PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-08,15:37:43,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.96479,-2.881018,-0.463637,2032.850489,208.62028,01:00:00,6.61746,0.37367,5.34577,-18.55296,19.61525,9.96075,2.36658,0.76882,78.79914,-6.378941,1.306723,0.444654,-5.16961,11.14843,-0.33943,50,6.34512,0.58435,-125.95373,-6.92017,-8.21152,28.25952,-14.46564,48e3087b-ca1d-44bc-902b-0d70ba26a2bc,NA,NA,NA,NA,-16.192271,1000018401,"Cepicky, Cj",NA,NA,55.82231,Right,-11.703021,NA,NA,NA,12.47426,8.77919,0.140022,-18.111942,1.15505,2.41851,-0.85427,NA,NA,NA,NA,NA,1,4,NIU_HUS,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,534dd380-14b9-11f0-8b30-87db11bc8907,84.768,2.41851,NA,8.16565,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:37:43,2025-04-08T20:37:43Z,2025-04-08T20:37:43Z,GroundBall,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.15178,-127.10434,14.12976,6.6149,-6.33119,-7.23282,-0.37003,0.91869,-4.10576,202.513082,1.15512,76.9835,-4.00087,NA,NA,NA,NA,NA,NA,2.41845,-16.60112,-4.79532,NA,NA,NA,NA,NA,NA,-0.85436,-22.34799,5.3933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
81,2025-04-08,15:38:23,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,87.43517,-4.315094,-1.376055,1981.426491,205.153759,12:45:00,6.51858,0.42403,5.43527,-13.42044,24.48875,10.82776,1.35051,0.03748,78.86183,-6.912381,0.550302,0.443143,-5.97134,14.21099,-0.31025,50,6.12751,2.57311,-126.39615,-9.89806,-9.50598,29.59671,-9.55116,b77e5812-4962-40cf-b58e-f3fd258089ba,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,6ae408c0-14b9-11f0-8b30-87db11bc8907,85.05709,NA,NA,8.57334,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:38:23,2025-04-08T20:38:23Z,2025-04-08T20:38:23Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.06335,-127.57627,14.79835,6.51459,-9.51723,-4.77558,-0.42041,2.95215,-4.75299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-08,15:38:38,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,85.65058,-1.555822,-0.741677,1937.911442,213.496887,01:00:00,6.52497,0.47,5.57451,-20.8258,18.10556,11.07729,3.33584,0.70033,77.57929,-5.488086,1.235279,0.449077,-5.785,10.0167,-0.41338,50,6.37767,1.12683,-124.17005,-4.00541,-8.94064,27.20795,-16.69345,faceaf13-6821-4bd2-9c8d-61f3e2b6823d,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,73ab0b20-14b9-11f0-8b30-87db11bc8907,83.93307,NA,NA,8.07128,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:38:38,2025-04-08T20:38:38Z,2025-04-08T20:38:38Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,54.92063,-125.24361,13.60398,6.52272,-3.34673,-8.34673,-0.4648,1.47961,-4.47032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-08,15:38:53,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.07489,-1.666427,-1.013572,1939.155397,224.977379,01:30:00,6.50545,0.64168,5.00274,-27.94446,16.14587,14.67698,2.60295,0.90785,74.11149,-6.809565,1.579261,0.477907,-7.54622,8.90733,-0.55673,50,6.32328,1.45047,-117.52872,-4.3654,-10.52949,22.777,-19.7454,0dc323a7-9870-441b-81c0-5ea343423dbb,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,7c731ef0-14b9-11f0-8b30-87db11bc8907,78.86985,NA,NA,6.9634,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:38:53,2025-04-08T20:38:53Z,2025-04-08T20:38:53Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.49445,-118.58876,11.3885,6.50506,-3.44645,-9.8727,-0.63564,1.94052,-5.26475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-08,15:39:09,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.19288,-2.09843,-0.068476,1990.913166,193.875632,12:30:00,6.57645,0.42625999999999997,5.42507,-17.31631,21.48985,4.95961,3.16709,0.77542,77.78551,-5.402681,0.81407,0.448355,-2.50717,11.86682,-0.42372,50,6.37883,-0.069,-124.85401,-5.07444,-3.90404,28.31112,-13.69565,0e0880a7-c9a9-49ce-998c-0ace65295365,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,86383060-14b9-11f0-8b30-87db11bc8907,84.06831,NA,NA,8.40737,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:39:09,2025-04-08T20:39:09Z,2025-04-08T20:39:09Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.07003,-125.99841,14.15556,6.57276,-4.52083,-6.84783,-0.42412,0.08881,-1.95202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.92227,2.335814,1.065062,1.270752,-1.2862,2.9066,-0.81488,-2.71711,3.64406,-0.10694,75.88305,8.29007,-48.9188,-2.67846,66.05296,-3.32867,3.7349,23.504270000000002,-15.67334,-0.18375,-43.53476,4.07836,High,High,High,NA,NA,High,High,High
85,2025-04-08,15:39:39,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,86.83112,-2.476559,-1.541686,1976.335934,193.601706,12:30:00,6.65558,0.09795,5.24099,-16.03387,22.55033,5.11091,2.98955,-0.92543,78.25624,-5.543147,-0.635855,0.447071,-3.02477,12.42642,0.03987,50,6.41657,3.14802,-125.63868,-5.89609,-4.76785,28.74453,-12.58671,45ebb247-a32c-4acf-b2c7-ab7496826bc9,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,97c65c30-14b9-11f0-8b30-87db11bc8907,84.30982,NA,NA,8.57488,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:39:39,2025-04-08T20:39:39Z,2025-04-08T20:39:39Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.25322,-126.83485,14.37227,6.65103,-5.37231,-6.29335,-0.09526,3.34642,-2.38393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-08,15:39:52,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Slider,NA,NA,77.7459,-0.497462,-2.154647,2417.650225,66.598996,08:15:00,6.42052,0.73331,4.8426,-48.26408,0.37016,-3.02595,1.92718,-1.55982,70.92748,-9.20562,-2.687829,0.501929,0.82158,0.83457,-0.51749,50,6.33021,4.3619,-112.57987,-2.72058,1.04274,22.54587,-31.11482,f53d38f4-a5bf-4d5f-b70e-7faa9b55896f,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,9fe89310-14b9-11f0-8b30-87db11bc8907,75.09514,NA,NA,6.81842,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:39:52,2025-04-08T20:39:52Z,2025-04-08T20:39:52Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.65495,-113.70672,11.27294,6.42733,-1.16545,-15.55741,-0.73419,4.30978,0.52137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-08,15:40:08,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,87.94016,-1.98369,-1.166617,2076.072097,198.541674,12:30:00,6.64529,0.17388,5.24974,-16.93938,20.59855,6.44973,3.36849,-0.38505,79.30469,-5.206155,-0.022931,0.440968,-3.56264,11.27776,-0.07171,50,6.45127,2.29368,-127.31782,-4.92423,-5.77195,29.30302,-13.90262,3948c9f5-f350-4953-a69b-8f94ef53a01c,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,a96550e0-14b9-11f0-8b30-87db11bc8907,85.47668,NA,NA,8.63548,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:40:08,2025-04-08T20:40:08Z,2025-04-08T20:40:08Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.24441,-128.51919,14.65151,6.64147,-4.35425,-6.95131,-0.17059,2.53032,-2.88597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-08,15:40:26,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,78.76533,-0.706874,-1.567498,2514.691704,358.062784,06:00:00,6.53208,0.39913,4.58991,-52.95172,-5.34744,0.23413,1.44677,-1.07274,72.28252,-10.165485,-1.526355,0.496586,-0.5835,-1.98221,-0.23745,50,6.4095,3.11334,-114.13742,-3.42924,-0.76416,22.42761,-34.76995,b2df972f-910b-4f2b-aede-840947036778,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,b42b7ea0-14b9-11f0-8b30-87db11bc8907,75.90317,NA,NA,6.48281,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:40:26,2025-04-08T20:40:26Z,2025-04-08T20:40:26Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.91013,-115.29289,11.2138,6.54003,-1.63789,-17.38497,-0.39886,3.15271,-0.38208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,15:40:45,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.23684,-3.979423,-1.04562,2016.076962,199.634592,12:45:00,6.77468,-0.3798,5.42107,-11.3993,24.84785,8.39351,2.09059,-0.65988,80.69272,-6.20706,0.447202,0.43332,-4.53925,14.10391,0.46658,50,6.41357,1.97635,-129.07638,-9.25375,-7.57331,29.64167,-8.64301,f3891135-5fd2-4359-8aae-8c38b9f20812,NA,NA,NA,NA,NA,1000380519,"Hartmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,2,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,bf73fbc0-14b9-11f0-8b30-87db11bc8907,86.9853,NA,NA,8.54411,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:40:45,2025-04-08T20:40:45Z,2025-04-08T20:40:45Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Melton, Luke",1000217603,Right,EIU_PAN,55.0754,-130.2367,14.82084,6.76919,-8.91542,-4.32151,0.38342,2.2728,-3.78666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,15:43:10,"Bassi, Nick",1000094433,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.70568,-2.76809,-0.791324,2188.606536,182.136314,12:00:00,6.08019,1.30246,5.70901,-14.49284,22.13844,0.78146,2.29124,0.63028,80.17195,-5.542735,-0.651563,0.43561,-0.62335,12.44091,-1.23671,50,5.83958,1.72523,-127.25021,-6.5537,-1.02109,26.34171,-11.79432,e997b923-f785-4aa6-acc5-4de003ae044b,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,15c8f750-14ba-11f0-8b30-87db11bc8907,86.52804,NA,NA,7.53373,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:43:10,2025-04-08T20:43:10Z,2025-04-08T20:43:10Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.79024,-128.23799,13.17085,6.07705,-6.11143,-5.89716,-1.30212,1.76352,-0.51054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-08,15:43:24,"Bassi, Nick",1000094433,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.46806,-4.125741,-2.434029,2237.672593,189.441237,12:15:00,6.08229,1.12663,5.56552,-12.76009,24.69848,3.8861,1.15461,-0.82471,79.40712,-6.596377,-1.741914,0.440501,-2.68299,14.08548,-0.91918,50,5.71752,5.20551,-126.46385,-9.44023,-4.31398,27.5101,-9.52595,c7d80133-48f5-415b-b1a6-e52eabc4fda5,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,1e7063c0-14ba-11f0-8b30-87db11bc8907,85.56718,NA,NA,8.06095,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:43:24,2025-04-08T20:43:24Z,2025-04-08T20:43:24Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.93052,-127.53189,13.75505,6.07684,-9.07039,-4.76297,-1.12453,5.373,-2.15699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,15:43:39,"Bassi, Nick",1000094433,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.71932,-2.882574,-2.236004,2203.186626,185.749645,12:15:00,6.06709,1.09365,5.67111,-14.23595,22.64127,2.15394,2.18892,-0.81262,79.85063,-5.618371,-1.851522,0.437069,-1.75827,12.75524,-0.90627,50,5.81492,4.87291,-127.10944,-6.79134,-2.8618,27.30531,-11.41321,e51f16c7-66ad-4d31-9c7f-4107e9d6b099,NA,NA,NA,NA,8.463541,1000189099,"Stanley, Brett",2216.886414,NA,88.5565,Right,12.485741,107.81767,19.41999,21.80247,249.58125,248.82399,2.61112,14.747104,1.83425,2.26098,0.79444,NA,NA,NA,NA,NA,1,3,EIU_PAN,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,27770730-14ba-11f0-8b30-87db11bc8907,86.23902,20.4073,NA,7.8687,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:43:39,2025-04-08T20:43:39Z,2025-04-08T20:43:39Z,LineDrive,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.82756,-128.14229,13.65265,6.06364,-6.35963,-5.7066,-1.09264,4.98116,-1.4309,213.435788,1.83424,125.42975,-20.84062,4.55216,-0.76832,0.06642,0.01025,-0.00418,4.3e-4,2.26103,28.08008,-10.15575,-0.7168,0.01884,0.16818,-0.08685,0.02004,-0.00182,0.79445,18.66405,3.90411,-1.13117,0.18299,0.02261,-0.02343,0.0059,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-08,15:44:20,"Bassi, Nick",1000094433,Right,NIU_HUS,Undefined,Slider,NA,NA,79.02735,-1.56501,-1.954169,2188.655994,145.77654,10:45:00,5.91581,1.55348,5.66036,-33.51624,11.45355,-6.86894,1.66217,-0.84194,73.00431,-7.728536,-3.181476,0.482649,2.99677,6.64339,-1.38359,50,5.76205,4.17174,-114.73974,-4.1787,4.01127,20.42174,-23.28164,566bdbd2-c855-4c1d-98f3-78e88f38851a,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20250408-NorthernIllinois-1,3f911270-14ba-11f0-8b30-87db11bc8907,78.09487,NA,NA,6.02304,NA,NA,NA,b2034b98-86b9-431f-8898-e460d5eb70a5,2025-04-08,20:44:20,2025-04-08T20:44:20Z,2025-04-08T20:44:20Z,NA,v3,471392,471287,08 April 2025 15:00-eillinois@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,54.83919,-115.59783,10.21087,5.91708,-3.20045,-11.64082,-1.55534,4.00319,2.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
