PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-02-14,15:25:55,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.17381,-0.75558,-4.367996,2255.431677,224.650818,01:30:00,5.47101,3.27124,6.3062,-16.62918,18.19745,16.59871,3.38708,0.62252,80.17469,-4.003994,-1.37759,0.424744,-10.1706,10.10308,-2.95783,50,5.40748,9.27101,-130.41407,-2.14347,-17.04273,34.33051,-15.24445,556740b3-4715-4454-b58a-348c4785cb4e,NA,NA,NA,NA,154.905244,10091036,"Sheridan, Caden",4504.289211,NA,66.86625,Right,65.428377,-106.84909,59.15228,26.13919,137.69868,54.50338,4.156193,166.672024,1.37264,3.45014,-0.85696,NA,NA,NA,NA,NA,3,1,MOR_EAG,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,46b5c790-eb1a-11ef-b6ab-a5e81a697068,88.74156,80.87545,NA,9.99912,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:25:55,2025-02-14T21:25:55Z,2025-02-14T21:25:55Z,Popup,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.19104,-131.5127,17.16526,5.46827,-1.65563,-7.62222,-3.26324,9.8164,-8.52137,343.474157,1.36985,-36.86351,-4.24619,3.59903,-1.42237,0.38855,-0.05477,0.00213,1.3e-4,3.45237,89.12194,-31.42105,3.7759,0.04205,-0.40885,0.15042,-0.02377,0.00142,-0.85597,17.26684,-5.47895,1.33923,-0.03091,-0.12935,0.04937,-0.00777,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
43,2025-02-14,15:26:10,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.9654,-0.79518200000000006,-4.484915,2277.882345,217.373315,01:15:00,5.50624,3.33347,6.13106,-16.02591,20.01446,14.18292,3.43343,0.36133,79.0903,-3.932109,-1.939575,0.432082,-8.80473,10.95308,-2.99682,50,5.43687,9.4679,-128.55093,-2.17522,-14.35346,33.05385,-14.31835,7f840a37-6360-4bf3-9364-7f2fd707a3c0,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,4fd91ac0-eb1a-11ef-b6ab-a5e81a697068,87.23446,NA,NA,9.87511,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:26:10,2025-02-14T21:26:10Z,2025-02-14T21:26:10Z,NA,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.36331,-129.668,16.52692,5.50221,-1.69132,-7.15917,-3.32499,9.95298,-7.17673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-14,15:26:24,"Maloney, Collin",1000268389,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.85971,-0.870491,-3.795474,2401.064824,220.351615,01:15:00,5.73717,3.18122,5.92093,-16.26158,19.36513,15.22115,3.57239,0.92229,79.75043,-4.039516,-1.070289,0.429595,-9.13965,10.61422,-2.88549,50,5.65839,7.95096,-129.90778,-2.4086,-15.17234,34.45594,-14.55386,cedb0f46-83a9-4698-a337-999f29a73505,NA,NA,NA,NA,17.476611,10091036,"Sheridan, Caden",NA,NA,59.6167,Right,67.013751,NA,NA,NA,92.02763,76.29148,4.536454,32.238283,0.87635,3.74543,-0.72065,NA,NA,NA,NA,NA,3,3,MOR_EAG,2,Top,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,57c4d850-eb1a-11ef-b6ab-a5e81a697068,87.73942,85.02835,NA,10.10928,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:26:24,2025-02-14T21:26:24Z,2025-02-14T21:26:24Z,Popup,v3,471233,471366,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.57516,-131.11565,17.22797,5.73388,-1.89841,-7.27693,-3.17353,8.48283,-7.58617,195.478375,0.87569,32.56143,-10.36364,2.96016,-0.15024,-0.28184,0.12275,-0.02136,0.00137,3.73595,80.7135,-24.34512,3.95382,-1.81121,0.68511,-0.1521,0.01676,-6.9e-4,-0.71788,10.20159,2.06275,-1.25523,0.40536,-0.05635,-0.00856,0.00377,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-02-14,15:28:43,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,88.46126,-2.155444,-3.469053,2065.848111,210.534232,01:00:00,6.45787,1.64378,6.03206,-13.16855,23.52336,12.97422,3.35981,-0.49153,78.4395,-4.782489,-1.140453,0.43597,-7.82221,13.20485,-1.37881,50,6.28176,7.17556,-127.81073,-5.0768,-12.55811,33.56605,-10.97435,9647e91f-d3a8-47c2-976a-f76943047285,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,ab13bfd0-eb1a-11ef-b6ab-a5e81a697068,86.45648,NA,NA,10.02177,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:28:43,2025-02-14T21:28:43Z,2025-02-14T21:28:43Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.46084,-128.97693,16.78303,6.45152,-4.69552,-5.48718,-1.63569,7.61187,-6.27906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-14,15:28:59,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,90.11841,-1.122897,-2.415544,2086.95838,203.219771,12:45:00,6.5235,1.40585,6.14131,-10.26847,24.71127,10.00367,4.62901,0.00583,80.14948,-3.218656,-0.614175,0.425677,-5.93166,13.43068,-1.22619,50,6.43201,5.0607,-130.46847,-2.70197,-9.95952,34.06962,-9.62337,ebe0502b-293b-4985-8bb3-449c777e274a,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,b49d27d0-eb1a-11ef-b6ab-a5e81a697068,88.54713,NA,NA,9.96892,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:28:59,2025-02-14T21:28:59Z,2025-02-14T21:28:59Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35203,-131.60002,17.03481,6.51644,-2.38234,-4.81169,-1.39977,5.39149,-4.97976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-14,15:29:15,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,79.61689,-0.033356,-2.295011,2081.498807,107.328681,09:30:00,6.4842,1.66688,5.98778,-41.13427,3.26776,-5.60359,3.02541,-0.92832,72.46658,-7.648038,-3.302066,0.479593,2.14516,2.18256,-1.48276,50,6.45931,4.84178,-115.48469,-1.34902,2.86354,23.82618,-29.26061,873f4062-0583-4848-95da-e966a54d0691,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,bdb5cca0-eb1a-11ef-b6ab-a5e81a697068,78.59256,NA,NA,7.15032,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:29:15,2025-02-14T21:29:15Z,2025-02-14T21:29:15Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.51028,-116.4115,11.91309,6.48965,-0.2108,-14.63031,-1.66893,4.73039,1.43177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,15:29:36,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,89.75332,-2.666243,-2.071798,2189.667391,201.397573,12:45:00,6.50902,1.18196,6.14431,-12.03796,23.26501,8.5589,3.03859,-0.02019,79.97164,-5.072643,-0.529827,0.427639,-5.14788,13.34902,-1.02835,50,6.29949,4.33678,-129.89959,-6.29093,-8.55929,34.03192,-9.97882,8e5d86f8-19fb-4803-afdc-a3c9ae3d4d7f,NA,NA,NA,NA,133.566072,1000209100,"Jumper, Cross",4184.829102,NA,68.56515,Right,42.559127,-85.30744,52.92824,69.44465,180.9721,81.82992,3.39265,144.711187,1.97978,2.94292,-0.07006,NA,NA,NA,NA,NA,1,4,ASU_RED,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,ca269d20-eb1a-11ef-b6ab-a5e81a697068,88.14087,53.57201,NA,9.78168,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:29:36,2025-02-14T21:29:36Z,2025-02-14T21:29:36Z,FlyBall,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.35182,-131.03475,17.01596,6.50378,-5.95808,-4.98941,-1.17777,4.62228,-4.27965,312.588657,1.97991,-51.05653,-0.51648,1.55192,-0.3593,-0.03962,0.05362,-0.01224,9e-4,2.94302,68.01191,-26.56402,3.18635,-0.61257,0.09679,-0.01909,0.00408,-3.8e-4,-0.06967,53.66069,-11.59682,2.64898,-0.6035,0.17407,-0.07297,0.01853,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-02-14,15:30:01,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.15855,0.116841,-3.580567,1986.646546,128.435337,10:15:00,6.47895,1.55159,5.98631,-40.12223,3.61382,-2.73059,3.24393,-1.99897,73.16778,-7.300445,-4.07011,0.475983,0.32319,2.27693,-1.26717,50,6.46628,7.37372,-116.1864,-1.01487,0.43841,23.30906,-29.08519,33e0197a-dc4b-4a25-823d-4cd36bc65bb0,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,d91231a0-eb1a-11ef-b6ab-a5e81a697068,79.18865,NA,NA,6.99077,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:30:01,2025-02-14T21:30:01Z,2025-02-14T21:30:01Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.51264,-117.08822,11.65453,6.48378,0.11043,-14.54259,-1.55213,7.35676,0.21921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-14,15:30:18,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.20229,-1.059109,-1.931161,2161.452542,111.248843,09:45:00,6.46089,1.54128,5.97558,-40.78801,3.08603,-3.97764,2.07938,-0.58114,72.96225,-8.596859,-2.646848,0.476733,1.42473,2.38217,-1.38627,50,6.35467,4.07256,-116.32634,-3.4276,1.92396,24.76662,-28.95714,b0dbabef-92e4-458c-aa46-9ebfcc8cc34c,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASU_RED,2,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,e3bbafa0-eb1a-11ef-b6ab-a5e81a697068,79.06405,NA,NA,7.24004,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:30:18,2025-02-14T21:30:18Z,2025-02-14T21:30:18Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.52325,-117.28541,12.38331,6.46569,-2.30624,-14.47857,-1.54254,3.99805,0.96198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.63912,2.865205,1.887642,0.977563,0.63903,1.96085,0.61717,-0.09855,5.69263,-3.48983,71.15306,8.71996,-53.65793,-0.05732,77.84885,-5.11391,5.72429,16.10721,-13.33749,-3.59672,-59.69275,8.66493,High,High,High,NA,NA,High,High,High
51,2025-02-14,15:30:46,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,88.36325,-2.895842,-1.370052,2218.442378,218.249009,01:15:00,6.44085,1.53713,6.1444,-16.20761,20.36611,14.85658,2.41112,1.50886,78.53253,-6.060711,1.309329,0.435267,-8.06737,11.95205,-1.43964,50,6.2116,2.4167,-127.82633,-6.85366,-12.93725,33.89778,-13.00714,94aac385-18e5-4d73-b5ce-4ccba644ffe3,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,f3ec9560-eb1a-11ef-b6ab-a5e81a697068,86.5961,NA,NA,9.83073,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:30:46,2025-02-14T21:30:46Z,2025-02-14T21:30:46Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.3492,-128.97452,16.94889,6.43629,-6.41308,-6.50357,-1.52892,2.85491,-6.46863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,15:31:01,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,79.97655,-1.590046,-2.386664,2039.510894,159.503546,11:15:00,6.41065,1.56846,6.11943,-39.65699,3.75295,-0.89051,1.63419,-0.71359,73.63519,-8.903592,-2.547311,0.474205,-0.21799,2.79732,-1.38508,50,6.26806,4.87157,-116.11026,-4.42903,-0.29688,22.2165,-28.3642,8a9e93ac-d4a6-4bad-893e-26837b987d84,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,fcf92c40-eb1a-11ef-b6ab-a5e81a697068,79.48556,NA,NA,6.34137,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:31:01,2025-02-14T21:31:01Z,2025-02-14T21:31:01Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.38133,-116.94557,11.10825,6.41453,-3.36257,-14.1821,-1.56845,4.88274,-0.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,15:31:20,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,79.88671,-2.131138,-3.100224,2132.925574,128.804163,10:15:00,6.43027,1.48472,5.87685,-38.49372,5.45221,-5.07622,1.23931,-1.82051,73.72142,-9.18308,-4.010293,0.477123,1.72929,3.82705,-1.23098,50,6.23551,6.46491,-115.82842,-5.52757,2.34813,21.73383,-26.97743,c3f8b08b-81b6-40e7-b4fb-ac6aeac74cf3,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,08a2b520-eb1b-11ef-b6ab-a5e81a697068,78.99938,NA,NA,6.16528,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:31:20,2025-02-14T21:31:20Z,2025-02-14T21:31:20Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.62294,-116.69264,10.86692,6.43398,-4.45485,-13.48872,-1.48619,6.37154,1.17406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-14,15:31:39,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,FourSeamFastBall,NA,NA,88.3954,-3.006785,-3.766745,2238.187268,206.218868,12:45:00,6.47207,1.37099,6.19725,-12.42028,23.73828,11.00831,2.65268,-1.19405,79.33436,-5.473493,-1.786225,0.43279,-6.89681,13.62678,-1.09231,50,6.23862,7.955,-127.80969,-6.96893,-11.20109,30.80182,-10.04284,cb25382f-1a7d-4494-9b2e-70cc8d618abb,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,14172440-eb1b-11ef-b6ab-a5e81a697068,87.09182,NA,NA,9.06105,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:31:39,2025-02-14T21:31:39Z,2025-02-14T21:31:39Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.29917,-128.84161,15.40091,6.46645,-6.63247,-5.02142,-1.36511,8.3302600000000009,-5.60055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
55,2025-02-14,15:31:58,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.06134,-2.780813,-2.544932,2033.144824,172.017029,11:45:00,6.41041,1.24181,6.26598,-38.84699,4.50796,-0.43075,0.60476,-1.142,73.54347,-9.950955,-2.622886,0.473904,-0.54079,3.55504,-1.05305,50,6.18507,5.17607,-116.11996,-6.78022,-0.7324,23.38274,-27.35927,511805f7-27b9-4fbd-9cd2-614f01928d86,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250214-KellField-1,1ed366f0-eb1b-11ef-b6ab-a5e81a697068,79.53596,NA,NA,6.51787,NA,NA,NA,7f944337-31d7-48e6-a770-ff93ec2f1bb8,2025-02-14,21:31:58,2025-02-14T21:31:58Z,2025-02-14T21:31:58Z,NA,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.23549,-116.96974,11.69137,6.41341,-5.78593,-13.67964,-1.24164,5.20269,-0.3662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
