PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-02,17:55:01,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.00062,0.950958,1.019328,2610.183095,329.072502,05:00:00,6.31658,-2.52761,4.8806,-54.84204,-5.73792,4.3804,2.64641,-1.19802,70.65859,-8.923825,1.792217,0.504348,-1.90252,-2.84677,2.42346,50,6.36279,-2.16053,-111.71484,-0.09615,-2.39221,21.07071,-35.75359,c39950f5-f4bc-428b-8ec0-e03c84348117,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,3,Top,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,7b3e6100-27a8-11f0-937e-a7401b8179e7,74.73495,NA,NA,6.34203,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:55:01,2025-05-02T22:55:01Z,2025-05-02T22:55:01Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.62376,-112.77056,10.53535,6.32273,1.69523,-17.8768,2.5287,-2.04068,-1.19611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-02,17:56:08,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.69955,-3.317637,4.043398,2439.197117,151.376576,11:00:00,6.37966,-2.11703,5.43894,-15.03131,21.79513,-11.15166,2.00909,0.7463,80.03415,-6.200772,2.066135,0.436768,6.84008,12.36524,1.7665,50,6.07515,-8.54613,-128.06942,-7.86386,11.22426,29.40642,-11.88323,3d16a9ed-01dc-4068-965c-97c8728c3f14,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,a3319510-27a8-11f0-95bb-c9f16d0ed0f6,86.29845,NA,NA,8.66541,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:56:08,2025-05-02T22:56:08Z,2025-05-02T22:56:08Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05873,-129.22575,14.70321,6.37519,-7.39658,-5.94161,2.11123,-8.9875,5.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-02,17:56:23,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,86.73534,-2.40022,4.191803,2248.769811,152.583849,11:00:00,6.48977,-2.1255,5.41734,-14.09725,24.34588,-11.90276,3.05912,0.81652,78.27514,-5.131831,2.083315,0.446253,7.28233,13.38119,1.76097,50,6.26667,-8.66404,-125.34151,-5.63611,11.45821,27.92677,-11.11969,19c2b228-12dc-49be-a0be-707d479682b4,NA,NA,NA,NA,-19.460023,1000222240,"Schrader, Gavin",3425.372018,NA,86.15606,Left,14.667146,100.52348,20.02345,-44.66574,223.47204,222.51293,2.32284,-28.052157,1.15564,3.04444,-0.821,NA,NA,NA,NA,NA,6,2,TRO_TRJ,3,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,ac1c2500-27a8-11f0-95bb-c9f16d0ed0f6,84.46431,20.11503,NA,8.4602,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:56:23,2025-05-02T22:56:23Z,2025-05-02T22:56:23Z,LineDrive,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08164,-126.46866,13.96339,6.48509,-5.18731,-5.55985,2.11999,-9.1265,5.72911,118.254736,1.15562,115.26302,-20.03307,4.32993,-0.83874,0.11792,-0.00831,-7.2e-4,1.9e-4,3.04447,31.99266,-15.51105,0.45676,0.02482,0.00857,-0.01124,0.00405,-4.8e-4,-0.82103,-40.7223,-4.32253,1.94515,-0.54429,0.08828,-7.5e-4,-0.00308,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-02,17:57:12,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.91394,-0.140072,1.532217,2567.981534,318.508092,04:30:00,6.24371,-2.43114,4.84715,-57.24598,-7.60142,8.21197,1.34056,-0.29583,70.41194,-10.412092,2.981636,0.507116,-3.55784,-3.17103,2.27236,50,6.18094,-3.3217,-111.46541,-2.36442,-4.42322,22.24675,-36.11639,199bbed3-14dd-413e-8dfa-916c78fc4ebc,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_TRJ,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,c931f9d0-27a8-11f0-95bb-c9f16d0ed0f6,74.32705,NA,NA,6.50199,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:57:12,2025-05-02T22:57:12Z,2025-05-02T22:57:12Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.65463,-112.58833,11.12337,6.25428,-0.54142,-18.0582,2.43439,-3.09844,-2.21161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-02,17:57:30,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.96049,0.957702,0.895545,2606.392563,306.815785,04:15:00,6.2999,-2.63917,4.96557,-61.0694,-9.64189,15.51926,2.11571,-0.49982,68.46843,-10.078984,3.639947,0.516142,-7.37075,-4.59083,2.539,50,6.34235,-2.34594,-109.95585,-0.32476,-8.77008,24.60314,-37.63644,28585367-a681-42ad-89b6-177a7ffcb520,NA,NA,NA,NA,9.45455,1000359451,"Kuehl, Dillon",4222.54771,NA,81.22181,Left,41.68203,109.29956,81.16494,12.39351,286.21393,284.06524,5.064192,0.749078,2.11247,2.28442,0.55494,NA,NA,NA,NA,NA,7,2,TRO_TRJ,3,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,d44dc1a0-27a8-11f0-95bb-c9f16d0ed0f6,73.02727,92.85205,NA,7.49206,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:57:30,2025-05-02T22:57:30Z,2025-05-02T22:57:30Z,FlyBall,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.53595,-111.18764,12.30157,6.31144,1.55957,-18.81822,2.64547,-1.90686,-4.38504,163.545528,2.11699,87.65955,-15.7372,3.39569,-0.22925,-0.11855,0.04029,-0.00506,2.3e-4,2.28169,79.268,-19.93708,1.65922,-0.32242,0.02622,0.00953,-0.00258,1.8e-4,0.55641,14.58374,-5.80172,0.97436,-0.02309,-0.04434,0.01237,-0.0014,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-02,17:59:48,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,91.78407,-2.770236,-1.85175,2364.703305,211.874847,01:00:00,5.65774,1.09559,6.17458,-10.59666,22.9123,13.44753,2.2128,0.50537,82.24333,-4.895767,0.573115,0.416631,-7.60256,13.17158,-0.96223,50,5.44259,3.73026,-132.96776,-6.64325,-13.32247,34.14836,-9.09268,e7e15d3e-eef7-4da9-8b17-4714700a19be,NA,NA,NA,NA,-119.552648,1000329495,"Brooks, Ty",3764.459555,NA,77.95299,Left,55.217325,NA,NA,NA,NA,24.23649,NA,NA,1.39141,2.24511,-0.65856,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,2655f850-27a9-11f0-95bb-c9f16d0ed0f6,90.46951,33.29525,NA,9.54073,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,22:59:48,2025-05-02T22:59:48Z,2025-05-02T22:59:48Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.32462,-134.07379,17.07418,5.65299,-6.34875,-4.54634,-1.09004,4.16176,-6.66123,NA,1.40026,-32.48374,-5.68822,NA,NA,NA,NA,NA,NA,2.25698,93.48377,-30.76229,NA,NA,NA,NA,NA,NA,-0.66093,-56.65416,6.51957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
88,2025-05-02,18:00:07,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,94.00281,-2.689268,-1.756822,2308.244256,225.981774,01:30:00,5.57845,1.24958,6.1683,-16.83914,15.01859,14.31729,1.68814,0.81942,84.6099,-5.914087,0.826532,0.406236,-7.95961,8.98898,-1.12344,50,5.36591,3.55013,-136.22084,-6.89561,-14.68874,34.91255,-15.58565,6bff83f5-c422-4400-bb88-e59289ae2f8f,NA,NA,NA,NA,-7.384621,1000329495,"Brooks, Ty",NA,NA,114.88785,Left,-14.483479,NA,NA,NA,6.95778,6.46046,0.042551,-12.285508,-0.09197,1.79475,-0.58747,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,319ffc10-27a9-11f0-95bb-c9f16d0ed0f6,92.78452,1.79475,NA,9.39291,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:00:07,2025-05-02T23:00:07Z,2025-05-02T23:00:07Z,GroundBall,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.33036,-137.3262,17.45628,5.57642,-6.40216,-7.79283,-1.24321,4.01519,-7.34437,180,-0.09293,161.93327,NA,NA,NA,NA,NA,NA,NA,1.795,-42.17882,NA,NA,NA,NA,NA,NA,NA,-0.58735,-20.98726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-05-02,18:00:47,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,84.28643,-1.140409,-2.535765,1608.832167,245.851272,02:15:00,5.53996,1.36261,6.08311,-29.73895,9.62178,18.46627,2.00546,0.55388,76.67763,-6.701454,0.790852,0.451547,-10.23536,5.71429,-1.17596,50,5.43617,4.68269,-122.29441,-3.35549,-15.3737,25.96508,-23.59105,6bff2436-e640-43d5-86f8-236277c21ead,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,495e52c0-27a9-11f0-95bb-c9f16d0ed0f6,83.47399,NA,NA,7.6088,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:00:47,2025-05-02T23:00:47Z,2025-05-02T23:00:47Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41698,-123.22864,12.98254,5.54163,-2.50668,-11.79553,-1.3544,5.23583,-7.68685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-02,18:01:00,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,92.59213,-1.050265,-1.838036,2313.217196,234.463961,01:45:00,5.50441,1.28641,6.0143,-19.2384,13.73839,17.53391,2.92765,1.04426,83.23335,-4.71473,1.315919,0.41331,-9.52945,7.74339,-1.15121,50,5.41157,3.51987,-134.2474,-3.05895,-17.08624,33.80962,-18.2902,a8089fec-e8a0-4a5d-9f9a-45da2d345d24,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,5110d7e0-27a9-11f0-95bb-c9f16d0ed0f6,91.1966,NA,NA,9.35877,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:01:00,2025-05-02T23:01:00Z,2025-05-02T23:01:00Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.48347,-135.37184,16.90481,5.50318,-2.45066,-9.1451,-1.27772,4.08812,-8.54312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,18:01:14,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,84.29789,-0.209613,-1.584255,1627.559537,246.046256,02:15:00,5.49512,1.49873,5.93863,-30.61868,9.29898,17.61556,2.74904,1.4966,75.87804,-5.949206,1.581422,0.454731,-9.45367,5.28355,-1.38173,50,5.46152,2.64976,-122.22579,-1.41753,-14.03819,28.21988,-24.3283,99143219-24ac-484c-8827-20312fef4188,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,59e0b3e0-27a9-11f0-95bb-c9f16d0ed0f6,82.88962,NA,NA,8.41984,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:01:14,2025-05-02T23:01:14Z,2025-05-02T23:01:14Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.55876,-123.27384,14.10994,5.49739,-0.51401,-12.16415,-1.48982,3.17112,-7.01909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,18:01:30,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,93.18841,-0.91292,-3.933367,2276.272262,215.285602,01:15:00,5.38332,1.39601,6.32978,-12.81264,19.22304,12.81182,3.47285,-1.16418,84.16215,-3.424399,-1.622987,0.40737,-7.77516,10.54505,-1.11391,50,5.30998,8.72377,-135.01918,-2.44909,-14.21785,31.98088,-12.89116,352a06d4-8f60-4797-83c6-88034061b73d,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,62ba2cd0-27a9-11f0-95bb-c9f16d0ed0f6,92.52639,NA,NA,9.02625,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:01:30,2025-05-02T23:01:30Z,2025-05-02T23:01:30Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16791,-136.00282,15.99044,5.37921,-2.0526,-6.44558,-1.38895,9.16107,-7.10893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,18:01:52,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,93.40689,-2.023529,-2.459103,2305.596113,223.66783,01:30:00,5.46224,1.18786,6.17187,-16.26832,15.82643,14.01599,2.23505,0.08315,84.38556,-5.14562,0.067879,0.407745,-8.07918,9.17615,-1.00882,50,5.30065,5.22567,-135.45782,-5.26278,-14.81249,33.24373,-15.35031,2d12f05f-1282-4690-8564-3a41d3b2fecc,NA,NA,NA,NA,-55.329354,801429,"Holt, Brennan",NA,NA,42.69251,Left,-56.951126,NA,NA,NA,3.4569,3.4569,0.043156,-22.378891,2.35057,2.28574,-0.09306,NA,NA,NA,NA,NA,2,5,SAL_JAG,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,70186a90-27a9-11f0-95bb-c9f16d0ed0f6,92.44128,2.28574,NA,9.02133,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:01:52,2025-05-02T23:01:52Z,2025-05-02T23:01:52Z,GroundBall,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.32905,-136.51611,16.62187,5.46041,-4.77411,-7.67515,-1.18268,5.69722,-7.40624,180,2.34933,19.60266,NA,NA,NA,NA,NA,NA,NA,2.28907,-52.96427,NA,NA,NA,NA,NA,NA,NA,-0.09128,-28.34085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-05-02,18:02:31,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,91.45208,-2.656469,-3.9854,2146.906462,230.492713,01:45:00,5.73637,1.59037,6.10459,-18.65324,15.04721,16.76753,1.71749,-0.70401,82.60753,-6.208199,-0.971866,0.41782,-9.83642,8.93725,-1.29186,50,5.52174,8.49157,-132.31821,-6.70705,-17.22455,31.47079,-16.52404,87444e3a-a901-4719-973c-077cfe24fd0d,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,872b8d20-27a9-11f0-95bb-c9f16d0ed0f6,90.21218,NA,NA,8.84455,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:02:31,2025-05-02T23:02:31Z,2025-05-02T23:02:31Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.3943,-133.35926,15.7354,5.73456,-6.16044,-8.26202,-1.58218,9.06136,-8.61227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-02,18:02:47,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Undefined,NA,NA,91.57134,0.354687,-2.472412,2128.177176,235.141467,01:45:00,5.54794,1.5593,5.99093,-19.98115,13.82265,18.04462,4.21187,0.77019,82.05728,-3.457666,0.76917,0.41846,-10.00756,7.32343,-1.37374,50,5.56505,4.92634,-132.71285,0.2061,-17.51292,33.37731,-19.35825,fd9750a9-63cf-4d9b-87ab-7e48639951b5,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,3,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250502-USouthAlabama-1,90de9d30-27a9-11f0-95bb-c9f16d0ed0f6,90.07412,NA,NA,9.51406,NA,NA,NA,89442efb-705c-4fb0-92a8-7c982d59f75a,2025-05-02,23:02:47,2025-05-02T23:02:47Z,2025-05-02T23:02:47Z,NA,v3,471440,471470,02 May 2025 19:30-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.50689,-133.84154,16.68866,5.54701,0.86072,-9.67912,-1.55034,5.51856,-8.75646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
