PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-11,14:47:45,"Jones, Logan",1000051436,Right,TOL_ROC,Undefined,Slider,NA,NA,83.5143,-0.797751,-2.923178,2730.112223,35.234236,07:15:00,5.80009,2.07101,5.42239,-42.084,-1.57252,-1.92276,1.54481,-0.82975,77.48956,-8.421362,-3.265149,0.4581,0.22551,-0.24059,-1.80993,50,5.69967,6.26995,-121.23854,-3.21274,0.33837,21.89934,-32.53508,66ba4041-3855-46e0-abb6-7bd61b22f22d,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EMU_EAG,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,754e5ab0-1705-11f0-9623-4928a62df0cc,82.27991,NA,NA,6.02474,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:47:45,2025-04-11T18:47:45Z,2025-04-11T18:47:45Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,55.08002,-122.1527,10.94967,5.80544,-1.85461,-16.26754,-2.07136,6.25582,0.16919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-11,14:50:08,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.32057,-1.254927,1.899634,2190.405237,142.747423,10:45:00,6.04994,-1.00586,4.97068,-22.30163,17.38875,-12.26875,3.00525,-0.23322,78.10787,-5.384566,-0.264311,0.453434,6.645,9.33906,0.83297,50,5.91095,-3.56369,-123.74267999999999,-3.48945,10.32218,24.2671,-17.66699,a0bc02cf-762c-475c-b326-0a6050ec57cf,NA,NA,NA,NA,17.317978,1000236670,"Konczak, Caden",1960.37945,NA,95.34978,Left,24.154255,105.56145,47.03455,30.93122,329.91399,323.57216,4.487682,16.428821,2.40917,3.14977,0.23002,NA,NA,NA,NA,NA,1,1,TOL_ROC,4,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,ca76e430-1705-11f0-9623-4928a62df0cc,83.12668,63.45488,NA,7.2127,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:50:08,2025-04-11T18:50:08Z,2025-04-11T18:50:08Z,LineDrive,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.53044,-124.82254,12.13355,6.04874,-2.70329,-8.8335,1.00177,-4.02302,5.16109,170.202866,2.4087,121.83185,-24.53232,5.74959,-1.28406,0.29399,-0.05948,0.0078,-4.4e-4,3.15114,57.18505,-13.49559,-0.58617,0.58715,-0.26425,0.07086,-0.00977,5.3e-4,0.23029,37.98109,-10.02072,3.01586,-0.73786,0.15898,-0.02864,0.00345,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-11,14:50:41,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,73.43024,0.138,3.051987,2010.297117,117.7175,10:00:00,5.83457,-0.94964,5.40335,-42.94546,9.89938,-15.63166,2.38528,0.61026,67.4249,-7.738363,0.274065,0.523206,8.66886,5.46213,0.68866,50,5.81701,-5.09441,-106.47151,-1.06148,9.9594,18.13647,-25.89879,59af652c-1fd5-43dd-9eaa-7cfc62e5610b,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,de9a39d0-1705-11f0-9623-4928a62df0cc,72.0413,NA,NA,6.00534,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:50:41,2025-04-11T18:50:41Z,2025-04-11T18:50:41Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.09626,-107.3361,9.06824,5.83819,0.17315,-12.9494,0.94283,-5.56919,4.9797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-11,14:50:59,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,73.18889,0.552844,1.059795,2078.302495,112.490094,09:45:00,5.74821,-0.99581,5.21429,-44.85329,8.91607,-17.22481,2.5304,-1.43453,66.89487,-7.658615,-1.995292,0.527763,9.06256,4.73024,0.91189,50,5.76559,-1.3392,-106.19257,-0.37049,10.27768,19.34761,-26.80959,72f92ab6-8471-444a-a5f2-eebb1c6e1795,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,4,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,e8f1c740-1705-11f0-9623-4928a62df0cc,71.41927,NA,NA,6.29402,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:50:59,2025-04-11T18:50:59Z,2025-04-11T18:50:59Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.28788,-107.15166,9.6738,5.75101,0.9585,-13.4048,0.99091,-1.84868,5.13884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-11,14:51:15,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.09512,-2.549717,2.669125,2161.681819,133.91016,10:30:00,5.8397,-0.8756,4.86199,-25.48123,14.99517,-14.12623,1.29878,0.47533,77.47557,-7.23214,0.182583,0.457902,7.72036,8.54445,0.625,50,5.56703,-5.09105,-123.10314,-6.40653,11.78416,25.6514,-19.13199,67eac994-2f10-4dea-b434-e60dbd971258,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,f2823420-1705-11f0-9623-4928a62df0cc,82.31554,NA,NA,7.61955,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:51:15,2025-04-11T18:51:15Z,2025-04-11T18:51:15Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.63636,-124.27205,12.8257,5.83911,-5.5347,-9.566,0.86923,-5.62804,5.89208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-11,14:51:32,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,74.03212,-0.231637,1.478668,2067.938384,116.707145,10:00:00,5.8007,-0.96875,5.57681,-42.19376,9.35823,-15.36485,2.06813,-0.86776,68.09093,-7.987685,-1.265808,0.516766,8.25532,5.26028,0.85204,50,5.75303,-2.22794,-107.51155,-1.69964,9.65749,18.72678,-26.02029,a050addc-07b8-43b0-868f-d462ac158e70,NA,NA,NA,NA,21.02606,1000182670,"Sudbrook, Troy",NA,NA,99.11362,Left,28.541793,103.5394,58.7824,37.14285,345.06869,344.07345,5.235683,15.36704,2.31531,2.31242,0.86796,NA,NA,NA,NA,NA,2,4,TOL_ROC,4,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,fcb01980-1705-11f0-9623-4928a62df0cc,72.93905,87.75525,NA,5.94119,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:51:32,2025-04-11T18:51:32Z,2025-04-11T18:51:32Z,FlyBall,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.92475,-108.36597,9.36339,5.8035,-0.51245,-13.01014,0.96375,-2.66857,4.82874,169.875247,2.31524,119.19970000000001,-26.43969,6.75347,-1.5744,0.33661,-0.05647,0.00589,-2.7e-4,2.31564,69.38884,-14.20299,-0.67155,0.68658,-0.27115,0.05958,-0.00677,3.1e-4,0.86788,45.82004,-13.20628,3.29638,-0.75909,0.16313,-0.02783,0.00295,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-11,14:52:06,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.12399,-0.918286,0.660961,2197.243324,130.800261,10:15:00,5.9229,-0.85051,4.74048,-24.43423,16.09383,-17.0484,3.01549,-1.64419,77.33818,-5.42635,-2.335016,0.458194,8.49115,8.55926,0.79971,50,5.80968,-0.62073,-123.32996,-2.85933,12.99737,25.94089,-19.07242,c89ebf18-5339-49d7-9a26-68300b91dfcc,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,10df07e0-1706-11f0-9623-4928a62df0cc,82.26308,NA,NA,7.78581,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:52:06,2025-04-11T18:52:06Z,2025-04-11T18:52:06Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.75706,-124.535,12.97044,5.92192,-1.97336,-9.53621,0.84257,-1.22449,6.49868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-11,14:52:23,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,75.02193,-0.25793,2.144992,2140.831717,114.11725,09:45:00,5.6896,-1.0334700000000001,5.20849,-40.0153,11.43544,-21.52328,2.11225,-0.80891,68.22463,-7.61163,-1.670971,0.516259,11.33453,6.32681,0.85168,50,5.63614,-3.22459,-108.70993,-1.76284,13.4302,20.80983,-24.67748,324c2c5c-f5e4-4cae-b812-f96e5b77a8c3,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,1b29c410-1706-11f0-9623-4928a62df0cc,73.01078,NA,NA,6.7973,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:52:23,2025-04-11T18:52:23Z,2025-04-11T18:52:23Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.29015,-109.71793,10.40492,5.69258,-0.5675,-12.33874,1.02363,-3.87513,6.7151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-11,14:52:40,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,74.28665,1.609139,1.241607,2070.963328,113.700416,09:45:00,5.70743,-1.03121,5.52414,-41.16904,10.55087,-20.08135,3.78185,-1.54366,67.5413,-6.011398,-2.33717,0.517607,10.41894,5.38193,0.93661,50,5.82039,-1.57367,-107.72768,1.7826,12.15236,20.02048,-25.89671,0edd09b8-6e82-4926-8ef1-7fdbf67c1b8e,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,25137480-1706-11f0-9623-4928a62df0cc,72.82053,NA,NA,6.74534,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:52:40,2025-04-11T18:52:40Z,2025-04-11T18:52:40Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.97426,-108.64818,10.01024,5.71106,2.97327,-12.94836,1.02181,-2.13241,6.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-11,14:52:59,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,86.3554,-2.293115,1.094046,2184.673514,148.643771,11:00:00,5.86953,-0.83944,4.98961,-19.04958,20.1832,-11.44115,2.11522,-0.75968,78.12436,-5.870549,-0.925485,0.450813,5.95138,11.07347,0.74368,50,5.63385,-1.85293,-124.98883,-5.62468,9.31782,27.6093,-14.83686,0afe2f1c-4bde-45e0-bda7-317f3ed48c86,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,4,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,30a8b210-1706-11f0-9623-4928a62df0cc,83.61001,NA,NA,8.23104,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:52:59,2025-04-11T18:52:59Z,2025-04-11T18:52:59Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.50669,-126.19936,13.80465,5.86621,-4.97416,-7.41843,0.83388,-2.26147,4.65891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-11,14:53:19,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,72.38573,0.812894,-1.150431,2413.194008,322.563802,04:45:00,5.7236,-0.82572,4.51123,-67.3074,-10.7939,9.68922,0.88923,-1.11434,66.57599,-11.177646,0.551249,0.541063,-5.0604,-4.94158,0.93634,50,5.74408,1.71861,-104.93735,-0.92563,-5.59819,19.06463,-37.64078,2773f339-7c66-4acf-b955-2d1b02f53b98,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TOL_ROC,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,3caa6d10-1706-11f0-9623-4928a62df0cc,69.66374,NA,NA,5.80974,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:53:19,2025-04-11T18:53:19Z,2025-04-11T18:53:19Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.9923,-106.02042,9.53231,5.73593,1.21276,-18.82039,0.82967,2.03665,-2.79909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-11,14:53:38,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,87.95912,-3.408314,1.934579,2280.859436,146.956174,11:00:00,5.80507,-0.75674,5.05832,-20.26166,17.26855,-10.40839,0.89673,0.20101,80.26769,-7.164198,0.095136,0.440922,5.72465,9.92733,0.58136,50,5.46483,-3.82188,-127.29309,-8.28971,9.36409,26.87682,-15.93539,1db3fa91-248f-4de9-810e-9f8ac45b8041,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TOL_ROC,4,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,480a69d0-1706-11f0-9623-4928a62df0cc,85.48547,NA,NA,7.69143,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:53:38,2025-04-11T18:53:38Z,2025-04-11T18:53:38Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.44083,-128.43674,13.43841,5.80314,-7.61164,-7.96769,0.75246,-4.22033,4.68204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-11,14:54:09,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,70.6573,2.201604,-0.851389,2300.732598,319.02197,04:45:00,5.73596,-0.75512,4.95797,-68.46165,-10.25627,10.52847,2.11218,-0.68221,64.95968,-10.121461,1.009755,0.549102,-5.4454,-5.13674,0.8285,50,5.89265,1.12718,-102.48743,1.66663,-5.76269,17.73234,-37.61008,5d7bdd66-74e4-4645-991c-955335ccc66f,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,5a171470-1706-11f0-9623-4928a62df0cc,68.64378,NA,NA,5.69762,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:54:09,2025-04-11T18:54:09Z,2025-04-11T18:54:09Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.54603,-103.44255,8.86617,5.74832,3.69243,-18.80504,0.75943,1.43758,-2.88135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-11,14:54:26,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,75.72039,-0.775832,3.637687,2178.499074,118.518401,10:00:00,5.64334,-0.78252,5.32344,-37.91632,12.50764,-19.71899,1.75407,0.99255,68.78157,-7.764638,0.140299,0.511081,10.93288,7.03859,0.46749,50,5.54612,-6.19255,-109.58132,-2.67447,13.1646,21.12038,-23.69869,95cb49b8-ccb1-4218-a8bb-dbbd19235c18,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250411-OestrikeStadium-1,6473d200-1706-11f0-9623-4928a62df0cc,73.75037,NA,NA,6.93882,NA,NA,NA,ca79e68b-6eb1-4226-984d-250842315eb5,2025-04-11,18:54:26,2025-04-11T18:54:26Z,2025-04-11T18:54:26Z,NA,v3,471289,471468,11 April 2025 12:00-toledo@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.17481,-110.5742,10.56019,5.64566,-1.56038,-11.84935,0.77315,-6.81142,6.5823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
