PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-14,11:22:39,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Undefined,NA,NA,70.36107,0.464219,2.562919,1770.861759,287.631059,03:30:00,5.54623,-2.14097,6.54988,-57.2455,-1.87543,11.45556,1.20189,1.16541,64.87296,-10.142375,4.644624,0.535561,-5.22874,-0.54339,1.95954,50,5.55488,-4.92627,-102.23291,-0.62743,-5.4902,18.09238,-32.74459,c00efa33-b5ee-4e23-9623-837ec43670d1,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_CHR,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,467e9c90-30d7-11f0-8576-238f27741dcd,70.37935,NA,NA,5.4881,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:22:39,2025-05-14T15:22:39Z,2025-05-14T15:22:39Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.95004,-102.92958,9.04619,5.55476,0.63345,-16.3723,2.14517,-4.71486,-2.7451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-14,11:24:00,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.47729,-1.538228,2.859166,2256.492464,125.641581,10:15:00,5.28314,-2.39149,6.7697,-22.24375,13.31331,-16.89379,2.02276,-1.18626,79.57179,-5.789332,-0.221533,0.429175,9.74245,7.86174,2.21012,50,5.17402,-5.71187,-127.02497,-3.99578,15.80366,27.76331,-19.42119,24303431-329b-4416-b254-da7f19ed4fba,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_CHR,2,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,76a6a520-30d7-11f0-8576-238f27741dcd,87.82538,NA,NA,7.9055,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:24:00,2025-05-14T15:24:00Z,2025-05-14T15:24:00Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.72823,-127.83724,13.88165,5.28261,-3.42758,-9.7106,2.384,-6.17424,7.90183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-14,11:24:16,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.77215,-0.717171,4.581873,2332.768039,128.055845,10:15:00,5.32114,-2.31859,6.83224,-20.82269,14.51265,-17.00595,2.92967,0.45216,79.6383,-4.720513,1.487797,0.427835,10.33599,8.25772,2.02921,50,5.26703,-9.56621,-127.25847,-2.11838,16.83427,27.77778,-18.72465,b2628d32-a400-4611-bed9-4f20f0e72306,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_CHR,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,7fdbd2a0-30d7-11f0-8576-238f27741dcd,88.10046,NA,NA,8.13385,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:24:16,2025-05-14T15:24:16Z,2025-05-14T15:24:16Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.66586,-128.05615,13.88889,5.32014,-1.58067,-9.36232,2.31086,-10.04963,8.41713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-14,11:24:33,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.21849,-2.05295,3.993476,2036.391239,114.892919,09:45:00,5.20291,-2.39586,6.8894,-28.80423,11.10969,-21.17564,0.92682,-0.51626,75.41857,-7.503341,0.12623,0.454709,12.42686,6.87343,2.15001,50,5.06255,-7.63023,-119.34725,-5.01666,17.9047,23.19527,-22.27074,5a71341d-3e31-40b8-aa41-df0afd79d0ca,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_CHR,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,8a2ea520-30d7-11f0-8576-238f27741dcd,82.8935,NA,NA,6.79992,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:24:33,2025-05-14T15:24:33Z,2025-05-14T15:24:33Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.61144,-120.04709,11.59764,5.20377,-4.34472,-11.13537,2.38838,-8.17045,8.95235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-14,11:25:16,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,91.2345,-1.487627,3.938538,2387.333264,132.742072,10:30:00,5.34761,-2.29866,6.9216,-17.35068,15.02556,-15.133,2.54371,0.03199,83.28343,-4.834916,1.177045,0.409529,9.20776,8.74512,2.05653,50,5.24786,-8.56614,-132.46061,-3.87636,16.33222,28.73249,-16.66245,a22584e4-79d0-4448-b5ac-58778d337455,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_CHR,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,a3d82a00-30d7-11f0-8576-238f27741dcd,92.03851,NA,NA,7.95107,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:25:16,2025-05-14T15:25:16Z,2025-05-14T15:25:16Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.57849,-133.23457,14.36625,5.34623,-3.42753,-8.33123,2.2932,-9.00608,8.16611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-14,11:25:37,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,76.56181,0.706047,2.148349,1914.502109,334.674779,05:15:00,5.32687,-1.94173,6.6874,-49.85255,-4.26296,2.58256,1.81873,0.23928,71.51608,-8.531857,2.61918,0.485964,-0.85654,-2.11496,1.79747,50,5.35409,-4.26241,-111.50412,0.03955,-1.09213,17.65362,-34.87072,2afe3da7-c45b-42d1-8111-0988736b52d8,NA,NA,NA,NA,NA,1000106677,"Kiaunis, Kane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_CHR,2,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,b0836b70-30d7-11f0-8576-238f27741dcd,77.56218,NA,NA,5.04573,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:25:37,2025-05-14T15:25:37Z,2025-05-14T15:25:37Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.81574,-112.10661,8.82681,5.33243,1.22963,-17.43536,1.9423,-4.22514,-0.54607000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.97178,2.681509,1.675162,1.006348,0.94725,1.74786,-0.26077,-2.78172,3.83097,4.52096,66.71961,7.10974,58.06125,-2.71484,78.13863,-9.09844,3.87482,19.10902,-15.80341,4.4869,52.75315,0.48729,High,High,High,NA,NA,High,High,High
44,2025-05-14,11:26:08,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,72.34639,1.54527,2.365468,1973.490691,297.146178,04:00:00,5.30422,-2.17927,6.64325,-56.06609,-4.2674,11.29938,2.04809,0.92885,66.92867,-8.862797,4.42091,0.518001,-5.3041,-2.21039,2.01552,50,5.38635,-4.68997,-105.20622,1.39643,-5.94427,17.86162,-34.65123,551c6830-c6dd-44b8-965f-2e17cf54cdec,NA,NA,NA,NA,NA,10294244,"Garcia, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_CHR,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,c3309bd0-30d7-11f0-8576-238f27741dcd,72.76518,NA,NA,5.41772,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:26:08,2025-05-14T15:26:08Z,2025-05-14T15:26:08Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.85861,-105.8593,8.93081,5.31213,2.66339,-17.32561,2.18303,-4.47263,-2.97214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-14,11:26:24,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.45485,-0.510174,3.297299,2257.851674,128.987532,10:15:00,5.1998,-2.48526,6.89731,-21.8882,12.79099,-14.64304,2.91027,-0.69858,81.06177,-4.666869,0.623483,0.423844,8.63351,7.23709,2.28214,50,5.15949,-6.83133,-127.26108,-1.70288,14.36408,22.56358,-20.13329,285a87ab-227f-4ac3-992e-c477a5123b4b,NA,NA,NA,NA,-9.780012,10294244,"Garcia, Sean",2714.463512,NA,69.79525,Right,-0.652802,NA,NA,NA,40.07937,37.82132,0.396685,-10.286516,1.54506,2.94166,0.68532,NA,NA,NA,NA,NA,2,2,ARI_CHR,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,cc29aab0-30d7-11f0-8576-238f27741dcd,88.93004,2.94166,NA,6.39308,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:26:24,2025-05-14T15:26:24Z,2025-05-14T15:26:24Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.60454,-127.89857,11.28179,5.19956,-1.13406,-10.06664,2.48088,-7.23716,7.18204,87.712356,1.54977,100.71348,-13.15858,NA,NA,NA,NA,NA,NA,2.94517,-1.28411,-15.50096,NA,NA,NA,NA,NA,NA,0.68991,-17.54233,-5.67172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-05-14,11:27:03,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.67076,-1.145559,1.978516,2366.332582,128.805187,10:15:00,5.27993,-2.42436,6.65377,-19.6454,13.99579,-16.11985,2.59365,-1.95625,82.22505,-4.891949,-0.95623,0.417453,8.97961,7.99941,2.29676,50,5.19459,-3.87986,-130.39294,-3.13783,15.49685,26.80259,-18.36876,e6af4a0c-ab83-41dc-8243-34efebdc1bef,NA,NA,NA,NA,NA,1000099904,"Anderson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_CHR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,e36ae220-30d7-11f0-8576-238f27741dcd,90.29155,NA,NA,7.44571,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:27:03,2025-05-14T15:27:03Z,2025-05-14T15:27:03Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.84504,-131.18092,13.4013,5.2789,-2.5978,-9.18438,2.41752,-4.33545,7.74843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-14,11:27:19,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.42698,-2.674842,4.720972,2346.899408,135.88221,10:30:00,5.44654,-2.28425,7.10244,-18.50552,15.51119,-14.06422,1.46735,0.83704,81.58962,-6.223525,2.149516,0.419776,8.8256,9.34024,2.00716,50,5.28072,-10.12996,-128.30276,-6.44976,14.83446,24.46775,-16.47457,db8953d8-292a-46d4-bd88-1e76bc45df49,NA,NA,NA,NA,NA,1000099904,"Anderson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_CHR,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,ed32b2b0-30d7-11f0-8576-238f27741dcd,89.79176,NA,NA,6.83736,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:27:19,2025-05-14T15:27:19Z,2025-05-14T15:27:19Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.39928,-128.94939,12.23388,5.44541,-6.01438,-8.23729,2.28005,-10.522,7.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-14,11:27:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,83.24413,-2.501902,4.577128,1960.046949,118.517072,10:00:00,5.27081,-2.34651,6.85275,-27.18368,11.98642,-19.66714,0.71574,0.19648,76.14222,-7.652335,0.992444,0.450452,11.8702,7.47394,2.06071,50,5.10059,-9.00822,-120.67826,-5.98001,17.43721,24.33071,-21.1949,af83a7ca-5945-4c9c-a6c2-f37cfe9a88ff,NA,NA,NA,NA,NA,1000099904,"Anderson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_CHR,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,fa7d1a50-30d7-11f0-8576-238f27741dcd,83.67691,NA,NA,7.10191,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:27:41,2025-05-14T15:27:41Z,2025-05-14T15:27:41Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.64826,-121.41158,12.16535,5.2712,-5.3412,-10.59745,2.34013,-9.53377,8.7186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-14,11:28:03,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.68646,-2.220534,5.042275,1941.048621,116.82477,10:00:00,5.26617,-2.31248,6.87565,-27.31061,12.47804,-21.99218,0.95781,0.46181,75.38636,-7.410326,1.036084,0.453995,13.30312,7.6863,1.99953,50,5.11485,-9.84617,-119.80262,-5.34417,19.21066,24.52541,-21.07446,6ed678d7-c57b-48f2-9a52-996b880a995d,NA,NA,NA,NA,NA,1000099904,"Anderson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_CHR,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,07db09f0-30d8-11f0-8576-238f27741dcd,83.02395,NA,NA,7.3001,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:28:03,2025-05-14T15:28:03Z,2025-05-14T15:28:03Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.62547,-120.54252,12.2627,5.26649,-4.70838,-10.53723,2.30532,-10.42574,9.60533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-14,11:28:23,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.25302,-1.642455,4.00761,2363.50089,127.37065,10:15:00,5.1871,-2.22578,6.91851,-20.60911,14.2806,-17.11158,1.97004,0.0034,80.01195,-5.610256,0.884468,0.425128,10.37099,8.46662,1.97961,50,5.07649,-8.35545,-128.02457,-4.18943,17.03764,28.93914,-18.26497,cd70bdb2-c283-47fd-b214-afc7d36484cd,NA,NA,NA,NA,-50.19939,1000099904,"Anderson, Jared",4977.102521,NA,76.13304,Right,5.21981,NA,NA,NA,66.75331,66.6232,0.644191,-50.886201,2.76776,2.16308,0.05013,NA,NA,NA,NA,NA,3,5,ARI_CHR,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,13c21100-30d8-11f0-8576-238f27741dcd,88.66129,3.33648,NA,8.24106,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:28:23,2025-05-14T15:28:23Z,2025-05-14T15:28:23Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.58069,-128.83142,14.46957,5.1862,-3.68018,-9.13249,2.21919,-8.83048,8.51882,NA,2.76776,71.180179999999993,-17.2834,2.83312,-0.61891,0.12556,-0.02567,0.00477,-4.6e-4,2.16308,10.15863,-22.5725,2.80273,-0.59925,0.14298,-0.03047,0.00635,-9.1e-4,0.05013,-85.43125,7.96095,-0.46251,0.05648,0.00896,-0.00706,0.00445,-0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-14,11:28:47,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,74.00144,1.640823,0.18616,1812.256085,296.720655,04:00:00,5.26617,-2.18396,6.86632,-52.88834,-4.19788,11.03583,2.3548,-1.09462,68.69497,-8.226179,2.206384,0.502219,-5.81414,-2.21051,2.16875,50,5.35214,-0.68259,-107.79126,1.74747,-6.88662,17.55588,-34.79232,a8f8b932-9a70-474b-b9dd-402c165e4960,NA,NA,NA,NA,NA,1000099904,"Anderson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_CHR,2,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_CHR,SOU_UNI,TedABroerStadium,NAIA,NAIA,20250514-TedABroerStadium-1,21cbd100-30d8-11f0-8576-238f27741dcd,75.05177,NA,NA,5.30647,NA,NA,NA,92aec8d5-8a06-453c-9cc2-54e3d0c2314c,2025-05-14,15:28:47,2025-05-14T15:28:47Z,2025-05-14T15:28:47Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,Right,SOU_UNI,53.63602,-108.38184,8.77794,5.27367,2.91788,-17.39616,2.18782,-0.45093,-3.44331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.47413,2.765391,1.719859,1.045532,-1.26091,1.9545,0.98902,-2.51851,4.02675,5.78485,68.87558,4.53759,55.90361,-2.43835,77.80372,-9.19372,4.07202,16.15132,-15.0312,5.74559,47.18654,0.7607,High,High,High,NA,NA,High,High,High
