PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-24,16:35:35,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.1312,-0.794404,-3.625555,1902.020063,253.781825,02:30:00,5.16768,0.88269,6.53373,-34.06923,6.57111,17.99851,1.59836,-0.94761,75.0475,-7.181206,-0.359513,0.458828,-10.42591,4.10862,-0.63757,50,5.09815,6.89708,-119.19944,-2.6295,-14.93677,23.81958,-26.2878,90bdbe5a-5180-4f10-ad55-609e649b266a,NA,NA,NA,NA,NA,1000241970,"Hill, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIT_TRO,3,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,aa7d5ee0-f2ff-11ef-969a-75b48046d7b7,82.14937,NA,NA,7.0837,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:35:35,2025-02-24T22:35:35Z,2025-02-24T22:35:35Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.96638,-119.98942,11.90979,5.17091,-1.75766,-13.1439,-0.87453,7.39246,-7.46839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.68648,2.847107,1.91488,0.932227,-1.75829,1.1863,0.96205,2.31457,4.69381,1.08863,70.14655,7.64666,-54.64683,2.34558,77.29377,-4.88331,4.75442,17.4997,-15.41898,0.99998,-67.39394,8.22738,High,High,High,NA,NA,High,Medium,High
64,2025-02-24,16:36:05,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,86.66325,-2.022759,-2.671382,2126.041334,229.535288,01:45:00,5.394,0.88927,6.8674,-21.42403,14.60111,15.71587,1.76219,-0.23776,79.04503,-6.125877,0.200369,0.431991,-9.06079,8.70087,-0.72376,50,5.25722,5.29577,-125.86141,-4.98072,-14.46461,26.68764,-18.28406,5ae895f3-e25a-49ac-b59d-5cc32e8e3f43,NA,NA,NA,NA,NA,1000396840,"Rains, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,bc5edad0-f2ff-11ef-969a-75b48046d7b7,87.25289,NA,NA,7.61822,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:36:05,2025-02-24T22:36:05Z,2025-02-24T22:36:05Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.63166,-126.62912,13.34382,5.39294,-4.45475,-9.14203,-0.88209,5.71186,-7.2323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,16:36:19,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,79.08753,-1.172709,-4.354747,1875.126294,168.330692,11:30:00,5.0891,1.0214,5.97529,-38.55242,6.30059,-1.00461,0.78594,-3.10718,72.64373,-8.275455,-4.534612,0.482022,-0.73205,4.03461,-0.67569,50,4.97485,8.75989,-114.54136,-3.52758,-0.96995,21.68405,-26.82833,84d4039a-8c9e-4b09-bb40-9992c25c8e9e,NA,NA,NA,NA,NA,1000396840,"Rains, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,c4b6eec0-f2ff-11ef-969a-75b48046d7b7,78.19644,NA,NA,6.4438,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:36:19,2025-02-24T22:36:19Z,2025-02-24T22:36:19Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.52354,-115.39454,10.84202,5.09288,-2.47198,-13.41416,-1.02111,8.79805,-0.48497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-24,16:36:33,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,85.34462,-1.007544,-2.206422,2132.396991,237.268005,02:00:00,5.18072,1.07069,6.19178,-26.31281,11.68012,16.26481,2.05696,0.38796,78.00108,-5.948936,0.729273,0.443632,-9.0139,6.70882,-0.91216,50,5.09146,4.13605,-123.94791,-2.97004,-13.99193,25.28157,-21.76024,85983e7e-4bf8-4e04-9824-a5c38cff684b,NA,NA,NA,NA,NA,1000396840,"Rains, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,cd285710-f2ff-11ef-969a-75b48046d7b7,84.96332,NA,NA,7.34354,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:36:33,2025-02-24T22:36:33Z,2025-02-24T22:36:33Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30798,-124.82352,12.64079,5.18128,-2.2164,-10.88012,-1.0638,4.62064,-6.99596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-24,16:36:48,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,88.11905,-0.866189,-0.830762,2151.526569,225.777232,01:30:00,5.32532,1.05645,6.16619,-19.90674,15.7591,15.00914,2.86616,1.53977,80.37519,-4.647371,1.877465,0.429831,-8.12371,8.78008,-1.00149,50,5.24953,1.27698,-128.08247,-2.51489,-13.43324,27.58579,-17.65546,27b0c897-0787-4b9c-bade-7bc61d7a502c,NA,NA,NA,NA,NA,1000396840,"Rains, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIT_TRO,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,d5d36d00-f2ff-11ef-969a-75b48046d7b7,87.69131,NA,NA,7.74386,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:36:48,2025-02-24T22:36:48Z,2025-02-24T22:36:48Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.33592,-129.01294,13.7929,5.32432,-1.91937,-8.82773,-1.05221,1.73008,-6.71662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-24,16:37:03,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,87.08562,-0.213766,-1.934957,2170.94551,243.312365,02:00:00,5.26743,0.90369,6.21485,-27.02116,9.43906,16.44217,2.81828,0.48748,79.47011,-5.285301,1.034188,0.434591,-9.10241,5.30244,-0.76674,50,5.23788,3.62966,-126.53448,-1.30765,-14.70493,26.67866,-23.60798,be575778-7434-48ec-b3db-e79b2d1813fe,NA,NA,NA,NA,122.452756,1000396840,"Rains, Jackson",4726.099319,NA,54.42656,Right,13.819001,NA,NA,NA,99.77126,37.91619,1.367337,126.740855,1.55207,2.4845,-0.48044,NA,NA,NA,NA,NA,2,5,LIT_TRO,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,deaf7e00-f2ff-11ef-969a-75b48046d7b7,86.73074,8.24433,NA,7.61551,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:37:03,2025-02-24T22:37:03Z,2025-02-24T22:37:03Z,GroundBall,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.28611,-127.43496,13.33933,5.26857,-0.51081,-11.80399,-0.89762,4.12599,-7.35247,NA,1.55208,-41.59549,-2.63535,0.24483,0.09597,-0.22062,0.15852,-0.04817,0.00451,2.4845,19.06755,-16.23723,0.83965,-0.23376,0.17769,-0.04252,-0.02809,0.01232,-0.48042,65.40684,-5.26399,0.21963,0.60101,-0.96359,0.64922,-0.18095,0.01305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-02-24,16:37:21,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,81.99044,-1.034174,-4.05775,1859.486143,270.689013,03:00:00,5.10004,1.09315,6.53683,-40.134,1.34221,18.46745,0.80446,-1.0961,73.93129,-8.545304,-0.705339,0.463523,-10.97528,1.57169,-0.81814,50,5.0119,7.73983,-118.76316,-3.33502,-15.3416,27.26059,-29.97708,0df317f5-56ea-4f2a-97a1-f41aa8f19fb2,NA,NA,NA,NA,NA,1000396840,"Rains, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIT_TRO,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,e9ca5b70-f2ff-11ef-969a-75b48046d7b7,81.31738,NA,NA,8.05915,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:37:21,2025-02-24T22:37:21Z,2025-02-24T22:37:21Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.96168,-119.66906,13.6303,5.10618,-2.33885,-14.98854,-1.08381,8.24965,-7.6708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-24,16:37:36,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,87.06831,-1.080772,-2.986199,2174.59863,248.600097,02:15:00,5.33588,1.00322,7.02994,-27.01501,8.49469,18.65351,2.10115,-0.15817,79.30081,-6.222756,0.433114,0.428889,-10.87516,5.2202,-0.82677,50,5.26133,5.94907,-126.53272,-3.09991,-17.49567,27.67161,-23.77595,45d032eb-f12a-4fdc-b8ee-3cd5e7fcc508,NA,NA,NA,NA,20.413136,1000396840,"Rains, Jackson",NA,NA,59.46591,Right,-17.117999,NA,NA,NA,7.44693,7.44693,0.069329,16.199562,1.71637,1.78602,0.05494,NA,NA,NA,NA,NA,2,7,LIT_TRO,3,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,f2a33820-f2ff-11ef-969a-75b48046d7b7,87.8839,1.78602,NA,7.7675,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:37:36,2025-02-24T22:37:36Z,2025-02-24T22:37:36Z,GroundBall,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.47118,-127.28957,13.8358,5.33722,-2.44961,-11.88797,-0.99603,6.4276,-8.74783,180,1.7133100000000001,78.39293,NA,NA,NA,NA,NA,NA,NA,1.78702,-25.76155,NA,NA,NA,NA,NA,NA,NA,0.0538,29.17453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-24,16:38:18,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.57792,-2.107716,-3.727489,1991.902537,259.359255,02:45:00,5.22397,0.97792,6.66772,-35.06533,4.89268,19.1882,0.36841,-0.83841,75.83423,-8.658416,-0.233412,0.45496,-11.22229,3.56335,-0.73484,50,5.06837,7.1459,-119.8496,-5.40386,-16.27745,23.76356,-27.00554,32f93f15-4c6f-449c-980f-f4701f97d1ae,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,0b4b5290-f300-11ef-969a-75b48046d7b7,82.84776,NA,NA,6.74369,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:38:18,2025-02-24T22:38:18Z,2025-02-24T22:38:18Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.83458,-120.60752,11.88178,5.22698,-4.54254,-13.50277,-0.97103,7.66505,-8.13872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,16:38:33,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.4116,-0.631663,-2.283269,2050.872817,261.353527,02:45:00,5.18873,1.06569,5.87879,-34.95195,4.37355,20.4304,1.68893,0.64655,77.2412,-7.091374,1.385305,0.451345,-11.20595,2.76193,-0.8934,50,5.11726,4.08789,-122.58932,-2.50582,-16.98762,25.09756,-27.98709,51d93f06-ca8c-4b05-a0d4-59c94eefb26f,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,14a1eac0-f300-11ef-969a-75b48046d7b7,83.51139,NA,NA,7.1704,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:38:33,2025-02-24T22:38:33Z,2025-02-24T22:38:33Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.62384,-123.53232,12.54878,5.19166,-1.45425,-13.99355,-1.05899,4.72617,-8.49381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,16:38:59,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,86.23995,-1.520505,-1.958746,2104.451067,251.149065,02:15:00,5.08393,1.15459,5.66365,-29.91848,8.30048,20.47733,1.17171,1.03381,78.4561,-7.059337,1.704115,0.44495,-10.99194,5.06288,-1.00213,50,4.93651,3.41352,-125.08443,-4.34296,-17.25523,27.3904,-24.22629,5c07dd59-d5d6-40ea-b67c-a7f5ae77f399,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,24028830-f300-11ef-969a-75b48046d7b7,84.71172,NA,NA,7.78384,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:38:59,2025-02-24T22:38:59Z,2025-02-24T22:38:59Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.83667,-126.13909,13.6952,5.08577,-3.41013,-12.11314,-1.14636,4.07793,-8.62762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,16:39:15,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Sinker,NA,NA,89.15821,-1.257436,-1.295254,2165.651618,246.836559,02:15:00,5.28513,1.22886,5.93025,-25.39856,10.22339,20.87871,2.00141,1.76676,80.45702,-6.022365,2.457361,0.429566,-11.08197,6.0291,-1.13694,50,5.17047,2.02719,-129.3231,-3.67179,-18.45232,31.19618,-22.13513,2929888b-9a9c-474b-8b0c-a1fd534469af,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIT_TRO,3,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,2d5a0ac0-f300-11ef-969a-75b48046d7b7,87.74532,NA,NA,8.7012,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:39:15,2025-02-24T22:39:15Z,2025-02-24T22:39:15Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.56852,-130.42049,15.59809,5.28594,-2.89314,-11.06757,-1.21967,2.67629,-9.22616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-24,16:41:16,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,79.0258,0.564051,0.632506,2238.014114,80.601913,08:45:00,5.64749,0.87941,4.40608,-47.10692,0.63335,-6.11662,2.26032,0.97341,71.87088,-7.902087,-0.437014,0.497295,3.1504,0.62559,-0.94035,50,5.66142,-0.99051,-114.43192,-0.69728,4.13802,22.97169,-31.35235,cb878eec-8179-4c3d-9dd8-bd017df46190,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,75adf8e0-f300-11ef-969a-75b48046d7b7,75.79495,NA,NA,7.15492,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:41:16,2025-02-24T22:41:16Z,2025-02-24T22:41:16Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,56.09259,-115.64851,11.48585,5.65438,0.96316,-15.67618,-0.88209,-1.20966,2.06901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-24,16:41:30,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Slider,NA,NA,78.56629,0.940726,0.391603,2324.791508,71.566438,08:30:00,5.6564,0.97748,4.8479,-47.21782,0.33299,-3.9374,2.6123,1.02011,71.36779,-7.619783,-0.302346,0.496307,2.0548,0.36866,-1.01262,50,5.70921,-0.61063,-113.83262,0.14407,2.66732,22.98197,-31.69548,d6f36e37-10b7-4886-a907-b7636b93262e,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LIT_TRO,WarHawkField,D1,SBELT,20250224-WarHawkField-1,7e48bb20-f300-11ef-969a-75b48046d7b7,75.94581,NA,NA,7.1985,NA,NA,NA,5548bab0-2d05-4761-9a38-860b6e226ba1,2025-02-24,22:41:30,2025-02-24T22:41:30Z,2025-02-24T22:41:30Z,NA,v3,471389,471235,24 February 2025 17:00-arkansaslr@ulamo,"Hill, Trey",1000241970,Right,LIT_TRO,55.65078,-114.96781,11.49098,5.66342,1.70967,-15.84774,-0.9792,-0.74239,1.33366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
