PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-23,13:43:59,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Slider,NA,NA,74.78597,1.611245,-0.983867,2453.3060610000002,52.156784,07:45:00,5.36639,0.82116,5.7813,-57.50023,-6.38595,-10.62343,2.07442,-0.97959,67.64914,-8.960963,-2.88922,0.514568,5.07595,-3.26071,-0.73358,50,5.465,2.2495,-108.44178,1.26292,5.91412,22.77329,-35.97321,25caa788-e4d0-4918-8810-b622faee4e02,NA,NA,NA,NA,29.095394,1000097151,"Daniels, Phillips",4403.452205,NA,81.88288,Right,24.883758,90.92711,41.75684,61.90447,279.65629,257.30397,3.793166,41.710768,0.19198,1.89127,1.00327,NA,NA,NA,NA,NA,3,4,CIT_BUL,3,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,67a16480-080e-11f0-be86-3b105fc983d7,73.25071,47.11471,NA,7.13683,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:43:59,2025-03-23T17:43:59Z,2025-03-23T17:43:59Z,LineDrive,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.71647,-109.42777,11.38664,5.3766,2.82043,-17.9866,-0.82543,1.99344,2.95706,217.84121,0.19185,95.20139,-20.53602,4.78634,-1.01204,0.19545,-0.03013,0.00277,-9e-5,1.89134,50.53114,-14.73445,0.30966,0.03622,-0.00658,-0.00503,0.00213,-2.3e-4,1.00325,52.97687,-1.92889,0.36344,-0.06189,0.01007,-0.00135,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-23,13:45:58,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Slider,NA,NA,76.62064,2.094407,-0.778071,2422.770996,60.420454,08:00:00,5.27958,0.94571,5.3851,-55.03334,-5.63181,-13.07957,2.65762,-0.87359,69.1921,-7.965657,-3.104687,0.505873,6.31933,-3.04587,-0.86652,50,5.42805,2.01648,-111.01231,2.21394,7.72847,23.5734,-35.89911,713882fe-7e68-4c3f-9b4e-b79861117325,NA,NA,NA,NA,34.804397,1000191853,"Tobin, Lane",4929.88109,NA,79.28302,Right,30.538237,84.36632,55.24589,70.58525,289.20519,262.57313,4.399508,48.132049,1.66586,2.71627,0.8379,NA,NA,NA,NA,NA,4,1,CIT_BUL,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,ae671180-080e-11f0-be86-3b105fc983d7,74.50965,63.90002,NA,7.42854,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:45:58,2025-03-23T17:45:58Z,2025-03-23T17:45:58Z,FlyBall,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,55.11289,-112.09277,11.7867,5.28887,3.85933,-17.94956,-0.95083,1.66226,3.86424,212.467927,1.66612,82.23334,-19.37067,4.64242,-0.95648,0.20198,-0.04218,0.00604,-3.7e-4,2.71702,59.05792,-14.71768,-0.0641,0.39274,-0.22688,0.06912,-0.0104,6.1e-4,0.83787,57.16577,-3.84469,0.81647,-0.1636,0.0387,-0.00928,0.00142,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-23,13:46:31,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.98187,-1.327594,-0.107966,2192.771238,195.873672,12:30:00,5.59291,0.61344,6.4195,-22.09745,15.05816,3.93461,2.53084,0.84208,78.4107,-5.528331,0.605621,0.438716,-2.08288,8.62107,-0.6074,50,5.48805,0.085319999999999993,-124.93911,-3.4983,-3.27602,26.33383,-18.61447,c0ddcdad-5149-47be-b137-06018326c3ed,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,c1c59080-080e-11f0-be86-3b105fc983d7,85.91536,NA,NA,7.57117,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:46:31,2025-03-23T17:46:31Z,2025-03-23T17:46:31Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.07652,-125.79539,13.16692,5.59196,-2.89302,-9.30723,-0.6119,0.19184,-1.63801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:46:51,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.51252,-1.527105,-4.091822,2273.920053,197.139439,12:30:00,5.59355,0.74712,6.3443,-23.92619,14.24524,3.97414,2.18998,-2.69491,77.37833,-6.064379,-3.375271,0.444673,-3.3463,8.29481,-0.45113,50,5.47109,8.70109,-123.80526,-3.97462,-5.12734,27.6686,-19.46447,3d9010d3-5497-4511-aaaf-96a37ce82303,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,3,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,cdbf0e20-080e-11f0-be86-3b105fc983d7,84.7644,NA,NA,8.13419,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:46:51,2025-03-23T17:46:51Z,2025-03-23T17:46:51Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.14978,-124.72922,13.8343,5.59297,-3.32462,-9.73224,-0.74455,8.87231,-2.56367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:47:15,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.35873,-2.220172,-1.58611,2288.538656,191.506104,12:30:00,5.37158,0.76112,6.56573,-22.43895,14.48249,2.68469,1.46464,-0.46952,78.35102,-6.495941,-1.097991,0.437331,-1.91583,8.69323,-0.6531,50,5.20923,3.37198,-125.35489,-5.4598,-3.0104,28.29201,-18.51414,6b5b8e73-d1a9-4635-bd98-455fa5faa2a4,NA,NA,NA,NA,-34.442544,1000191853,"Tobin, Lane",NA,NA,49.66284,Right,-59.486678,NA,NA,NA,3.25054,3.25054,0.025136,-1.395742,2.47933,1.58473,0.44906,NA,NA,NA,NA,NA,4,4,CIT_BUL,3,Bottom,0,1,2,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,dc3d88f0-080e-11f0-be86-3b105fc983d7,86.18737,1.58473,NA,8.00771,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:47:15,2025-03-23T17:47:15Z,2025-03-23T17:47:15Z,GroundBall,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,53.93086,-126.23894,14.146,5.3708,-4.88128,-9.25707,-0.75993,3.46604,-1.5052,NA,2.47875,30.64277,NA,NA,NA,NA,NA,NA,NA,1.58592,-63.04578,NA,NA,NA,NA,NA,NA,NA,0.44946,-21.01498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-23,13:48:02,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Slider,NA,NA,76.63843,-0.526446,-0.457207,2393.466576,55.276169,07:45:00,5.30175,0.96565,5.51871,-55.61605,-6.61347,-12.06264,0.17484,-0.46705,69.83322,-10.645258,-2.615382,0.503826,6.02449,-2.81626,-0.91728,50,5.21825,1.33348,-111.18253,-2.83473,7.39292,23.58644,-35.62999,5a029421-2038-433a-8b2c-caee76c87cad,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,f805cf20-080e-11f0-be86-3b105fc983d7,74.81237,NA,NA,6.80522,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:48:02,2025-03-23T17:48:02Z,2025-03-23T17:48:02Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.9811,-112.23425,11.79322,5.30923,-1.24599,-17.81499,-0.96939,1.00383,3.69646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:48:23,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Slider,NA,NA,72.13914,4.517563,3.796364,2361.546894,54.56097,07:45:00,5.32133,0.85899,5.66023,-66.10708,-10.2417,-17.43552,4.04308,2.95135,64.42868,-7.623284,0.692087,0.537951,9.98205,-5.89524,-1.1699,50,5.66458,-6.24591,-104.06595,6.15756,10.68219,21.39476,-38.48278,896e4617-2950-40e4-a129-4db57fdd73a1,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,04e36b30-080f-11f0-be86-3b105fc983d7,70.06667,NA,NA,7.71046,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:48:23,2025-03-23T17:48:23Z,2025-03-23T17:48:23Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.83703,-105.05568,10.69738,5.33855,7.93779,-19.24139,-0.86953,-6.74008,5.34109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:48:50,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.12528,0.351862,-2.104102,2308.326567,198.072096,12:30:00,5.48311,0.72516,6.32063,-22.35828,16.02257,4.78957,3.9442,-0.81441,76.84275,-3.925538,-1.238454,0.445891,-3.13201,8.60213,-0.57346,50,5.49811,4.34899,-123.50674,0.15863,-4.7772,27.4719,-19.05335,9427041c-d0bc-4cc8-a7c7-94c0a9f7c5cf,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,3,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,149b5060-080f-11f0-be86-3b105fc983d7,84.53286,NA,NA,8.28252,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:48:50,2025-03-23T17:48:50Z,2025-03-23T17:48:50Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.17309,-124.43151,13.73595,5.48198,0.80001,-9.52668,-0.72257,4.5098,-2.3886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:49:10,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,85.24238,-2.69225,-2.343771,2155.600808,216.174416,01:15:00,5.32277,0.7632,6.74201,-24.46686,13.15139,8.66355,0.82029,-0.65736000000000006,77.5651,-7.341935,-0.763543,0.441439,-5.30528,8.17453,-0.6121,50,5.13613,4.7521,-123.69236,-6.45796,-8.13508,27.03247,-19.63926,47c9a9fb-a378-4c04-82b4-f3576fb84d39,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,20ae7080-080f-11f0-be86-3b105fc983d7,85.38539,NA,NA,7.67728,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:49:10,2025-03-23T17:49:10Z,2025-03-23T17:49:10Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,53.75445,-124.51017,13.51624,5.32251,-5.86382,-9.81963,-0.75959,4.99821,-4.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:52:30,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,76.66461,1.110752,-2.537278,2311.873334,63.8131,08:15:00,5.33111,3.05068,6.01961,-53.79759,-4.8791,-13.91753,1.87793,-0.46076,68.55465,-8.848404,-5.038986,0.503394,6.20985,-2.43354,-2.8443,50,5.38935,5.42106,-110.99482,0.52179,7.46697,26.54597,-35.10023,13cd3f24-9491-4abc-9ad5-78cfbbc76db1,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,982923d0-080f-11f0-be86-3b105fc983d7,74.87663,NA,NA,8.10996,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:52:30,2025-03-23T17:52:30Z,2025-03-23T17:52:30Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.47678,-112.06039,13.27299,5.34013,1.93073,-17.55012,-3.05589,5.12133,3.73348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:52:48,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,80.05951,0.999927,-4.142541,2347.237545,111.05447,09:45:00,5.2095,3.04506,6.24499,-41.25443,3.13461,-3.61158,2.69637,-1.08323,71.53254,-6.719516,-4.791946,0.479523,0.35067,1.75673,-2.73479,50,5.2643,8.51841,-115.76624,0.80396,0.46166,27.6241,-29.86123,2a93dd21-6938-47d0-8de8-92618084c1f1,NA,NA,NA,NA,-10.265088,1000075393,"Dill, Garrett",2686.559395,NA,74.17578,Right,25.514232,108.50185,41.21149,-18.09147,255.36163,248.99836,3.835769,-9.256309,1.87666,2.76186,1.04296,NA,NA,NA,NA,NA,6,2,CIT_BUL,3,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,a29e9980-080f-11f0-be86-3b105fc983d7,78.60406,44.44154,NA,8.52697,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:52:48,2025-03-23T17:52:48Z,2025-03-23T17:52:48Z,FlyBall,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.24907,-116.77575,13.81205,5.21499,1.89522,-14.93062,-3.04579,8.50154,0.23083,179.251998,1.87679,96.60881,-14.64487,3.02549,-0.66915,0.17769,-0.04865,0.00881,-6.6e-4,2.76212,46.84943,-13.76723,0.17481,0.26731,-0.19266,0.07318,-0.01359,9.6e-4,1.04296,-17.49732,2.54036,-0.30794,0.05917,-0.03409,0.01453,-0.00301,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-23,13:53:41,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,79.82141,0.449953,-4.064918,2230.394612,102.264196,09:30:00,5.16456,3.18374,6.32569,-41.94987,2.64441,-3.97103,2.08415,-0.89681,71.28401,-7.403725,-4.780504,0.48063,0.54063,1.72193,-2.88495,50,5.17826,8.34945,-115.44112,-0.31755,0.70604,27.9433,-29.92529,34249704-9ba6-48f1-a2ea-eb399188afb1,NA,NA,NA,NA,24.122322,10080019,"Fulmer, Garrett",4015.029435,NA,94.42481,Right,14.433002,96.00841,23.19811,53.68759,264.36124,250.3586,2.759876,36.234641,1.35847,2.08316,0.85748,NA,NA,NA,NA,NA,7,1,CIT_BUL,3,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,c24cf380-080f-11f0-be86-3b105fc983d7,78.42296,25.23794,NA,8.5374,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:53:41,2025-03-23T17:53:41Z,2025-03-23T17:53:41Z,LineDrive,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.16806,-116.44565,13.97165,5.17033,0.75824,-14.96265,-3.18465,8.32407,0.35302,233.048457,1.35838,122.41053,-28.10872,6.69641,-1.31012,0.17515,-0.00631,-0.0025,3.5e-4,2.08331,34.51137,-12.31629,-0.75174,0.27563,0.01893,-0.03522,0.00984,-9.4e-4,0.85758,54.80801,2.94024,-1.75187,0.47984,-0.05077,-0.01265,0.00512,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-23,13:54:19,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,76.0219,1.271731,-2.745775,2328.787296,70.274793,08:15:00,5.33551,3.10074,5.91422,-52.19125,-3.10929,-13.41765,2.16805,-0.56762,69.10842,-8.336282,-5.150538,0.504234,5.98819,-1.52787,-2.87287,50,5.40805,5.76825,-110.20905,0.85586,7.23978,22.692,-34.02127,1b10fe7b-9237-4cfe-8237-c72c425b3dc7,NA,NA,NA,NA,14.146371,1000235814,"Lively, Matthew",2643.118332,NA,92.77065,Right,5.911056,NA,NA,NA,128.07353,124.40684,1.082202,19.436737,1.15086,1.96394,0.67869,NA,NA,NA,NA,NA,8,1,CIT_BUL,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,d8b2e620-080f-11f0-be86-3b105fc983d7,74.75184,5.19123,NA,6.91348,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:54:19,2025-03-23T17:54:19Z,2025-03-23T17:54:19Z,GroundBall,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,54.58389,-111.14887,11.346,5.34343,2.26488,-17.01063,-3.10556,5.46841,3.61989,258.20311,1.32465,129.02696,-17.3662,NA,NA,NA,NA,NA,NA,2.01352,13.38977,-14.13111,NA,NA,NA,NA,NA,NA,0.57331,34.44117,4.15254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-23,13:56:08,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,85.67215,-0.695713,-4.317008,2113.361241,241.130726,02:00:00,5.31633,3.04491,6.59652,-27.94076,9.72512,15.18521,2.3487,0.34776,77.37349,-5.992204,-1.564041,0.441718,-9.30028,5.73764,-2.75523,50,5.25729,8.7927,-124.12216,-2.29773,-14.3075,28.06249,-23.3473,f0552f0c-91d1-49d7-b569-9d9d0efc8c6c,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CIT_BUL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MER_BEA,RileyPark,D1,SOCON,20250323-RileyPark-2,19dc6ae0-0810-11f0-be86-3b105fc983d7,85.33138,NA,NA,8.29866,NA,NA,NA,88bebcf6-7498-4836-9653-14d0b7d8274a,2025-03-23,17:56:08,2025-03-23T17:56:08Z,2025-03-23T17:56:08Z,NA,v3,471271,471354,23 March 2025 13:00-mercer@citadel,"Thompson, Zack",1000220619,Right,MER_BEA,53.89906,-125.00058,14.03125,5.31777,-1.5669,-11.67365,-3.03747,9.24056,-7.15375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
