PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-22,12:22:55,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Slider,NA,NA,79.4152,2.544714,-1.985156,1981.009613,40.370226,07:15:00,5.56951,1.07594,5.67088,-49.22215,-3.53323,-4.45339,3.84313,-1.14671,71.26931,-6.53008,-2.780167,0.486493,1.5535,-2.0674,-0.90563,50,5.75429,4.16417,-114.93221,3.45121,2.03283,25.61424,-34.87931,83c697be-c916-4a24-97ed-6c1268a7eeb6,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CEN_COL,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,a7c5a190-f141-11ef-b31a-7dfc9316d4b9,77.47781,NA,NA,8.14588,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:22:55,2025-02-22T17:22:55Z,2025-02-22T17:22:55Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.82328,-116.00217,12.80712,5.5797,4.90819,-17.43966,-1.0778,4.07926,1.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,12:22:56,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CEN_COL,1,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,b7848ba0-f141-11ef-b31a-7dfc9316d4b9,NA,NA,NA,NA,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:22:56,2025-02-22T17:22:56Z,2025-02-22T17:22:56Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,2025-02-22,12:23:43,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,90.78096,-1.558933,-1.835541,2028.097012,202.804285,12:45:00,6.07306,0.20925,6.0023,-22.22115,12.60095,4.69536,2.77581,-1.10074,80.62373,-5.788987,-0.991138,0.424716,-3.08177,7.45044,-0.06742,50,5.93861,4.00324,-131.375,-4.27154,-5.214,36.10798,-19.56878,341ef1b4-265c-4663-b955-0d505bb79217,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CEN_COL,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,c477f9a0-f141-11ef-b31a-7dfc9316d4b9,88.74736,NA,NA,10.15723,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:23:43,2025-02-22T17:23:43Z,2025-02-22T17:23:43Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.48934,-132.60314,18.05399,6.07258,-3.60594,-9.78439,-0.2066,4.18059,-2.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,12:24:11,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,90.43799,-1.005833,-2.336761,2097.142795,229.644052,01:45:00,6.05266,0.29171,6.0058,-23.7493,10.8569,11.27178,3.14081,-0.93511,81.34204,-5.48642,-0.310101,0.423397,-6.5465,6.28115,-0.11413,50,5.9608,4.86248,-131.07828,-3.07078,-11.18429,32.3667,-21.44315,2c9b878e-c866-4023-94b6-35a0de54ffb3,NA,NA,NA,NA,61.051784,1000221220,"Weisberg, JT",2529.367981,NA,86.38837,Right,2.497036,NA,NA,NA,88.84105,61.8274,0.743357,65.585621,-0.08548,2.94471,0.94899,NA,NA,NA,NA,NA,7,8,CEN_COL,1,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,d4ef1020-f141-11ef-b31a-7dfc9316d4b9,89.02377,3.52206,NA,9.09595,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:24:11,2025-02-22T17:24:11Z,2025-02-22T17:24:11Z,GroundBall,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.48885,-132.18204,16.18335,6.05305,-2.33953,-10.72158,-0.28645,5.24389,-5.59215,NA,-0.08548,61.2683,-17.58672,2.74526,-0.54927,0.10186,-0.01883,0.00343,-4.2e-4,2.94471,5.52015,-13.37141,0.91339,-0.1361,0.03507,-0.00651,0.00108,-1.4e-4,0.94899,110.76691,-4.39999,0.07513,0.04174,-0.01961,0.00521,-0.00111,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-22,12:24:40,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,90.32583,-0.374597,-2.006247,1977.275611,207.041442,01:00:00,6.09459,0.23502,5.89642,-22.37025,12.408,5.68677,3.88241,-1.1544,81.26131,-4.603051,-0.986147,0.424449,-3.52666,6.83307,-0.07666,50,6.05182,4.33158,-130.90937,-1.57653,-6.02249,31.73798,-20.50513,ec98d284-4765-4721-920b-95cf72bf78e7,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,CEN_COL,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,e6449fc0-f141-11ef-b31a-7dfc9316d4b9,88.80325,NA,NA,9.06451,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:24:40,2025-02-22T17:24:40Z,2025-02-22T17:24:40Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.59609,-132.01895,15.86899,6.0944,-0.85965,-10.25256,-0.23178,4.54213,-3.01125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,12:25:14,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,90.15372,-1.190653,-3.169797,2030.850375,174.35484,11:45:00,6.14062,0.25308,5.95308,-19.07816,15.92371,-1.44528,3.44472,-2.81,80.98397,-4.829265,-3.428745,0.425811,-0.32095,8.90863,-2.3e-4,50,6.03526,7.29027,-130.47824,-3.27745,-0.54316,32.14023,-17.09744,625d212e-1d47-43d9-838a-2558314fb9b8,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_COL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,fa7e6390-f141-11ef-b31a-7dfc9316d4b9,88.51917,NA,NA,9.16974,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:25:14,2025-02-22T17:25:14Z,2025-02-22T17:25:14Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.53829,-131.59139,16.07012,6.13851,-2.6853,-8.54872,-0.25305,7.30908,-0.27158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,12:25:46,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Slider,NA,NA,79.69846,1.806257,-1.965128,2068.717472,58.89624,08:00:00,5.67205,0.89474,5.64485,-46.79951,-2.11484,-5.9176,3.45846,-1.43213,72.68859,-6.78091,-3.021497,0.481117,2.39595,-1.10374,-0.72425,50,5.79602,4.20207,-115.58881,2.06812,3.22159,22.78206,-33.65813,0db02447-e182-4150-9b09-65b6658f47f4,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CEN_COL,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,0de6f4b0-f142-11ef-b31a-7dfc9316d4b9,78.34361,NA,NA,7.00987,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:25:46,2025-02-22T17:25:46Z,2025-02-22T17:25:46Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.85183,-116.54116,11.39103,5.68016,3.47511,-16.82907,-0.89709,4.0674,1.61079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,12:26:08,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,89.77953,-1.841953,-1.970878,1924.712439,223.68125,01:30:00,6.03826,0.34393,6.07679,-22.76336,12.46075,10.59493,2.43549,-0.5974,80.40273,-6.158878,-0.062426,0.427161,-6.06233,7.44319,-0.19663,50,5.88391,4.00896,-130.01221,-4.88685,-10.13809,33.09327,-19.7267,fa55bb49-1b4a-4667-867c-f5a13b031d9e,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CEN_COL,1,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,1b039590-f142-11ef-b31a-7dfc9316d4b9,88.23946,NA,NA,9.37679,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:26:08,2025-02-22T17:26:08Z,2025-02-22T17:26:08Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.4148,-131.13114,16.54663,6.03787,-4.21987,-9.86335,-0.33798,4.35174,-5.06905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,12:26:29,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,90.19432,-2.222511,-1.885806,2003.061905,196.231562,12:30:00,6.06135,0.33882,6.08504,-19.07178,15.42249,4.13618,2.41387,-1.06166,81.685,-5.84766,-1.140962,0.422712,-2.69047,8.9765,-0.19529,50,5.87958,4.12561,-130.74393,-5.63651,-4.60743,30.30846,-16.80184,b80afa16-f2be-473e-9d20-dba7049c965c,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CEN_COL,1,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,2724e680-f142-11ef-b31a-7dfc9316d4b9,89.16804,NA,NA,8.50931,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:26:29,2025-02-22T17:26:29Z,2025-02-22T17:26:29Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.40817,-131.76185,15.15423,6.0594,-5.07221,-8.40092,-0.33644,4.28035,-2.30372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,12:26:52,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,90.18323,-1.934029,-2.627748,2036.316541,221.075094,01:15:00,6.17823,0.31269,6.03108,-21.31127,13.44768,10.60627,2.60876,-1.23853,81.26558,-5.97083,-0.72051,0.424331,-6.28847,7.91422,-0.11291,50,6.01558,5.54072,-130.64508,-5.07431,-10.69136,31.7087,-18.71864,f4e92d2c-1e03-4ea2-a707-3b2d4727fce8,NA,NA,NA,NA,151.149339,10050059,"Craig, Jamison",3949.491645,NA,72.91629,Right,25.790199,NA,NA,NA,NA,24.44399,NA,NA,0.1686,2.37205,1.28085,NA,NA,NA,NA,NA,8,5,CEN_COL,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,3553e1c0-f142-11ef-b31a-7dfc9316d4b9,88.82792,13.03585,NA,8.91764,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:26:52,2025-02-22T17:26:52Z,2025-02-22T17:26:52Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.46342,-131.72394,15.85435,6.1774,-4.43743,-9.35932,-0.30761,5.90449,-5.34568,NA,0.16771,-84.29588,10.05537,NA,NA,NA,NA,NA,NA,2.37465,46.39707,-22.26915,NA,NA,NA,NA,NA,NA,1.28751,46.12433,-20.64805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-22,12:27:17,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,89.87953,-2.245162,-2.911458,2044.440465,206.227778,12:45:00,6.14862,0.12883,6.00511,-25.06478,9.97064,4.28532,1.97603,-2.2138,81.21924,-6.939425,-2.14147,0.426015,-3.11784,6.23174,0.09784,50,5.95848,6.43186,-130.12894,-5.92903,-5.26606,31.12236,-21.64853,32ebf2ed-c28d-4a91-a712-db453e0f2b74,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CEN_COL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,4444cd70-f142-11ef-b31a-7dfc9316d4b9,88.47677,NA,NA,8.6603,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:27:17,2025-02-22T17:27:17Z,2025-02-22T17:27:17Z,NA,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.48813,-131.19796,15.56118,6.14937,-5.18543,-10.82427,-0.12619,6.61274,-2.63303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:27:43,"Schaum, Bryce",1000181391,Right,CAR_COL,Undefined,Fastball,NA,NA,89.18783,-0.555064,-2.559353,1992.331651,217.112572,01:15:00,6.07775,0.33179,6.0022,-27.13679,8.15874,5.26237,3.30154,-1.60258,80.93278,-5.627975,-1.613745,0.427594,-3.49488,4.7141,-0.13341,50,6.01927,5.56436,-129.3795,-2.15237,-5.86717,29.40278,-24.26003,b11a8b88-15cf-4fe6-a084-b4eaddfea50d,NA,NA,NA,NA,-1.47383,10050059,"Craig, Jamison",NA,NA,76.3577,Right,-19.959244,NA,NA,NA,10.51622,10.35878,0.085034,8.031435,1.47879,3.32136,1.65016,NA,NA,NA,NA,NA,8,7,CEN_COL,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,53adcf50-f142-11ef-b31a-7dfc9316d4b9,88.15016,3.32136,NA,8.25505,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:27:43,2025-02-22T17:27:43Z,2025-02-22T17:27:43Z,GroundBall,v3,NA,NA,NA,"Gaca, AJ",1000079082,Right,CAR_COL,54.4943,-130.39688,14.70139,6.07923,-1.31294,-12.13002,-0.32946,5.76737,-2.93359,230.569932,1.47879,105.22929,-1.90359,NA,NA,NA,NA,NA,NA,3.32137,-38.229730000000004,-9.76322,NA,NA,NA,NA,NA,NA,1.65016,-2.70722,6.8235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,12:27:44,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10020365,"Tubbs, Zander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_COL,2,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,a6ace920-f142-11ef-b31a-7dfc9316d4b9,NA,NA,NA,NA,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:27:44,2025-02-22T17:27:44Z,2025-02-22T17:27:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
63,2025-02-22,12:30:12,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,75.96519,0.367244,-0.453206,2324.423615,70.581654,08:15:00,6.14778,1.14489,4.93802,-50.31987,0.84374,-3.05201,2.30156,0.46222,68.57504,-8.780605,-0.992382,0.514816,1.35098,0.85543,-1.09819,50,6.14223,0.99456,-109.96753,-1.04412,1.62011,23.26133,-31.14819,19cf3ff4-c676-4b4c-b335-de7c69989b92,NA,NA,NA,NA,NA,10020365,"Tubbs, Zander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_COL,2,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,ac9b7720-f142-11ef-b31a-7dfc9316d4b9,73.21539,NA,NA,7.39015,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:30:12,2025-02-22T17:30:12Z,2025-02-22T17:30:12Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.55659,-111.1367,11.63066,6.15537,0.52145,-15.57409,-1.14614,0.91313,0.81005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:30:25,"Cowdrey, Harrison",10148538,Right,CEN_COL,Undefined,Curveball,NA,NA,72.64259,2.150669,-0.422763,2281.039102,43.257763,07:30:00,6.13873,1.02164,4.99759,-67.50059,-11.48548,-12.78745,2.54507,-0.4431,65.59612,-10.059487,-2.684748,0.538671,6.18437,-5.85721,-0.97001,50,6.29064,1.2709,-105.16207,1.66201,6.75406,21.949,-38.57082,75f9ca66-7788-4179-95bd-ccd3cd78aeb9,NA,NA,NA,NA,-5.537877,10020365,"Tubbs, Zander",NA,NA,95.24244,Right,-6.993517,NA,NA,NA,21.86017,21.86017,0.148292,-4.037381,1.30973,2.52605,0.44812,NA,NA,NA,NA,NA,1,3,CAR_COL,2,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,CAR_COL,GaryWright,D3,SOUTH,20250222-GaryWright-1,b4265000-f142-11ef-b31a-7dfc9316d4b9,69.97298,2.52605,NA,7.04647,NA,NA,NA,9e8cbcf5-e55a-4b80-997d-dc7615414a8f,2025-02-22,17:30:25,2025-02-22T17:30:25Z,2025-02-22T17:30:25Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.50129,-106.30407,10.9745,6.15196,3.66885,-19.28541,-1.027,0.91949,3.37703,NA,1.30465,138.21541,NA,NA,NA,NA,NA,NA,NA,2.52668,-17.03435,NA,NA,NA,NA,NA,NA,NA,0.44861,-13.40085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
