PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-09-29,14:08:34,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.61951,2.414273,-0.365525,2447.093006,51.106414,07:45:00,4.78574,1.34198,6.43146,-69.36268,-13.6552,-19.32013,1.22577,-0.60398,64.40747,-10.424768,-3.876372,0.53719,9.96957,-7.3741,-1.30785,50,4.92732,1.26206,-102.61204,2.4621,10.42239,20.06484,-39.88309,8ad4f24d-cf0b-4b69-af65-5829f7583991,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,50aa5700-9d5f-11f0-bd19-0be6128933b5,70.16591,NA,NA,6.21204,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:08:34,2025-09-29T18:08:34Z,2025-09-29T18:08:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.07265,-103.40534,10.03242,4.79881,4.03896,-19.94155,-1.3496,0.84999,5.21119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-09-29,14:08:39,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.06288,3.659158,-0.022798,2529.382453,49.874169,07:45:00,4.78368,1.33802,6.47298,-69.07626,-13.07627,-17.61654,2.39228,-0.15097,64.26463,-9.135133,-3.221433,0.538599,9.17142,-7.34178,-1.32934,50,5.01227,0.58964,-101.79329,4.6745,9.55178,17.86524,-39.82033,cb92f37d-c104-4c54-b554-c6312c015257,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,53afa7c0-9d5f-11f0-bd19-0be6128933b5,69.9824,NA,NA,5.79825,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:08:39,2025-09-29T18:08:39Z,2025-09-29T18:08:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.03207,-102.49849,8.93262,4.79673,6.24636,-19.91017,-1.34517,0.2126,4.77589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-09-29,14:08:51,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.22291,3.446694,-0.236471,2628.455421,55.238544,07:45:00,4.79292,1.32995,6.40479,-69.63878,-12.69469,-21.35147,2.16291,-0.66678,63.33222,-9.49138,-4.10851,0.54312,11.12138,-7.37056,-1.30348,50,5.00866,1.08566,-101.86303,4.28845,11.36033,21.06441,-39.70296,6529c794-a8e4-4626-af24-155bb3dc1659,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,5af7f960-9d5f-11f0-bd19-0be6128933b5,69.39985,NA,NA,6.89068,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:08:51,2025-09-29T18:08:51Z,2025-09-29T18:08:51Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.09854,-102.70708,10.53221,4.80495,5.87934,-19.85148,-1.33786,0.63045,5.68016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-09-29,14:08:56,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.14083,2.95247,-0.036934,2503.573596,64.622077,08:15:00,4.79791,1.33449,6.50715,-64.34425,-7.94528,-20.92848,2.14793,-0.44345,63.67269,-9.029409,-3.839416,0.540514,11.08166,-4.75677,-1.32283,50,4.97627,0.69202,-101.85725,3.61414,11.40695,19.8806,-37.07046,e5502a35-75e8-436c-9724-6df721f42e54,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,5e0fc0b0-9d5f-11f0-bd19-0be6128933b5,69.73442,NA,NA,6.46814,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:08:56,2025-09-29T18:08:56Z,2025-09-29T18:08:56Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.99619,-102.63427,9.9403,4.8067,5.06301,-18.53523,-1.34116,0.24619,5.70348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-09-29,14:09:02,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.66064,3.63616,-0.349186,2407.031621,51.257938,07:45:00,4.79283,1.33768,6.48076,-71.63496,-14.11804,-20.18422,2.16658,-0.66497,63.05207,-9.671763,-4.014306,0.545845,10.55414,-8.26567,-1.30428,50,5.01728,1.223,-101.08607,4.57382,10.65356,20.23267,-40.5176,e0e8e228-4ebb-4434-bffa-627754c2837b,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,613591c0-9d5f-11f0-bd19-0be6128933b5,69.0534,NA,NA,6.60857,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:02,2025-09-29T18:09:02Z,2025-09-29T18:09:02Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.02364,-101.88823,10.11634,4.8041,6.18021,-20.2588,-1.3444,0.80062,5.32678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-09-29,14:09:07,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,68.46268,3.256685,-0.019576,2500.986699,52.334282,07:45:00,4.77823,1.33308,6.38423,-72.5387,-12.5552,-19.18383,1.73239,-0.28358,61.79899,-10.211315,-3.499379,0.557426,10.1039,-7.28721,-1.32277,50,4.97947,0.61108,-99.31946,3.78596,9.80228,20.16725,-39.24375,6614200a-c1bd-4c49-998e-ebe7991522db,NA,NA,NA,NA,20.582391,10249608,"Albright, Ayden",NA,NA,20.478,Right,-16.445385,NA,NA,NA,10.26863,10.26863,0.196155,11.702357,4.79902,2.25024,0.09746,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,6480c520-9d5f-11f0-bd19-0be6128933b5,67.61871,2.25024,NA,6.66368,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:07,2025-09-29T18:09:07Z,2025-09-29T18:09:07Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.1192,-100.15239,10.08362,4.78964,5.40677,-19.62187,-1.33964,0.20623,4.90114,207.154443,4.79905,26.96435,-0.85994,NA,NA,NA,NA,NA,NA,2.2504,-8.51294,-15.09915,NA,NA,NA,NA,NA,NA,0.09749,10.12474,-0.02019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-09-29,14:09:13,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.70317,3.556125,0.081518,2624.022717,58.244886,08:00:00,4.79275,1.33414,6.40233,-68.49811,-11.33989,-21.44667,2.35893,-0.37812,63.49526,-9.145563,-3.806451,0.54414,11.37914,-6.74473,-1.3299,50,5.01612,0.49721,-101.20705,4.51636,11.61514,18.96254,-39.05867,584876c5-7d53-4b9f-a821-57b35bab898a,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,680cab00-9d5f-11f0-bd19-0be6128933b5,69.26973,NA,NA,6.20791,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:13,2025-09-29T18:09:13Z,2025-09-29T18:09:13Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.10255,-101.97282,9.48127,4.80188,6.09368,-19.52933,-1.34052,0.02815,5.80757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-09-29,14:09:32,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.63512,3.887906,-0.864376,2481.189282,53.374537,07:45:00,4.77465,1.33958,6.54941,-70.45374,-14.1319,-21.93753,2.47466,-1.28125,63.35646,-9.246305,-4.849221,0.540144,11.22646,-8.35024,-1.27106,50,5.01463,2.22562,-102.38701,5.11386,11.51845,22.1697,-40.74146,cfb30e2b-fe58-481c-be92-093e9c41049b,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,73463400-9d5f-11f0-bd19-0be6128933b5,69.78216,NA,NA,7.27866,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:32,2025-09-29T18:09:32Z,2025-09-29T18:09:32Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.95357,-103.23952,11.08485,4.78786,6.68052,-20.37073,-1.34813,1.78269,5.75923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-09-29,14:09:36,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.03113,3.632573,-0.675007,2527.268784,55.34618,07:45:00,4.77877,1.34243,6.41429,-70.09023,-11.28623,-19.44111,2.28232,-0.89827,62.38666,-9.392295,-4.199146,0.551918,9.96268,-6.65071,-1.2856,50,5.00724,1.77396,-100.11835,4.53968,9.85753,19.95667,-38.75457,acb0b05f-2805-49ec-9425-142546fdb7c9,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,75ffd5c0-9d5f-11f0-bd19-0be6128933b5,68.29351,NA,NA,6.64446,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:36,2025-09-29T18:09:36Z,2025-09-29T18:09:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.08873,-100.93007,9.97834,4.79053,6.11599,-19.37729,-1.3496,1.37302,4.92877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-09-29,14:09:42,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.48951,3.446426,0.15817,2626.453415,50.420401,07:45:00,4.77205,1.33626,6.44834,-72.7752,-13.93493,-19.80942,1.87779,-0.16921,61.90804,-10.12201,-3.439382,0.552088,10.41398,-8.01264,-1.33916,50,4.98527,0.34755,-100.67507,4.14297,10.24303,22.67302,-40.05516,25759fa5-055b-418e-9f47-a901cd502c1a,NA,NA,NA,NA,27.116302,10249608,"Albright, Ayden",1698.036234,NA,16.24717,Right,25.938366,NA,NA,NA,19.66921,19.66921,0.818422,24.104548,2.79377,2.14106,0.09365,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,794c68b0-9d5f-11f0-bd19-0be6128933b5,68.27246,3.82927,NA,7.58146,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:42,2025-09-29T18:09:42Z,2025-09-29T18:09:42Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.05289,-101.58371,11.33651,4.78707,5.74823,-20.02758,-1.34486,-0.06296,5.12152,219.957588,2.79377,19.0734,-0.90789,0.40131,-0.31568,0.68201,-1.20915,1.09035,-0.37321,2.14106,10.42286,-16.15612,0.29316,0.10949,-0.60264,1.06584,-0.85985,0.26221,0.09365,9.76717,-0.10823,0.04476,-0.02601,0.04028,-0.07143,0.06872,-0.02456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-09-29,14:09:47,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.52398,3.694579,0.418998,2316.013076,54.300686,07:45:00,4.80508,1.33933,6.59005,-69.72917,-12.76044,-20.41474,2.38448,0.02204,63.40526,-9.270936,-3.296026,0.543237,10.953,-7.47989,-1.35968,50,5.02915,-0.1373,-100.97975,4.75873,11.14638,18.65545,-39.78602,39f038d9-744f-437c-b6f2-565d02ea82cd,NA,NA,NA,NA,18.53653,10249608,"Albright, Ayden",NA,NA,24.16241,Right,-34.659652,NA,NA,NA,6.23889,6.23889,0.124262,5.592137,2.66636,2.58344,-0.57997,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,7c436190-9d5f-11f0-bd19-0be6128933b5,69.38485,2.58344,NA,6.11872,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:47,2025-09-29T18:09:47Z,2025-09-29T18:09:47Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,53.91506,-101.70047,9.32773,4.81561,6.29578,-19.89301,-1.34606,-0.56792,5.57319,NA,2.64888,28.51102,NA,NA,NA,NA,NA,NA,NA,2.59618,-20.79088,NA,NA,NA,NA,NA,NA,NA,-0.58583,9.55987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-09-29,14:09:52,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.89836,3.402645,-0.536102,2584.363998,48.645679,07:30:00,4.7777,1.34498,6.42836,-72.46685,-15.78147,-20.05914,1.87009,-0.81937,63.92561,-9.998963,-4.17631,0.541885,10.35264,-8.86827,-1.29803,50,4.98792,1.56455,-101.54304,4.11867,10.65068,18.90177,-41.29761,dec3f7e4-4da2-463a-9b6e-d6c3032038e3,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,7fa72600-9d5f-11f0-bd19-0be6128933b5,69.55805,NA,NA,5.97276,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:09:52,2025-09-29T18:09:52Z,2025-09-29T18:09:52Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.07749,-102.29923,9.45089,4.7901,5.77083,-20.64881,-1.3521,1.13845,5.32534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-09-29,14:10:01,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.66783,3.911013,0.216553,2493.520804,58.011327,08:00:00,4.77093,1.3401,6.38975,-67.74984,-11.58571,-21.8519,2.72809,-0.28171,63.71588,-8.684005,-3.74259,0.539387,11.51473,-6.90189,-1.34586,50,5.02173,0.30239,-102.46998,5.19238,11.94107,20.82345,-39.33149,edcadb0e-4a37-4788-b610-fd1300d07cfa,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,84f97400-9d5f-11f0-bd19-0be6128933b5,69.88009,NA,NA,6.95195,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:10:01,2025-09-29T18:10:01Z,2025-09-29T18:10:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.11347,-103.30252,10.41173,4.7827,6.76488,-19.66575,-1.34841,-0.17502,5.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-09-29,14:10:11,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,70.85611,3.926475,-0.197346,2498.197811,37.716747,07:15:00,4.78226,1.33606,6.48767,-73.34327,-17.54068,-15.18288,2.28086,-0.11036,63.8237,-9.70053,-2.955658,0.537649,7.87516,-10.01831,-1.31598,50,5.02711,0.83428,-102.75441,5.07526,8.18523,21.44479,-42.58681,fcbcbcd2-c385-4bd7-a2da-07de4df2b916,NA,NA,NA,NA,11.260635,10249608,"Albright, Ayden",6510.416667,NA,24.47042,Right,-3.76626,NA,NA,NA,14.08413,13.55791,0.330846,9.678422,2.3752,2.37168,0.08596,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,8aed8040-9d5f-11f0-bd19-0be6128933b5,70.10607,2.37168,NA,7.03241,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:10:11,2025-09-29T18:10:11Z,2025-09-29T18:10:11Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.01601,-103.58916,10.7224,4.79728,6.73297,-21.29341,-1.34225,0.51567,4.09261,176.268964,2.37577,35.09984,-0.96193,NA,NA,NA,NA,NA,NA,2.37227,-2.38079,-14.48259,NA,NA,NA,NA,NA,NA,0.08607,6.98858,-0.27886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-09-29,14:10:24,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,Undefined,NA,NA,69.93642,3.646755,-0.092927,2557.248314,51.909112,07:45:00,4.77744,1.33759,6.3905,-71.72701,-14.4328,-21.07241,2.15898,-0.50392,63.2483,-9.65755,-3.913551,0.544787,11.08253,-8.42674,-1.32111,50,5.00677,0.80851,-101.46844,4.57724,11.26551,20.46922,-40.73993,9e8be8de-fd94-4a2a-bfad-baeaee425301,NA,NA,NA,NA,NA,10249608,"Albright, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,1,Top,0,0,0,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250929-GrayMinorStadium-Private-1,92a13de0-9d5f-11f0-bd19-0be6128933b5,69.18749,NA,NA,6.68812,NA,NA,NA,2286660d-cbab-4363-8318-281ca0769b77,2025-09-29,18:10:24,2025-09-29T18:10:24Z,2025-09-29T18:10:24Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54.11401,-102.295,10.23461,4.78873,6.22234,-20.36997,-1.34457,0.35361,5.63276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
