PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-05-03,20:01:13,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.19013,-0.703491,-2.333289,2262.245595,238.254494,02:00:00,6.11899,0.86622,5.94382,-21.0797,9.40776,13.79536,3.70923,-0.14969,87.75825,-4.632566,0.14394,0.397404,-7.68638,5.27693,-0.68814,50,6.05094,5.03126,-138.36916,-2.4417,-15.04518,28.09352,-21.84512,1451ffe8-e583-44a3-8f19-7a0101039cd2,NA,NA,NA,NA,15.0369,1000016801,"Splaine, Thomas",2523.915185,NA,64.91208,Right,2.912614,NA,NA,NA,56.60851,54.99972,0.629985,16.88804,0.6029,3.40307,0.03076,NA,NA,NA,NA,NA,2,5,ARI_WIL,4,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,a8a360d0-288b-11f0-8c21-8bb06bfd4807,94.84673,3.74958,NA,7.43188,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:01:13,2025-05-04T02:01:13Z,2025-05-04T02:01:13Z,GroundBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55743,-139.2914,14.04676,6.11932,-1.72459,-10.92256,-0.86141,5.52516,-7.52259,273.302028,0.61762,91.50967,-10.36535,NA,NA,NA,NA,NA,NA,3.41592,4.56443,-15.88312,NA,NA,NA,NA,NA,NA,0.02285,24.83822,1.9696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-03,20:27:57,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.65667,-3.275733,-2.527552,2350.674376,233.329833,01:45:00,6.07967,0.91031,5.67318,-22.26919,11.21146,13.68253,1.1636,-0.30746,84.41874,-7.392469,-0.081601,0.416455,-7.63776,6.87469,-0.70579,50,5.78871,5.26588,-132.89187,-8.39556,-13.73182,27.04732,-19.81414,1f1cb90e-6ad1-4cf8-9d09-7856a4b93afc,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,64545c50-288f-11f0-8c21-8bb06bfd4807,90.50774,NA,NA,7.23793,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:27:57,2025-05-04T02:27:57Z,2025-05-04T02:27:57Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82734,-133.87077,13.52366,6.07959,-7.67845,-9.90707,-0.90537,5.76286,-6.86591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-03,20:28:11,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.51945,-2.897311,-3.625957,2227.1609,238.342791,02:00:00,5.90189,1.12042,NA,-24.07407,8.87638,12.86662,1.2057,-1.16879,84.77534,-7.353891,-1.313216,0.413144,-7.52823,5.5854799999999996,-0.84458,50,5.66254,7.87649,-132.75452,-7.54542,-13.59113,25.32176,-22.09026,c92a38da-b733-4c91-89ea-ab5388eba7a8,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,6ca28530-288f-11f0-8c21-8bb06bfd4807,91.23307,NA,NA,6.74411,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:28:11,2025-05-04T02:28:11Z,2025-05-04T02:28:11Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.45549,-133.60166,12.66088,5.90261,-6.80639,-11.04513,-1.11569,8.33118,-6.79556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-03,20:28:59,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.42206,-1.679199,-1.885629,2324.939918,229.902557,01:45:00,6.02099,1.14317,5.93029,-22.55048,11.80323,12.64044,2.58249,0.44638,82.23544,-5.910514,0.385168,0.42185,-7.08134,6.89906,-0.9998,50,5.87405,3.78702,-131.20978,-4.58412,-12.25281,29.69667,-20.23664,2d6ac6cd-da9c-44f3-86ec-26048e387d0f,NA,NA,NA,NA,18.630683,830240,"Geile, Gunner",NA,NA,98.61348,Left,-5.406807,NA,NA,NA,22.54265,22.54265,0.147567,15.599071,2.07808,2.3712,-0.64919,NA,NA,NA,NA,NA,1,4,ARI_WIL,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,899b3510-288f-11f0-8c21-8bb06bfd4807,89.35028,2.3712,NA,8.18662,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:28:59,2025-05-04T02:28:59Z,2025-05-04T02:28:59Z,GroundBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56912,-132.23986,14.84834,6.02088,-3.88218,-10.11832,-1.13853,4.21203,-6.1264,305.524539,2.07873,136.38608,-22.64313,NA,NA,NA,NA,NA,NA,2.3715,-13.65527,-16.38226,NA,NA,NA,NA,NA,NA,-0.64915,45.99665,-3.51978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-03,20:29:37,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.27574,-1.054136,-2.130348,2401.418223,227.849021,01:30:00,6.06291,1.09281,6.08753,-21.75576,10.33812,10.22678,3.27399,-0.0266,84.7136,-5.149592,-0.288643,0.407739,-5.8876,5.9689,-0.9336,50,5.97008,4.58764,-135.36707,-3.21042,-10.84514,31.55602,-21.17921,9192c08c-8ce0-4f84-9397-122cfa082542,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,a01c9ef0-288f-11f0-8c21-8bb06bfd4807,92.44251,NA,NA,8.56214,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:29:37,2025-05-04T02:29:37Z,2025-05-04T02:29:37Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.41023,-136.39128,15.77801,6.06313,-2.52301,-10.58961,-1.08821,4.93965,-5.42257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-03,20:30:06,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.1548,-2.333649,-2.625269,2339.081357,227.098525,01:30:00,6.1666,0.97101,5.78153,-19.32426,14.03517,13.86324,2.38149,-0.31803,83.64337,-5.973166,-0.1438,0.415701,-7.89493,8.20563,-0.76295,50,5.96236,5.51477,-133.55481,-6.0818,-14.13928,31.02879,-17.47829,16f06311-a220-4411-8f82-32f174c7025d,NA,NA,NA,NA,-25.549733,830239,"Walton, Aaron",3571.461633,NA,103.75253,Right,-0.669179,NA,NA,NA,51.37186,49.0391,0.341525,-25.755205,2.06649,2.6001,-0.0113,NA,NA,NA,NA,NA,2,3,ARI_WIL,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,b153aa10-288f-11f0-8c21-8bb06bfd4807,90.67203,2.6001,NA,8.51143,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:30:06,2025-05-04T02:30:06Z,2025-05-04T02:30:06Z,GroundBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71766,-134.6464,15.5144,6.1655,-5.46692,-8.73915,-0.96571,6.01219,-7.06964,NA,2.07377,136.99615,-22.28926,NA,NA,NA,NA,NA,NA,2.60337,-1.90504,-16.76886,NA,NA,NA,NA,NA,NA,-0.00982,-65.68394,1.01725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-05-03,20:30:47,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.46064,-2.586464,-1.975916,2410.706811,226.406,01:30:00,5.97472,1.07597,5.94901,-20.43615,12.43131,11.88674,1.86972,0.23315,84.13444,-6.425294,0.160289,0.412624,-6.7354,7.48874,-0.92557,50,5.7573,4.11827,-134.09266,-6.72992,-12.17292,30.99481,-18.63959,9888783f-835d-4096-858e-c4989e34a7e8,NA,NA,NA,NA,-9.111477,702517,"White, Mason",4472.239515,NA,96.27082,Left,34.163749,107.29386,69.59462,-24.24828,321.06104,313.61559,5.215027,-18.56859,1.86116,1.70973,-0.24884,NA,NA,NA,NA,NA,3,1,ARI_WIL,5,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,c9dc7cb0-288f-11f0-8c21-8bb06bfd4807,91.34812,93.90824,NA,8.3262,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:30:47,2025-05-04T02:30:47Z,2025-05-04T02:30:47Z,FlyBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.55067,-135.14043,15.49741,5.97415,-6.09982,-9.3198,-1.07175,4.52977,-6.08646,154.112928,1.86646,115.24734,-27.26651,6.38096,-0.96789,0.05284,0.00674,-8.7e-4,1e-5,1.71116,79.25795,-18.71716,0.49409,0.33306,-0.1963,0.05492,-0.00745,3.9e-4,-0.24857,-18.5124,-3.3842,1.75981,-0.45966,0.07822,-0.00947,8.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-05-03,20:40:09,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.20957,-2.580091,-2.003986,2328.201528,227.252778,01:30:00,6.00646,1.19009,5.77971,-22.05285,11.6267,11.44946,1.76498,0.27884,83.79594,-6.679238,0.047231,0.41769,-6.42807,6.94855,-1.03186,50,5.78001,4.14339,-132.36877,-6.72027,-11.43615,27.52916,-19.8119,522260ec-40d4-4a76-a766-ffa45c68c0cd,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,6,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,1904cf80-2891-11f0-8c21-8bb06bfd4807,90.24015,NA,NA,7.41364,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:40:09,2025-05-04T02:40:09Z,2025-05-04T02:40:09Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72103,-133.347,13.76458,6.0063,-6.01626,-9.90595,-1.18632,4.54977,-5.71807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-03,20:40:52,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.44615,-3.332454,-2.991753,2302.500493,248.711302,02:15:00,5.82578,1.41865,5.98116,-24.2934,7.1802,15.74469,0.70467,-0.04497,86.26677,-7.838643,-0.160758,0.403779,-9.01957,4.96796,-1.19102,50,5.54841,6.46913,-136.8364,-8.83531,-17.01509,31.61609,-22.80219,68a0bec4-0c2b-430d-b92b-44321961a637,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,32a13500-2891-11f0-8c21-8bb06bfd4807,93.34901,NA,NA,8.17938,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:40:52,2025-05-04T02:40:52Z,2025-05-04T02:40:52Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51944,-137.87666,15.80805,5.82677,-8.08505,-11.4011,-1.41309,7.02898,-8.50755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,20:41:14,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.67295,-0.980973,-2.144008,2251.957217,223.694325,01:30:00,6.00817,1.02342,5.89013,-22.71395,9.43985,7.95898,3.20376,-0.30502,84.84921,-5.237861,-0.716063,0.40812,-4.74551,5.45784,-0.85522,50,5.91609,4.73374,-135.87671,-3.11491,-8.77894,32.68307,-22.07739,ab235a5f-39c2-4946-b44e-efd08a98cfd4,NA,NA,NA,NA,-1.829135,805974,"Mihalakis, Maddox",1846.826222,NA,72.98817,Left,10.489235,NA,NA,NA,127.33117,127.28562,1.361108,-5.491764,1.13487,3.11966,0.28261,NA,NA,NA,NA,NA,1,6,ARI_WIL,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,3fbff8c0-2891-11f0-8c21-8bb06bfd4807,92.35631,8.81651,NA,8.82374,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:41:14,2025-05-04T02:41:14Z,2025-05-04T02:41:14Z,LineDrive,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.60822,-136.98066,16.34154,6.00871,-2.36919,-11.03869,-1.02012,5.03027,-4.38947,99.20446,1.13487,105.20662,-11.59174,1.95337,-0.36491,0.05646,-0.00937,0.00156,-1.3e-4,3.11966,19.48838,-17.2508,1.0973,-0.17014,0.03175,-0.00348,6.3e-4,-9e-5,0.28261,-3.3598,-5.71054,1.44558,-0.3583,0.07328,-0.01446,0.00239,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-05-03,20:55:45,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.88283,-0.3051,-1.271679,2329.749156,243.918681,02:15:00,6.1007,1.17936,5.73959,-26.05025,8.03225,14.16709,3.64568,1.17564,82.89662,-5.146453,1.264837,0.420182,-7.5291,4.51776,-1.08209,50,6.05949,2.29585,-131.96161,-1.62754,-13.23953,28.80765,-24.22982,b9a07cfc-e04c-4585-94a2-1c81186e27bb,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,466e9080-2893-11f0-8c21-8bb06bfd4807,89.70508,NA,NA,7.98622,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:55:45,2025-05-04T02:55:45Z,2025-05-04T02:55:45Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.7587,-132.99639,14.40383,6.10231,-0.75719,-12.11491,-1.1731,2.77142,-6.61976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-03,20:55:58,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.14018,-2.06612,-1.491421,2252.862129,237.345836,02:00:00,6.04503,1.12402,5.9355,-25.55584,7.185,9.66327,1.9971,0.54534,84.78962,-6.798329,0.246026,0.411829,-5.39729,4.53386,-1.01061,50,5.8655,3.07751,-133.84966,-5.72269,-9.82416,27.98885,-23.92153,5c9c3c3a-e609-4609-b1ff-27bbead3e0c7,NA,NA,NA,NA,-11.037889,807741,"Breyfogle, Easton",4740.372357,NA,100.72261,Left,41.74077,104.6664,94.44077,-33.83688,311.6935,311.6935,5.948135,-27.556691,1.95673,0.88014,-0.98756,NA,NA,NA,NA,NA,1,2,ARI_WIL,7,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,4eba9680-2893-11f0-8c21-8bb06bfd4807,91.52459,127.30525,NA,7.35056,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,02:55:58,2025-05-04T02:55:58Z,2025-05-04T02:55:58Z,FlyBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.56547,-134.80095,13.99442,6.04618,-4.90965,-11.96076,-1.12088,3.41141,-4.91208,152.565494,1.97079,107.9175,-30.79436,7.61723,-0.98078,-0.07114,0.04801,-0.00656,3.1e-4,0.86593,98.57878,-22.66064,1.77056,-0.26584,0.03057,0.00373,-0.00139,1e-4,-0.98107,-21.2259,-5.32988,2.41641,-0.50795,0.03518,0.00608,-0.00127,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
