PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-02,14:26:59,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000130333,"Peraza, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_LOS,2,Top,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,3d7b5640-279c-11f0-815d-498c9c9a0ec7,NA,NA,NA,NA,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:26:59,2025-05-02T21:26:59Z,2025-05-02T21:26:59Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-05-02,14:27:41,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,83.58499,-2.931068,-3.765035,1627.319739,213.123385,01:00:00,6.12499,1.43444,5.518,-28.4258,12.54603,7.28288,1.00721,-1.48416,76.40241,-8.171854,-2.469662,0.460696,-4.73347,7.60788,-1.11091,50,5.8502,7.6462,-120.87508,-7.14193,-6.97731,24.37323,-20.95981,f96fb41b-3407-40f5-8eb5-e2d1831f7480,NA,NA,NA,NA,NA,1000130333,"Peraza, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_LOS,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,47eef730-279c-11f0-815d-498c9c9a0ec7,81.81635,NA,NA,7.18258,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:27:41,2025-05-02T21:27:41Z,2025-05-02T21:27:41Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.97906,-121.87493,12.18661,6.12554,-6.28212,-10.47991,-1.43044,7.93242,-3.48865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,14:28:24,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.18838,-2.805411,0.228574,2453.008714,204.986707,12:45:00,6.26691,1.3165,5.72848,-16.75292,20.12836,8.72615,2.25588,2.25656,79.24863,-6.019128,1.790168,0.437094,-4.31418,11.53528,-1.34079,50,6.02262,-0.89665,-127.65814,-6.7159,-6.9838,30.9418,-13.5006,75bde6ec-eb87-41c6-bab8-d8bb05c0c885,NA,NA,NA,NA,NA,1000130333,"Peraza, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_LOS,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,6153f900-279c-11f0-815d-498c9c9a0ec7,86.23427,NA,NA,8.93975,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:28:24,2025-05-02T21:28:24Z,2025-05-02T21:28:24Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.76632,-128.80822,15.4709,6.26291,-6.21409,-6.7503,-1.31229,-0.63707,-3.4919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,14:28:45,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.6828,-2.224318,-0.698182,2432.8149,194.672754,12:30:00,6.34722,1.16471,6.08532,-14.33221,21.59167,5.29839,3.0939,0.96031,79.63201,-5.028076,0.256208,0.431383,-2.96437,12.26174,-1.11358,50,6.16793,1.34607,-128.54501,-5.33447,-4.86281,31.51498,-12.05961,1963730b-6e56-49a3-ae06-27e87a61fdea,NA,NA,NA,NA,-156.078297,1000130333,"Peraza, Jesus",2522.933534,NA,71.36941,Left,32.573942,NA,NA,NA,NA,41.74581,NA,NA,1.34978,3.06603,-1.18433,NA,NA,NA,NA,NA,5,6,EAS_LOS,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,6e384bd0-279c-11f0-815d-498c9c9a0ec7,87.37585,25.18992,NA,9.05079,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:28:45,2025-05-02T21:28:45Z,2025-05-02T21:28:45Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.41176,-129.62211,15.75749,6.34321,-4.9223,-6.02981,-1.16242,1.51226,-2.4314,NA,1.34978,-80.63217,7.21337,-0.47399,0.08289,0.00249,4.2e-4,-0.00148,7.3e-4,3.06603,56.3557,-26.00197,2.91924,-0.61518,0.13032,-0.02618,0.00741,-0.00183,-1.18433,-35.76781,3.48101,-0.53896,0.11192,-0.0196,0.00435,-0.00135,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-05-02,14:29:17,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,83.6999,-2.119905,-0.00229,2559.4308,112.705415,09:45:00,6.39705,1.22622,5.58494,-36.0564,4.51508,-7.59024,1.41174,0.59156,76.6741,-8.721573,-1.35996,0.458439,3.85815,3.30071,-1.22091,50,6.19132,0.31393,-121.43222,-5.73557,5.72531,25.149,-27.27593,3d0bfa14-be7a-4bf8-830a-84ce2c66fc82,NA,NA,NA,NA,-10.852531,1000130333,"Peraza, Jesus",1623.699501,NA,94.59462,Left,11.176125,106.46935,13.49716,-27.64302,213.42293,207.34474,1.922588,-17.764148,1.11905,1.37206,-0.58258,NA,NA,NA,NA,NA,5,7,EAS_LOS,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,812fa490-279c-11f0-815d-498c9c9a0ec7,82.21904,13.50246,NA,7.0258,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:29:17,2025-05-02T21:29:17Z,2025-05-02T21:29:17Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.91513,-122.44593,12.5745,6.40035,-4.63614,-13.63797,-1.22891,0.08315,2.86265,114.339546,1.11905,133.67321,-20.90388,4.43056,-0.92142,0.18404,-0.0349,0.00516,-3.9e-4,1.37206,26.89108,-15.42992,0.60224,-0.0109,-0.01531,0.00623,-9.7e-4,7e-5,-0.58258,-25.6266,-6.7458,2.10526,-0.57213,0.13806,-0.02916,0.00453,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-02,14:29:56,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Curveball,NA,NA,78.90468,0.240455,0.600515,2340.683272,97.461016,09:15:00,6.24277,1.41425,5.03415,-44.04739,2.74473,-8.60985,2.79903,1.26335,71.75226,-7.778492,-0.922412,0.492331,4.42744,1.79933,-1.46447,50,6.23083,-0.83535,-114.36097,-1.08977,5.80321,23.11111,-29.8156,3b5b0e21-c67d-4c67-ba0d-724a774eda42,NA,NA,NA,NA,NA,10131316,"Chavez, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EAS_LOS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,98438a70-279c-11f0-815d-498c9c9a0ec7,76.55907,NA,NA,7.15242,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:29:56,2025-05-02T21:29:56Z,2025-05-02T21:29:56Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.46373,-115.45985,11.55555,6.24895,0.3279,-14.9078,-1.41819,-1.11128,2.9016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-02,14:30:34,"McGuire, Tommy",1000242452,Right,CYP_CHR,Undefined,Cutter,NA,NA,82.86214,-1.092505,-0.138367,2576.154423,127.161153,10:15:00,6.27565,1.37257,5.55837,-35.68179,5.49709,-5.54835,2.28128,0.78093,76.13535,-7.636767,-1.129561,0.461858,2.79158,3.44547,-1.35678,50,6.15761,0.5121,-120.34284,-3.50777,4.09074,23.51697,-27.12505,f99827db-92b0-4fe7-af90-f350d521a072,NA,NA,NA,NA,-31.192235,10131316,"Chavez, Evan",1331.949013,NA,74.05283,Right,11.922245,NA,NA,NA,116.99968,113.50975,1.211015,-33.330856,2.30348,2.38408,-0.88797,NA,NA,NA,NA,NA,6,2,EAS_LOS,2,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,af175a10-279c-11f0-815d-498c9c9a0ec7,81.6104,8.28137,NA,6.72679,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:30:34,2025-05-02T21:30:34Z,2025-05-02T21:30:34Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.94272,-121.30489,11.75848,6.27841,-2.39813,-13.56253,-1.3743,0.34475,2.04537,NA,2.30348,90.90513,-10.75723,0.83805,-0.18832,0.02386,-0.00249,6.5e-4,-9e-5,2.38408,22.43723,-22.44723,2.2705,-0.40407,0.09291,-0.01535,0.00218,-2.3e-4,-0.88797,-55.03726,2.36278,-0.16026,0.03734,-0.00412,3.4e-4,-1.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-02,14:32:33,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,92.68081,-4.373087,-2.729328,2012.390048,241.773304,02:00:00,5.92837,1.77205,5.87169,-22.54678,10.67481,17.61277,-0.02503,0.70271,83.8841,-8.57412,0.432179,0.414841,-10.00253,7.23197,-1.56175,50,5.56046,5.63094,-133.99315000000001,-11.02232,-17.89478,33.26386,-19.23587,0a162df7-cb13-46ec-a493-5017f353b3c5,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,f629ee90-279c-11f0-815d-498c9c9a0ec7,90.86,NA,NA,8.79671,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:32:33,2025-05-02T21:32:33Z,2025-05-02T21:32:33Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,54.62917,-135.13746,16.63193,5.92826,-10.36059,-9.61793,-1.76605,6.24654,-8.94739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,14:32:52,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,92.32139,-1.295563,-2.050031,2142.068633,205.926921,12:45:00,5.90924,1.68821,5.47845,-17.61686,15.78887,7.14402,3.2279,0.36447,84.08525,-4.610802,-0.778615,0.415989,-4.18028,8.65044,-1.51317,50,5.78373,4.46218,-133.89379,-3.62162,-7.56982,29.58022,-16.50952,4e63a074-777e-469e-836b-e258ffbdbb3b,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,013bf260-279d-11f0-815d-498c9c9a0ec7,90.60922,NA,NA,8.23614,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:32:52,2025-05-02T21:32:52Z,2025-05-02T21:32:52Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,55.02032,-134.99834,14.79011,5.90745,-3.00515,-8.25476,-1.68507,4.74484,-3.78491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,14:33:11,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,90.64842,-1.167808,-2.593311,1972.596044,209.031778,01:00:00,5.93523,1.67348,5.55232,-17.5684,17.15962,8.86489,3.37869,-0.01271,82.17535,-4.496206,-1.014428,0.424142,-5.29362,9.39028,-1.4552,50,5.82291,5.55948,-131.40031,-3.244,-9.18236,29.88802,-15.88552,da1fdcd0-c3b5-40df-b740-4610dc5e93cf,NA,NA,NA,NA,-132.316971,1000397954,"Peters, Ty",4398.422419,NA,69.3267,Left,62.169852,NA,NA,NA,NA,26.21201,NA,NA,1.3026,3.46774,-0.09003,NA,NA,NA,NA,NA,1,3,CYP_CHR,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,0cac90f0-279d-11f0-815d-498c9c9a0ec7,88.86752,45.72638,NA,8.47307,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:33:11,2025-05-02T21:33:11Z,2025-05-02T21:33:11Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,54.94746,-132.52087,14.94401,5.93337,-2.64842,-7.94276,-1.67009,5.90375,-4.59118,NA,1.3026,-31.95766,-6.84039,4.20317,-1.47215,0.44531,-0.1255,0.03093,-0.00479,3.46774,89.91834,-34.89963,5.35799,-0.97406,0.13273,-0.00804,-0.00415,0.00155,-0.09003,-35.10012,12.10816,-4.54946,1.31696,-0.35019,0.09061,-0.02132,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-05-02,14:33:38,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,93.97642,-4.289322,-2.648332,2192.452507,205.687759,12:45:00,5.9688,1.71794,5.44124,-14.48812,18.63658,8.32867,0.73324,-0.06959,84.06912,-7.06344,-1.167795,0.414236,-5.11977,11.24575,-1.4896,50,5.57907,5.87741,-135.59951,-10.62697,-9.30918,36.12605,-11.72614,811da9f2-993b-4a5b-8b25-53c60d05aad3,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,1ce0f920-279d-11f0-815d-498c9c9a0ec7,90.99274,NA,NA,9.9073,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:33:38,2025-05-02T21:33:38Z,2025-05-02T21:33:38Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,55.05582,-136.93984,18.06303,5.96528,-10.19191,-5.86307,-1.71407,6.2228,-4.65459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-02,14:34:00,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,91.73063,-4.039329,-2.908202,2081.143612,221.142732,01:15:00,5.99562,1.73296,5.27466,-16.52032,18.17741,14.74249,0.81368,0.22754,82.69983,-7.159795,-0.295239,0.423957,-8.35804,10.78623,-1.47862,50,5.61419,6.04434,-132.47501,-9.91071,-14.62568,32.34031,-13.29933,ae392bfe-10b4-4ab6-a963-8a687005af6e,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CYP_CHR,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,29a82700-279d-11f0-815d-498c9c9a0ec7,88.90628,NA,NA,9.0308,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:34:00,2025-05-02T21:34:00Z,2025-05-02T21:34:00Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,55.22449,-133.74435,16.17015,5.99294,-9.38872,-6.64967,-1.72713,6.6184,-7.31284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-02,14:34:46,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,92.61111,-5.13825,-3.039459,2218.540491,174.675562,11:45:00,5.96199,1.83605,5.65894,-11.92902,21.74781,-1.90874,0.15647,-1.16019,83.55447,-7.443763,-3.379568,0.417673,-0.01575,13.04812,-1.57735,50,5.51816,7.17936,-133.56394,-12.33082,-0.028,32.87504,-8.96443,f750de65-c961-4d7a-8d80-f1b68ada7e2f,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,4566f750-279d-11f0-815d-498c9c9a0ec7,90.24381,NA,NA,9.05664,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:34:46,2025-05-02T21:34:46Z,2025-05-02T21:34:46Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,54.83803,-134.7495,16.43752,5.95701,-12.00754,-4.48221,-1.83627,7.18037,-0.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-02,14:35:22,"Edwards, Jaedeyn",10025843,Right,EAS_LOS,Undefined,Fastball,NA,NA,91.70049,-3.671737,-3.740584,2075.04815,231.42569,01:45:00,5.94667,1.95669,5.63567,-20.39462,14.01454,15.90843,0.80945,-0.21246,82.40915,-7.506036,-0.904111,0.42219,-9.26918,8.70166,-1.6484,50,5.62066,7.92401,-132.38072,-9.19088,-16.13568,33.27449,-17.02629,c20bdd23-e1f0-4d50-a5f7-2337b07eb3d6,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,EAS_LOS,CypressCollege,JUCO,NJCAA,20250502-CypressCollege-1,5a8e0150-279d-11f0-815d-498c9c9a0ec7,89.27829,NA,NA,9.29133,NA,NA,NA,978f5e1b-1df8-4352-959a-5eceed334883,2025-05-02,21:35:22,2025-05-02T21:35:22Z,2025-05-02T21:35:22Z,NA,v3,CYP,NA,NA,"Nolasco, Matias",1000305509,Right,EAS_LOS,54.86142,-133.59707,16.63725,5.94526,-8.56849,-8.51315,-1.94884,8.51385,-8.06784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
