PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-09,18:50:57,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.60463,-0.955658,0.304623,2078.614153,169.307311,11:45:00,5.8707,-0.78435,5.92276,-20.90375,16.34028,-2.85882,3.24181,-0.7399,79.04931,-4.90485,-0.208903,0.439238,1.56016,9.02087,0.76164,50,5.78242,-0.55366,-125.80096,-2.72349,2.49371,26.14185,-17.75546,7afb2b8d-59ae-4109-9185-da50944b9250,NA,NA,NA,NA,-2.587105,831145,"Fosberg, Will",2085.858011,NA,74.13747,Left,19.535571,109.44991,24.12947,-10.98435,199.62888,198.00844,2.5150420000000002,-8.599823,1.73024,3.30866,0.74277,NA,NA,NA,NA,NA,4,4,NOR_HUS,2,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,127f26b0-2d28-11f0-a55e-51c7d32a5402,85.81328,24.16501,NA,7.55533,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:50:57,2025-05-09T22:50:57Z,2025-05-09T22:50:57Z,LineDrive,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.57664,-126.74843,13.07093,5.86947,-2.07997,-8.87773,0.78334,-0.64404,1.24685,126.094852,1.73024,102.37107,-14.95152,3.09282,-0.52168,0.01918,0.0245,-0.00826,9.7e-4,3.30866,36.35916,-16.66621,0.7827,-0.11547,0.07278,-0.03668,0.01048,-0.00117,0.74274,-4.6228,-5.82782,1.97066,-0.49393,0.07427,-0.0011,-0.00225,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-09,18:51:41,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.30739,-1.822371,2.399227,2149.876695,131.058052,10:15:00,5.79917,-0.70539,5.95885,-30.49895,8.53796,-8.45863,1.5656,0.8159,77.81443,-7.461793,0.878803,0.449686,5.01359,5.20886,0.51969,50,5.63708,-4.80649,-122.44243,-4.87068,7.65099,22.99279,-24.22508,cba85783-486b-4061-ac91-b6a7c307f49e,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,2ca92630-2d28-11f0-a55e-51c7d32a5402,83.81952,NA,NA,6.49296,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:51:41,2025-05-09T22:51:41Z,2025-05-09T22:51:41Z,NA,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.54259,-123.2925,11.4964,5.8006,-3.97504,-12.11254,0.70262,-5.08935,3.8255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-09,18:51:56,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.4966,-0.003807,1.534757,2276.476675,116.741707,10:00:00,5.72038,-0.83422,5.51642,-34.19959,5.14626,-7.96308,2.86686,-0.06239,78.02309,-6.271888,0.11486,0.451462,4.44571,2.92071,0.70612,50,5.69688,-2.96574,-122.80043,-1.20485,6.8444,22.44695,-27.6775,f2af3c6e-5ac2-440a-86a3-b45b2740d3fc,NA,NA,NA,NA,-13.911131,822819,"Walsh, Chris",NA,NA,97.81593,Right,-4.164722,NA,NA,NA,28.5076,27.79831,0.194727,-12.973436,1.71623,2.86967,0.1227,NA,NA,NA,NA,NA,5,2,NOR_HUS,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,35fde9a0-2d28-11f0-a55e-51c7d32a5402,83.48981,2.86967,NA,6.47351,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:51:56,2025-05-09T22:51:56Z,2025-05-09T22:51:56Z,GroundBall,v3,471493,343,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.98534,-123.70835,11.22347,5.72297,-0.08536,-13.83875,0.83167,-3.24258,3.4222,11.888334,1.71793,138.77138,-25.3743,NA,NA,NA,NA,NA,NA,2.87111,-10.51723,-21.74453,NA,NA,NA,NA,NA,NA,0.12248,-34.38488,4.57444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-09,18:54:01,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,71.51904,1.026373,1.355441,2638.182357,266.405153,03:00:00,5.60856,-2.90586,5.76921,-52.71243,3.00563,16.4745,2.17141,-0.27132,65.0116,-8.689973,4.305908,0.537241,-7.95626,1.76512,2.78363,50,5.66186,-3.02465,-103.72214,0.3388,-8.51677,20.16344,-30.28458,0ff7a750-e49a-40a4-b6e3-0bb783e5cbd3,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,805fa920-2d28-11f0-a55e-51c7d32a5402,70.15923,NA,NA,6.50744,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:54:01,2025-05-09T22:54:01Z,2025-05-09T22:54:01Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.72992,-104.63759,10.08172,5.61526,1.71376,-15.14229,2.91217,-2.63798,-4.25839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,18:54:18,"Jones, Will",801304,Left,NOR_HUS,Undefined,Cutter,NA,NA,78.96702,0.096722,2.094435,2586.20457,262.00531,02:45:00,5.61837,-2.97689,5.89258,-42.26837,2.49571,8.05355,2.18587,-0.36024,72.72436,-7.678478,3.539521,0.481544,-3.56264,1.645,2.8034,50,5.60174,-4.4906,-114.70762,-1.12697,-4.74673,21.21781,-29.98228,6ae3c7aa-6b13-461b-a8c4-ce16a226f5bb,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WM_TRI,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,8a324f20-2d28-11f0-a55e-51c7d32a5402,78.27408,NA,NA,6.24266,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:54:18,2025-05-09T22:54:18Z,2025-05-09T22:54:18Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.60838,-115.5569,10.6089,5.62282,0.07313,-14.99114,2.97934,-4.30061,-2.37337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:54:36,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.86534,-0.842692,4.09429,2278.760178,143.796647,10:45:00,5.68986,-2.79632,6.403,-20.62107,16.98918,-11.48079,3.19448,0.01839,77.75847,-4.793376,2.021547,0.441392,7.23603,9.50162,2.50744,50,5.61976,-8.46737,-124.43361,-2.37429,11.23844,27.16749,-17.41683,5245e17f-961a-4dab-97cd-19b97582d3ff,NA,NA,NA,NA,-85.414277,810941,"Carmichael, Lucas",4905.56084,NA,60.06203,Left,53.464819,NA,NA,NA,NA,63.84424,NA,NA,0.87025,3.14838,-0.03759,NA,NA,NA,NA,NA,1,3,WM_TRI,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,94e012e0-2d28-11f0-a55e-51c7d32a5402,85.39448,63.50663,NA,8.10687,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:54:36,2025-05-09T22:54:36Z,2025-05-09T22:54:36Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.09538,-125.32456,13.58374,5.68826,-1.80311,-8.70842,2.79117,-8.83593,5.61922,NA,0.87025,4.19276,-6.83544,0.35728,0.08374,-0.07468,0.01868,-0.00591,8.8e-4,3.14838,70.78023,-22.84522,2.60366,-0.50481,0.07803,-0.00874,4e-4,1.3e-4,-0.03759,-52.27403,8.05813,-2.62806,0.72371,-0.14554,0.02862,-0.00505,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-05-09,18:54:57,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,74.47109,1.113835,2.785249,2722.357474,272.158543,03:00:00,5.58361,-2.86725,5.99216,-49.62896,1.05776,15.91087,2.4814600000000002,1.04191,68.13198,-8.036473,5.639282,0.512411,-7.34638,0.67358,2.63879,50,5.64427,-5.80536,-108.03578,0.65935,-8.5913,20.66908,-31.38632,4da693d8-6640-4726-a09d-484ba8efa90e,NA,NA,NA,NA,-43.537787,810941,"Carmichael, Lucas",4317.895823,NA,86.49521,Left,32.792105,78.46793,55.41674,-77.08917,225.41214,132.76112,3.76434,-48.853823,0.93408,2.15899,-0.82095,NA,NA,NA,NA,NA,1,4,WM_TRI,2,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,a17163b0-2d28-11f0-a55e-51c7d32a5402,73.55899,58.79535,NA,6.33911,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:54:57,2025-05-09T22:54:57Z,2025-05-09T22:54:57Z,FlyBall,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.50857,-108.89493,10.33454,5.58974,1.96399,-15.69316,2.87267,-5.44825,-4.29565,NA,0.93405,77.30794,-17.72253,3.60762,-0.69354,0.10565,-0.00896,-6e-4,1.6e-4,2.15895,68.70774,-24.23622,2.66204,-0.53305,0.11629,-0.02618,0.00449,-3.4e-4,-0.82102,-73.45657,16.58794,-4.97201,1.29034,-0.27663,0.04493,-0.00442,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-05-09,18:55:23,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.67347,-0.157749,4.508553,2222.620838,146.56642,11:00:00,5.65266,-2.7612,6.472,-21.123,15.25895,-9.34249,3.74709,0.60937,79.42815,-4.170486,2.821808,0.434124,6.0913,8.36776,2.44685,50,5.63191,-9.56096,-125.71461,-0.91899,9.78807,24.50731,-18.72794,2148f4d0-e8ad-4b85-94b5-b416ef29241b,NA,NA,NA,NA,-60.350715,810941,"Carmichael, Lucas",3809.81071,NA,94.72866,Left,19.405074,47.0535,30.31883,-99.42771,251.45224,175.30968,3.108845,-73.023825,-0.31287,3.49211,-0.80425,NA,NA,NA,NA,NA,1,5,WM_TRI,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,b16f5290-2d28-11f0-a55e-51c7d32a5402,86.82404,32.4955,NA,7.24532,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:55:23,2025-05-09T22:55:23Z,2025-05-09T22:55:23Z,LineDrive,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.02792,-126.49739,12.25366,5.65171,-0.3208,-9.36397,2.75723,-9.8736,4.89403,NA,-0.31339,64.84538,-19.36482,3.56341,-1.18595,0.50461,-0.16855,0.03232,-0.00253,3.49269,46.13835,-21.72003,2.98608,-0.19632,-0.20336,0.1137,-0.02435,0.00188,-0.80353,-113.91279,14.09234,-1.52339,0.8322,-0.50336,0.19354,-0.03879,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-05-09,18:55:47,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.12548,-1.00181,3.098084,2245.961856,142.116662,10:45:00,5.6081,-2.90798,6.82357,-19.44198,16.2678,-11.73737,3.07261,-1.05714,79.29209,-4.749688,0.957776,0.430095,7.18552,9.29327,2.71258,50,5.53612,-6.43475,-126.55752,-2.68855,11.58437,27.26899,-17.1916,46ccbcfc-b068-4c2c-ace1-6d589b74c6a9,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WM_TRI,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,bf2af290-2d28-11f0-a55e-51c7d32a5402,87.63738,NA,NA,7.83339,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:55:47,2025-05-09T22:55:47Z,2025-05-09T22:55:47Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.67689,-127.34731,13.6345,5.60677,-2.19063,-8.5958,2.90381,-6.77026,5.79218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:56:06,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,73.66254,1.121345,3.873944,2750.041417,288.49264,03:30:00,5.44733,-2.93178,6.25233,-55.11649,-3.75803,16.13068,1.89091,1.99047,67.67391,-9.029833,6.775847,0.515795,-7.1665,-1.76878,2.63619,50,5.50442,-7.77134,-106.81971,0.54374,-8.19639,20.14236,-34.19703,bb4b632e-bede-4013-a00d-66d826fa794d,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WM_TRI,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,cae36f90-2d28-11f0-a55e-51c7d32a5402,73.07637,NA,NA,5.98863,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:56:06,2025-05-09T22:56:06Z,2025-05-09T22:56:06Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.24916,-107.61797,10.07118,5.45601,1.899,-17.09851,2.93774,-7.44651,-4.09819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:56:25,"Jones, Will",801304,Left,NOR_HUS,Undefined,Slider,NA,NA,71.07281,3.007377,2.595748,2740.716529,285.914089,03:30:00,5.39997,-3.14956,5.98513,-58.27696,-2.42618,15.01524,3.33644,0.50928,64.77215,-7.744017,5.287042,0.537881,-6.93729,-1.70083,2.93608,50,5.60556,-5.16493,-103.00247,3.78504,-7.36136,19.07001,-33.97885,283e022b-8940-4f94-947d-ecd8e9c0f792,NA,NA,NA,NA,7.718362,810941,"Carmichael, Lucas",3592.099665,NA,98.47711,Left,29.048987,109.31767,60.88439,12.22945,333.49625,324.31745,5.242261,4.165549,1.84198,3.40376,-0.46654,NA,NA,NA,NA,NA,1,8,WM_TRI,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,d66d8990-2d28-11f0-a55e-51c7d32a5402,70.07583,88.52058,NA,6.30066,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:56:25,2025-05-09T22:56:25Z,2025-05-09T22:56:25Z,FlyBall,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.51643,-103.83528,9.535,5.40786,5.26894,-16.98943,3.15461,-4.84345,-3.68068,172.233126,1.84085,125.14161,-28.36436,7.00357,-1.5786,0.32549,-0.05367,0.00559,-2.6e-4,3.40795,70.04753,-15.20569,0.09893,0.26095,-0.12368,0.02995,-0.00361,1.7e-4,-0.46679,16.9618,-6.08185,1.61698,-0.35454,0.06372,-0.00874,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-09,18:57:02,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,85.91767,-2.393383,4.165994,2218.366642,155.808812,11:15:00,5.62127,-2.96181,6.59839,-19.66694,17.18721,-7.21181,1.78253,0.26069,79.00334,-6.136599,2.859441,0.436933,4.92965,10.0476,2.67996,50,5.44899,-8.81887,-124.60973,-5.72426,7.78335,24.06176,-16.31005,0441813a-769b-4257-8174-aa1293e9bf8f,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,ebef36b0-2d28-11f0-a55e-51c7d32a5402,86.26597,NA,NA,6.91433,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:57:02,2025-05-09T22:57:02Z,2025-05-09T22:57:02Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.90251,-125.36102,12.03088,5.61977,-5.215,-8.15503,2.95911,-9.0619,3.89167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:57:21,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.7399,-0.723974,3.483332,2149.963965,145.543006,10:45:00,5.58809,-2.94271,6.86441,-20.52206,15.49013,-9.80981,3.21674,-0.58114,78.89743,-4.673937,1.694564,0.431913,6.23851,8.79886,2.72397,50,5.53422,-7.31429,-125.93661,-2.09237,9.95937,27.00093,-18.12725,b9b8f734-bf9c-410d-8882-e3187ec9d6c0,NA,NA,NA,NA,68.11686,1000323152,"Rush, Christian",4214.403075,NA,81.88076,Right,55.683867,18.04817,113.24927,108.50902,224.69223,80.86283,5.22447,86.573158,0.56392,3.41426,-0.01947,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,f732aac0-2d28-11f0-a55e-51c7d32a5402,87.26862,115.61598,NA,7.84247,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:57:21,2025-05-09T22:57:21Z,2025-05-09T22:57:21Z,Popup,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,53.63471,-126.7135,13.50046,5.58692,-1.5708,-9.06363,2.93854,-7.60084,4.97969,NA,0.62,24.07285,-9.15337,-3.81119,5.64596,-2.70162,0.65011,-0.07805,0.00371,3.43,98.92187,-26.07191,1.94795,0.14156,-0.12278,0.01571,3.9e-4,-1.3e-4,-0.00583,62.58724,-6.34719,0.09817,0.50517,-0.16858,0.01644,9.4e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-05-09,18:57:44,"Jones, Will",801304,Left,NOR_HUS,Undefined,Fastball,NA,NA,86.51279,0.276507,4.359468,2203.380758,146.245498,10:45:00,5.75187,-2.86178,6.49029,-20.47355,16.55666,-10.19682,4.30032,0.29845,78.06539,-3.659852,2.517307,0.437975,6.62937,8.93158,2.5593,50,5.76205,-9.14942,-125.2979,0.08394,10.42135,27.95454,-18.1336,158c3a19-3aff-4a30-9378-1967c7b7ba0f,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,NOR_HUS,PlumeriPark,D1,CAA,20250509-PlumeriPark-1,053c91d0-2d29-11f0-a55e-51c7d32a5402,86.06067,NA,NA,8.4474,NA,NA,NA,f2cf6064-9cf4-488e-abe4-55b6854916f9,2025-05-09,22:57:44,2025-05-09T22:57:44Z,2025-05-09T22:57:44Z,NA,v3,471493,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.00577,-126.18844,13.97727,5.75018,0.66162,-9.0668,2.85606,-9.48141,5.21067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
