PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-24,13:19:12,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,92.90797,-1.612516,1.903402,2391.552023,179.019171,12:00:00,5.54336,-1.50281,6.41651,-15.77245,16.20796,-0.25886,2.74537,0.22609,84.30044,-4.650168,1.856517,0.407018,0.71831,9.30386,1.36702,50,5.42094,-4.47279,-134.90218,-4.2291,1.31109,31.96315,-15.19263,942164af-80f4-4fca-9b99-63db486347f9,NA,NA,NA,NA,-22.763162,1000231184,"Johnson, Caleb",2497.439663,NA,84.65784,Right,0.220849,NA,NA,NA,45.97312,43.8064,0.371874,-22.739227,1.8378,2.73476,-0.12686,NA,NA,NA,NA,NA,2,5,JAC_GAM,2,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,36a31140-38c3-11f0-95a2-2f8359c85e15,92.60638,2.73729,NA,8.60753,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:19:12,2025-05-24T17:19:12Z,2025-05-24T17:19:12Z,GroundBall,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.0816,-135.86581,15.98158,5.54153,-3.77107,-7.59632,1.50246,-4.51232,0.65554,40.033427,1.84141,114.3631,-14.27249,NA,NA,NA,NA,NA,NA,2.74013,0.28607,-20.62113,NA,NA,NA,NA,NA,NA,-0.12608,-48.0701,1.67043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-24,13:19:51,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,92.4816,-0.412729,0.841895,2354.656682,179.249607,12:00:00,5.50088,-1.64455,6.22674,-16.14832,16.44627,-0.20047,3.77434,-0.88445,83.48067,-3.527199,0.805691,0.410908,0.37185,9.00804,1.58177,50,5.46208,-1.96502,-134.28785,-1.41959,0.66985,32.75842,-15.94786,9dddfa4a-eaea-44bb-9af4-4bbc3309c0b3,NA,NA,NA,NA,-2.128344,1000365379,"Williamson, Ace",5636.371318,NA,24.3333,Left,-8.442544,NA,NA,NA,15.18924,15.09098,0.35336,1.750564,2.87559,3.85866,0.90373,NA,NA,NA,NA,NA,3,1,JAC_GAM,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,4def4530-38c3-11f0-95a2-2f8359c85e15,91.7297,3.85866,NA,9.00093,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:19:51,2025-05-24T17:19:51Z,2025-05-24T17:19:51Z,GroundBall,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.27047,-135.32558,16.37921,5.49905,-0.91438,-7.97393,1.64435,-1.98624,0.33492,336.180015,2.87532,35.28751,-1.29791,NA,NA,NA,NA,NA,NA,3.85942,-5.26765,-16.00796,NA,NA,NA,NA,NA,NA,0.90376,-1.312,0.19083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-05-24,13:20:29,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,79.09417,1.513416,1.365302,2869.811198,310.258004,04:15:00,5.59938,-1.49486,5.58165,-57.39054,-11.71442,15.63922,2.23093,1.08369,72.16059,-8.940452,4.158809,0.486425,-7.42697,-5.85611,1.36734,50,5.69255,-3.35896,-114.77288,1.03986,-9.77578,23.86258,-39.88219,457c6ac5-61f0-4d8f-9560-f5d14d163cfe,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,643be370-38c3-11f0-95a2-2f8359c85e15,77.48869,NA,NA,6.93358,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:20:29,2025-05-24T17:20:29Z,2025-05-24T17:20:29Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.9189,-115.79106,11.93129,5.61188,2.74157,-19.94109,1.50177,-2.94184,-4.88789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-24,13:20:47,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.80901,2.859041,-0.408057,2787.249055,320.280638,04:45:00,5.6098,-1.68848,5.78038,-64.27126,-16.71985,15.40741,2.91624,-0.78421,69.82422,-8.933581,2.356367,0.49631,-7.91394,-8.86741,1.7131,50,5.80813,0.19912,-112.7385,3.45738,-9.89765,25.88897,-43.26421,eb2af566-9519-4e51-a5b0-3be8b2f4003b,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,6efc1dc0-38c3-11f0-95a2-2f8359c85e15,75.94537,NA,NA,7.98479,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:20:47,2025-05-24T17:20:47Z,2025-05-24T17:20:47Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.71949,-113.81711,12.94449,5.62654,5.25989,-21.6321,1.69621,0.61148,-4.94882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-24,13:21:06,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,79.93585,0.660056,1.38858,2876.931796,314.232122,04:30:00,5.56432,-1.46649,5.94113,-56.6979,-12.50434,14.3902,1.45198,1.02101,72.93264,-9.719998,3.979409,0.478466,-6.91918,-6.15803,1.34788,50,5.5855,-3.36032,-116.07768,-0.54166,-9.28529,25.05912,-40.43793,3f9ae49c-6d7a-4f8a-91ad-a9b236644faf,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,7a9049e0-38c3-11f0-95a2-2f8359c85e15,78.77768,NA,NA,7.00321,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:21:06,2025-05-24T17:21:06Z,2025-05-24T17:21:06Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.55974,-117.05791,12.52956,5.57575,1.04014,-20.21897,1.47222,-2.99711,-4.64264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-24,13:21:37,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,78.54807,1.515782,0.877614,2773.213086,324.927623,04:45:00,5.57154,-1.56946,6.20705,-63.86854,-17.94221,13.82879,1.64867,0.39302,70.74468,-10.259358,3.381996,0.487756,-6.79898,-9.26119,1.49715,50,5.65476,-2.25682,-113.98537,0.97897,-8.66485,27.06269,-43.97679,c9eda103-7430-44c9-8f73-fa02666d1c0a,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,8d297d10-38c3-11f0-95a2-2f8359c85e15,77.27729,NA,NA,7.80339,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:21:37,2025-05-24T17:21:37Z,2025-05-24T17:21:37Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.29336,-115.00019,13.53134,5.58713,2.62805,-21.9884,1.57568,-1.9319,-4.33243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-24,13:21:54,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,93.69283,-0.605202,0.846634,2391.347554,174.865369,11:45:00,5.61854,-1.23327,6.25285,-15.85387,15.77398,-1.32067,3.7392,-0.56253,84.84033,-3.655703,0.607999,0.404768,0.93681,8.66461,1.17101,50,5.56563,-1.95275,-136.04524,-1.8807,1.73987,32.36932,-16.08221,5632cb95-9a49-420a-8fa4-0a5e06f3f653,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,972b2250-38c3-11f0-95a2-2f8359c85e15,93.12107,NA,NA,8.8525,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:21:54,2025-05-24T17:21:54Z,2025-05-24T17:21:54Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.24205,-137.05083,16.18466,5.6163,-1.38109,-8.04111,1.23251,-2.0068,0.86993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-24,13:22:10,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,78.93337,2.960873,-0.868907,2882.40655,321.545595,04:45:00,5.53218,-1.56456,5.80631,-60.45027,-15.16741,13.21705,3.25094,-1.27125,72.03726,-8.098596,1.502316,0.484327,-6.95103,-8.07276,1.62813,50,5.73982,1.22447,-114.57861,3.87487,-9.16825,22.71647,-42.82183,196c42e9-6568-476d-8d79-bc75a082fba8,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,a0901260-38c3-11f0-95a2-2f8359c85e15,77.82441,NA,NA,6.89611,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:22:10,2025-05-24T17:22:10Z,2025-05-24T17:22:10Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.69601,-115.5059,11.35824,5.54597,5.62285,-21.41092,1.57051,1.59871,-4.58412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-24,13:22:28,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,78.78604,1.165618,1.942787,2861.468851,312.447128,04:30:00,5.54262,-1.40518,6.1896,-56.94109,-12.25036,14.91406,1.87448,1.63207,72.48427,-9.290089,4.636729,0.48115,-7.10071,-6.17953,1.2518,50,5.60278,-4.42749,-114.51359,0.53321,-9.36162,22.55257,-40.3212,1f64bb0b-a28d-4152-a2ea-9f6edecdf666,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,ab69ef30-38c3-11f0-95a2-2f8359c85e15,78.33829,NA,NA,6.30177,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:22:28,2025-05-24T17:22:28Z,2025-05-24T17:22:28Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.31243,-115.35976,11.27628,5.5544,2.04606,-20.1606,1.41133,-4.07624,-4.68081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-24,13:22:47,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,92.44131,-0.983268,1.938776,2342.060039,170.586179,11:45:00,5.60345,-1.31995,6.17389,-18.8356,13.40639,-2.05969,3.12511,0.29965,84.754,-4.542383,1.567408,0.408679,1.59138,7.51075,1.17434,50,5.51937,-4.4611,-134.32527,-2.88902,2.91582,28.32493,-18.41256,d4585c92-734f-4669-a140-5da7a1d346bb,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_GAM,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,b6550a10-38c3-11f0-95a2-2f8359c85e15,92.22993,NA,NA,7.6873,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:22:47,2025-05-24T17:22:47Z,2025-05-24T17:22:47Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.32432,-135.23406,14.16247,5.60259,-2.29827,-9.20628,1.31897,-4.55466,1.45791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-24,13:23:08,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Fastball,NA,NA,93.00391,-1.011464,1.60827,2286.494492,146.635257,11:00:00,5.5363,-1.43108,6.36179,-23.01627,8.71969,-5.0815,2.687,-0.37411,85.03184,-5.340714,0.688008,0.405459,3.11122,5.13524,1.31701,50,5.45233,-3.58719,-135.16614,-3.12277,5.74565,29.94917,-22.69061,cfd9f5bb-5f78-4501-a3b1-b12b88fff7bd,NA,NA,NA,NA,31.568691,1000299295,"Collins, Drew",2225.847363,NA,79.13927,Right,9.094344,NA,NA,NA,106.49534,105.28912,1.003685,33.467424,1.55265,2.66721,0.34845,NA,NA,NA,NA,NA,5,6,JAC_GAM,2,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,c30888e0-38c3-11f0-95a2-2f8359c85e15,92.96231,6.48583,NA,7.97207,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:23:08,2025-05-24T17:23:08Z,2025-05-24T17:23:08Z,GroundBall,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.13651,-136.07959,14.97459,5.53702,-2.4307,-11.3453,1.42909,-3.76243,2.87283,310.281243,1.55265,97.65064,-11.71922,1.30792,-0.27219,0.03946,-0.00649,0.00131,-1.3e-4,2.66721,18.34621,-22.9655,2.42057,-0.47836,0.1063,-0.01878,0.00331,-4e-4,0.34845,60.00154,-1.68486,-0.17078,0.04053,-0.01698,0.00379,-7.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-24,13:25:28,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Curveball,NA,NA,77.95808,2.813066,0.483306,2755.419566,302.665539,04:00:00,5.73364,-1.7189,5.76081,-53.92263,-7.64792,14.15493,3.86057,-0.08947,71.43992,-7.066326,3.017422,0.489602,-7.01969,-4.17839,1.67043,50,5.93444,-1.4977,-113.18348,3.78115,-9.08751,21.04797,-37.58326,831a89ba-963a-44c6-9802-dcc96f8c67f6,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,169a93e0-38c4-11f0-95a2-2f8359c85e15,76.98588,NA,NA,6.51815,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:25:28,2025-05-24T17:25:28Z,2025-05-24T17:25:28Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.73986,-114.06152,10.52399,5.74401,5.34896,-18.79163,1.725,-1.11861,-4.54376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-24,13:26:07,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Slider,NA,NA,84.39899,-0.234363,1.935028,2820.221293,284.055634,03:30:00,5.51361,-1.84032,5.45791,-40.24053,-0.59453,6.97583,1.94073,0.55296,78.00832,-7.55463,3.177234,0.45318,-3.01221,0.1189,1.66486,50,5.46524,-4.4329,-122.59192,-1.96239,-4.60911,22.99303,-31.99214,80f9f5d8-af3c-4f0e-b4ea-2bddf087a80e,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,2,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,2d9636d0-38c4-11f0-95a2-2f8359c85e15,83.17316,NA,NA,6.39067,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:26:07,2025-05-24T17:26:07Z,2025-05-24T17:26:07Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,55.04171,-123.53391,11.49652,5.51879,-0.65171,-15.99607,1.8426,-4.24407,-2.30455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-24,13:26:26,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Slider,NA,NA,83.43111,-0.609229,1.997021,2755.274859,276.812064,03:15:00,5.38876,-1.55984,5.86687,-40.24242,0.18449,9.47859,1.46894,1.08584,76.35154,-8.005607,3.697947,0.457622,-4.25016,0.6811,1.3926,50,5.31618,-4.59846,-121.09946,-2.63975,-6.26433,25.29676,-31.17015,17fc7058-d092-4c79-9d60-7c00f9ffc974,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_GAM,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,39222590-38c4-11f0-95a2-2f8359c85e15,82.36591,NA,NA,7.07957,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:26:26,2025-05-24T17:26:26Z,2025-05-24T17:26:26Z,NA,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.63131,-122.06307,12.64838,5.39412,-1.45241,-15.58508,1.56322,-4.35984,-3.13217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-24,13:26:46,"Peters, Mason",830336,Left,DAL_PAT,Undefined,Slider,NA,NA,84.24846,-0.341513,1.451661,2774.290988,297.683195,04:00:00,5.39018,-1.5173,5.86713,-42.7438,-3.20221,8.51087,1.51086,0.54068,77.23647,-8.181796,2.980535,0.452583,-3.95496,-1.20709,1.39467,50,5.33753,-3.43551,-122.37809,-2.18772,-5.96167,25.5075,-33.99361,e8e837a0-715f-4fa3-abce-3202d0c7bbf9,NA,NA,NA,NA,2.845554,801797,"Hornung, Carson",1742.129202,NA,91.65197,Left,9.86772,109.98556,13.50019,1.77982,221.60028,219.82495,2.129174,-0.400682,1.52008,1.54544,-0.53483,NA,NA,NA,NA,NA,6,4,JAC_GAM,2,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-2,44cdd150-38c4-11f0-95a2-2f8359c85e15,83.2829,13.62094,NA,7.01199,NA,NA,NA,473df4a6-6ca1-4bc8-88ac-cb7a7146a230,2025-05-24,17:26:46,2025-05-24T17:26:46Z,2025-05-24T17:26:46Z,LineDrive,v3,471502,471325,NA,"Berghult, Adam",830333,Right,DAL_PAT,54.63276,-123.33992,12.75375,5.39586,-0.90589,-16.99681,1.51998,-3.21071,-2.98083,152.673292,1.52008,132.27151,-20.08822,4.34016,-0.81951,0.13171,-0.01674,0.00135,-2e-5,1.54545,23.03411,-10.38583,-0.88339,0.37224,-0.07761,0.00637,0.00159,-3.4e-4,-0.53484,6.57585,-5.75226,1.82107,-0.46517,0.09182,-0.01157,3.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
