PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-15,18:08:05,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,74.13912,0.212243,-2.554999,1827.309529,225.878501,01:30:00,5.98786,1.27083,7.13476,-33.31592,15.90623,14.55324,3.40419,0.16525,66.9286,-6.203818,0.117249,0.504954,-8.66926,8.98319,-1.12392,50,5.98996,4.37606,-107.69011,-0.29006,-9.99525,21.87691,-21.81682,0d732c98-bb74-41fd-adcc-4b35fcce9613,NA,NA,NA,NA,-31.322606,1000194945,"Cockrill, LT",2200.706339,NA,99.12509,Right,9.7652,90.73783,9.1006,-62.18211,164.43987,106.05903,1.342862,-36.508637,2.20431,3.49727,-0.12509,NA,NA,NA,NA,NA,1,7,DEL_BLU,2,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,1bbc3f00-1a46-11f0-b95b-d76ba1b434ef,74.6453,10.36939,NA,7.21053,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:08:05,2025-04-15T22:08:05Z,2025-04-15T22:08:05Z,LineDrive,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.36167,-108.37087,10.93846,5.98842,0.38883,-10.90841,-1.26493,4.68709,-4.99762,78.011473,2.2043,122.39592,-22.9793,3.84883,-1.14699,0.673,-0.40489000000000003,0.1391,-0.01948,3.49727,24.65941,-23.77933,3.41891,-1.01809,0.5737,-0.32994,0.11543,-0.01688,-0.1251,-74.48188,-0.41988,1.92179,-1.03667,0.89488,-0.59987,0.22286,-0.03396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-04-15,18:08:42,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.21647,-1.357337,-4.333596,2076.886988,215.055406,01:15:00,5.86722,1.76664,6.5262,-21.35537,16.82808,10.84276,2.83858,-1.31303,76.95112,-5.456338,-2.372184,0.444743,-7.13583,9.67678,-1.46967,50,5.7634,8.96214,-123.44474,-3.47899,-10.85108,27.90497,-17.45909,3da9bd15-c0ac-4c70-8357-38918a5ace72,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,32125320-1a46-11f0-b95b-d76ba1b434ef,84.75111,NA,NA,8.26535,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:08:42,2025-04-15T22:08:42Z,2025-04-15T22:08:42Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.9719,-124.33935,13.95249,5.86596,-2.91926,-8.72954,-1.76257,9.31002,-5.42554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-15,18:09:10,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,74.02987,1.754199,-2.347034,2153.11316,48.331143,07:30:00,5.82644,1.98135,6.50215,-55.49822,-6.07504,-8.35961,2.81348,-0.87064,68.80308,-8.504813,-3.863918,0.505984,3.77311,-3.18055,-1.81392,50,5.92555,4.68041,-107.68664,1.78339,4.46242,17.44349,-35.93564,25939f28-5c4e-42cf-9e08-7b73d202293a,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,42edd0c0-1a46-11f0-b95b-d76ba1b434ef,74.49337,NA,NA,5.22678,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:09:10,2025-04-15T22:09:10Z,2025-04-15T22:09:10Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.99971,-108.33259,8.72175,5.83487,3.1141200000000002,-17.96782,-1.98418,4.51516,2.23121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:09:29,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.55165,-1.96481,-4.049095,2155.270858,236.047934,01:45:00,5.98241,1.78211,6.35966,-26.02557,11.84005,15.67127,2.00015,-0.64457,77.90162,-6.867711,-1.218068,0.442888,-9.35449,7.13807,-1.49548,50,5.82766,8.17566,-123.9713,-5.01553,-14.46425,26.27372,-21.13687,ba5eb377-08a8-4005-86a8-99b06b3fa6b2,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,4e473dd0-1a46-11f0-b95b-d76ba1b434ef,85.10607,NA,NA,7.65002,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:09:29,2025-04-15T22:09:29Z,2025-04-15T22:09:29Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.13801,-124.84521,13.13686,5.98279,-4.31248,-10.56843,-1.77542,8.65677,-7.23213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
47,2025-04-15,18:09:47,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,85.53819,-3.198435,-4.390397,2287.954497,222.66124,01:30:00,6.12321,1.59394,6.58507,-19.50985,18.14682,15.518,1.55475,-1.14402,77.82077,-6.939558,-1.578345,0.441664,-9.45493,10.87575,-1.2988,50,5.89502,8.93301,-123.81863,-7.41847,-14.57957,26.27242,-15.40358,00fca1ee-9cfa-4ff2-bd57-579d58f976eb,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,58db8620-1a46-11f0-b95b-d76ba1b434ef,85.3418,NA,NA,7.71742,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:09:47,2025-04-15T22:09:47Z,2025-04-15T22:09:47Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.91258,-124.64606,13.13621,6.12102,-6.93335,-7.70179,-1.58737,9.39218,-7.28979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,18:10:06,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,71.89616,-0.77564,-2.965609,1881.807412,239.474501,02:00:00,6.01822,1.3885,7.08829,-42.07884,9.5363,13.42556,1.8067,-0.18666,66.30954,-8.715474,-0.500363,0.517083,-7.87343,5.92807,-1.21365,50,5.95963,5.00493,-104.48974,-2.36217,-8.714,17.42884,-25.61309,02da748c-4565-4a94-b18c-42ae77bfe003,NA,NA,NA,NA,-166.571066,10054615,"Donati, Tanner",794.615717,NA,61.07372,Left,13.783238,NA,NA,NA,110.75744,52.14099,1.459539,-164.085788,2.7669,1.89074,0.18779,NA,NA,NA,NA,NA,2,5,DEL_BLU,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,63e377d0-1a46-11f0-b95b-d76ba1b434ef,72.89441,8.9761,NA,5.58663,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:10:06,2025-04-15T22:10:06Z,2025-04-15T22:10:06Z,LineDrive,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.40682,-105.05646,8.71442,6.02289,-1.52933,-12.80655,-1.381,5.28828,-4.357,239.996768,2.7669,-84.61669,8.21364,-1.37383,0.26855,-0.04042,0.00633,-0.00135,1.6e-4,1.89074,21.3411,-16.59685,0.88804,-0.1359,0.02895,-0.00224,2e-4,-4e-5,0.18779,-20.2037,-0.74675,0.24568,-0.06979,0.01424,-0.00268,5.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-04-15,18:10:29,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.34417,-2.491665,-3.24365,2084.50355,230.993882,01:45:00,6.09729,1.59804,6.64877,-24.78852,13.89682,15.4565,1.74596,-0.08587,76.50704,-7.207807,-0.432053,0.447656,-9.22445,8.51552,-1.38537,50,5.91906,6.38386,-122.30412,-5.97662,-13.79129,27.03491,-19.44267,decc2b9f-bedc-4ca6-bf1f-e90578fbd5f2,NA,NA,NA,NA,41.743346,10054615,"Donati, Tanner",2959.872286,NA,93.51885,Left,10.404193,77.67485,10.72499,77.88826,179.26958,176.75421,1.635004,48.014726,1.31324,2.13544,-0.34976,NA,NA,NA,NA,NA,2,6,DEL_BLU,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,7188d0b0-1a46-11f0-b95b-d76ba1b434ef,84.19955,11.13964,NA,7.83713,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:10:29,2025-04-15T22:10:29Z,2025-04-15T22:10:29Z,LineDrive,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.84953,-123.15211,13.51746,6.09696,-5.36678,-9.72134,-1.59239,6.81644,-6.89564,NA,1.31323,100.65945,-22.31783,4.43765,-1.48014,0.94983,-0.57121,0.19483,-0.02741,2.13544,24.77,-18.18818,1.80286,-0.36604,0.07632,-0.00888,-3.2e-4,2.1e-4,-0.34975,89.81806,-5.03808,-0.17948,0.58483,-0.73052,0.50622,-0.18045,0.02595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-04-15,18:10:52,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,74.69074,0.862979,-1.802706,2185.868264,58.869809,08:00:00,5.95091,2.08561,6.34666,-54.09345,-4.38673,-10.02229,2.23798,-0.40957,68.28192,-9.155606,-3.618572,0.507433,4.62414,-1.98709,-1.95045,50,5.98921,3.755,-108.4851,0.09758,5.44235,21.17657,-34.51274,0495f5f5-7d3b-44de-afb5-b0bbf48d774c,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DEL_BLU,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,7f6edc10-1a46-11f0-b95b-d76ba1b434ef,74.28058,NA,NA,6.40883,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:10:52,2025-04-15T22:10:52Z,2025-04-15T22:10:52Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.15182,-109.29254,10.58828,5.9604,1.41351,-17.25637,-2.08967,3.54749,2.72117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:11:20,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.63957,-1.335434,-4.873039,2329.640212,229.169848,01:45:00,6.07836,1.7101,6.43848,-19.35702,20.21186,21.46584,3.23343,-0.9899,74.96492,-5.126065,-0.998082,0.452739,-12.87946,11.45902,-1.37164,50,5.9743,9.57361,-122.26337,-3.30019,-18.88721,31.10673,-15.36985,3e677378-2176-44b2-b079-cf58be22fdae,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,8ff86920-1a46-11f0-b95b-d76ba1b434ef,83.25417,NA,NA,9.67465,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:11:20,2025-04-15T22:11:20Z,2025-04-15T22:11:20Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.05468,-123.29067,15.55336,6.07491,-2.7926,-7.68492,-1.6981,10.19736,-9.44361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-15,18:11:34,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,71.6614,0.635402,-3.100752,1910.127118,237.352045,02:00:00,6.10152,1.36609,6.72888,-43.81207,8.48497,10.89323,3.03206,-0.56257,66.39572,-7.568483,-1.116742,0.520487,-6.53418,4.81496,-1.16516,50,6.12659,5.31774,-104.18655,0.10834,-7.24404,16.09119,-26.836,b31caa7f-d791-452e-9fd8-00b054502e28,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,989156a0-1a46-11f0-b95b-d76ba1b434ef,72.41761,NA,NA,5.26568,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:11:34,2025-04-15T22:11:34Z,2025-04-15T22:11:34Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.76985,-104.76717,8.0456,6.10521,1.07667,-13.418,-1.36176,5.57913,-3.62202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:11:52,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,71.99888,-1.10783,-3.396921,1764.636767,229.426464,01:45:00,6.09231,1.39379,6.60783,-40.2853,12.86666,12.81249,1.71855,-0.65365,65.55939,-8.693772,-1.067986,0.524724,-7.77485,7.69284,-1.167,50,6.00044,5.79325,-104.40724,-2.98437,-8.47497,19.62653,-23.78847,ca8ab5b0-160b-4a13-9894-042cc7ad084f,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,a33e3000-1a46-11f0-b95b-d76ba1b434ef,71.83287,NA,NA,6.43949,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:11:52,2025-04-15T22:11:52Z,2025-04-15T22:11:52Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,53.88767,-105.13551,9.81326,6.0948,-2.10167,-11.89424,-1.3878,6.10772,-4.23749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:12:09,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Slider,NA,NA,74.6475,0.903461,-0.826286,2213.88986,67.233026,08:15:00,5.84243,1.8767,6.39477,-53.02912,-3.52421,-12.26512,2.25441,0.09463,68.36592,-8.932575,-3.051959,0.506402,6.17992,-1.68154,-1.81195,50,5.88317,1.96498,-108.5185,0.24484,7.29339,20.81798,-34.15858,d1e8d695-602b-4f77-9dd9-770af4b81f19,NA,NA,NA,NA,25.6189,1000100917,"Lesher, Brett",3834.268714,NA,89.06568,Right,43.570881,95.71965,89.73257,54.2008,305.17836,303.27914,5.186614,33.819667,1.69035,2.43923,-0.11428,NA,NA,NA,NA,NA,3,4,DEL_BLU,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,ad2659d0-1a46-11f0-b95b-d76ba1b434ef,74.43183,105.72107,NA,6.28157,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:12:09,2025-04-15T22:12:09Z,2025-04-15T22:12:09Z,FlyBall,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.10542,-109.30324,10.40899,5.84968,1.53246,-17.07929,-1.88084,1.69005,3.6467,204.306779,1.695,85.24753,-20.69354,5.69589,-0.96229,0.06099,0.00948,-0.00193,1e-4,2.43956,90.01674,-22.66569,1.33262,0.21545,-0.19305,0.05506,-0.0074400000000000004,3.9e-4,-0.11399,40.9184,-3.09291,0.46481,-0.05057,0.01426,-0.00548,9.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-15,18:13:00,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,74.22862,1.058144,-0.327579,2354.063839,56.563144,08:00:00,5.86133,1.82316,6.36414,-59.8346,-9.33095,-16.80127,1.84898,0.1216,67.64619,-10.014029,-3.378498,0.511485,8.60319,-4.62032,-1.7924,50,5.91124,1.18452,-107.86177,0.28185,9.94495,22.04672,-37.51492,05368dd6-be72-4d07-9f5a-b4a3df86e5e0,NA,NA,NA,NA,NA,1000144733,"Minckler, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,cbbd9e80-1a46-11f0-b95b-d76ba1b434ef,73.69217,NA,NA,6.58243,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:13:00,2025-04-15T22:13:00Z,2025-04-15T22:13:00Z,NA,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.13608,-108.70388,11.02336,5.87311,1.71481,-18.75746,-1.83038,0.80466,4.97247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-15,18:13:17,"Shenosky, Skip",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,73.84254,1.2233290000000001,-1.676019,2186.234618,60.308214,08:00:00,5.98135,1.88743,6.39375,-57.097,-6.46319,-14.21398,2.34903,-0.83896,67.74009,-9.340598,-4.253334,0.512144,6.92272,-3.28677,-1.76087,50,6.04344,3.60116,-107.32143,0.71301,7.98847,20.41054,-35.96681,e3ee70aa-3457-4822-913c-07070a24aaaa,NA,NA,NA,NA,66.770643,1000144733,"Minckler, Matthew",3712.475806,NA,67.00383,Left,40.082318,32.87687,56.60206,104.97195,211.51013,126.89862,3.80555,76.259296,1.14634,2.47503,0.86667,NA,NA,NA,NA,NA,4,2,DEL_BLU,2,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,DEL_BLU,LubranoPark,D1,BIG10,20250415-LubranoPark-1,d5d0cff0-1a46-11f0-b95b-d76ba1b434ef,73.5974,56.63251,NA,6.10245,NA,NA,NA,b289037d-c85c-4750-9384-24d6400dbf6d,2025-04-15,22:13:17,2025-04-15T22:13:17Z,2025-04-15T22:13:17Z,FlyBall,v3,5326,471283,15 April 2025 17:30-delaware@pennst,"DeMucci, Joey",831919,Right,PEN_NIT,54.107170000000004,-108.09971,10.20527,5.9901,2.08448,-17.9834,-1.89238,3.29655,3.99424,NA,1.14692,29.64611,-10.38678,3.1173,-0.75529,0.20351,-0.06681,0.01456,-0.00124,2.47656,63.22498,-20.29232,0.78379,0.65494,-0.52867,0.1876,-0.03207,0.00212,0.86768,69.06726,-7.45108,1.30105,0.00333,-0.08991,0.02186,-0.00107,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
