PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-07,17:25:29,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.85165,-1.047918,-2.540671,1979.176629,207.223461,01:00:00,5.94262,1.1893,5.98062,-20.496,17.03406,8.1928,3.26218,-0.48461,79.03981,-4.909027,-1.069606,0.440921,-4.87685,9.37536,-0.993,50,5.84828,5.21078,-124.71613,-2.88563,-7.74008,23.28331,-17.29438,ff5f1751-a0bf-4b8e-b7f7-1067356f9a82,NA,NA,NA,NA,24.471859,1000119600,"Simay, Timothy",2962.337718,NA,99.03239,Right,10.788114,95.99547,16.13923,53.71043,228.62924,222.86632,2.110912,34.217209,0.64172,3.13184,0.53254,NA,NA,NA,NA,NA,1,4,SIU_SAL,2,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,2f3cd1e0-2b92-11f0-b20f-11c438589433,85.48567,16.29229,NA,6.81185,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:25:29,2025-05-07T22:25:29Z,2025-05-07T22:25:29Z,LineDrive,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.52039,-125.55721,11.64165,5.94124,-2.26089,-8.64719,-1.18629,5.49038,-3.87004,NA,0.64172,129.86174,-28.29144,6.11503,-0.97959,-0.05998,0.10683,-0.03274,0.0037,3.13185,27.18727,-14.37101,0.3922,-0.20207,0.25199,-0.13549,0.03664,-0.00401,0.53256,59.10519,3.71327,-2.32624,0.36086,0.24228,-0.18487,0.05353,-0.00599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-05-07,17:26:44,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,82.84545,-1.200547,-1.271475,1856.020352,195.470787,12:30:00,5.91199,1.20608,5.91021,-23.51989,16.69312,4.30516,2.83723,0.38448,76.67311,-5.596899,-0.498529,0.456409,-2.52941,9.22217,-1.10654,50,5.80207,2.50936,-120.45687,-3.2209,-3.75974,20.84092,-18.46603,f8cc10a6-4e52-44b8-acd2-159ec86220ea,NA,NA,NA,NA,-55.05938,1000398182,"Petrucelli, Gabe",4101.886779,NA,69.11202,Right,30.649957,56.11163,41.59587,-94.6118,212.07739,73.62864,3.280054,-62.011163,0.08515,2.78696,-0.4119,NA,NA,NA,NA,NA,2,1,SIU_SAL,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,5bbce110-2b92-11f0-b20f-11c438589433,82.5847,41.6404,NA,6.17234,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:26:44,2025-05-07T22:26:44Z,2025-05-07T22:26:44Z,FlyBall,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.59097,-121.24857,10.42046,5.9111,-2.51941,-9.23302,-1.20458,2.65219,-1.87987,NA,0.08487,49.95658,-12.31087,3.58925,-0.96651,0.2878,-0.08176,0.015,-0.00115,2.78735,51.6589,-18.40534,0.77252,0.16524,-0.1595,0.0552,-0.00855,4.6e-4,-0.41171,-71.49196,7.92158,-1.8246,0.4561,-0.1572,0.05087,-0.00972,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
42,2025-05-07,17:27:20,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,83.11499,-0.208997,-0.351337,1915.918123,209.573255,01:00:00,5.94966,1.33279,5.7091,-22.78816,17.75615,9.37536,3.85592,1.78672,76.23115,-4.488069,1.325594,0.458286,-4.83866,9.45544,-1.30915,50,5.91805,0.35898,-120.74941,-1.12139,-7.17232,22.63609,-18.15834,d69f1803-0497-4737-bd19-64a62a4a538d,NA,NA,NA,NA,NA,1000398182,"Petrucelli, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIU_SAL,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,70ef0ea0-2b92-11f0-b20f-11c438589433,82.24659,NA,NA,6.88384,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:27:20,2025-05-07T22:27:20Z,2025-05-07T22:27:20Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.78968,-121.64398,11.31804,5.94819,-0.40377999999999997,-9.07917,-1.32893,0.64243,-3.58616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-07,17:27:39,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,83.5021,-0.247177,-1.798197,1878.793217,215.527266,01:15:00,5.92522,1.25627,5.84742,-24.59238,15.37749,10.11095,3.64605,0.42726,76.62,-4.855333,0.014261,0.455028,-5.61335,8.29489,-1.1157300000000001,50,5.89066,3.40022,-121.28912,-1.26642,-8.39973,22.71813,-19.76172,f806e824-b799-4d83-ba82-bffdb0bc5d56,NA,NA,NA,NA,NA,1000398182,"Petrucelli, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIU_SAL,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,7c63cbe0-2b92-11f0-b20f-11c438589433,82.83551,NA,NA,6.8821,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:27:39,2025-05-07T22:27:39Z,2025-05-07T22:27:39Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.65149,-122.15727,11.359069999999999,5.92463,-0.51125,-9.88086,-1.2518,3.7212,-4.19987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-07,17:27:58,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.55342,-1.027583,-1.902673,1648.619342,222.318453,01:30:00,5.56682,1.55814,6.01326,-30.85919,14.14017,11.58949,2.04266,0.76067,72.15743,-6.787329,0.182604,0.482808,-6.51331,7.98646,-1.41524,50,5.46924,3.37339,-114.10534,-2.9271,-8.59708,20.76974,-21.63248,9b5d8758-c6ab-4bf3-b901-8170cb9dc226,NA,NA,NA,NA,-18.19981,1000398182,"Petrucelli, Gabe",3655.231893,NA,87.67195,Right,45.453997,100.88141,94.6811,-43.85095,298.98882,240.33707,5.545999,-29.667792,1.48023,1.32264,-0.57827,NA,NA,NA,NA,NA,2,4,SIU_SAL,2,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,881bd3b0-2b92-11f0-b20f-11c438589433,78.06921,113.22178,NA,6.396,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:27:58,2025-05-07T22:27:58Z,2025-05-07T22:27:58Z,FlyBall,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.48731,-114.91923,10.38487,5.56734,-2.07941,-10.81624,-1.55403,3.71028,-4.29854,152.996639,1.4895,85.50655,-18.1375,3.72536,-0.1979,-0.15379,0.04875,-0.00592,2.7e-4,1.31754,91.72098,-22.60218,2.28244,-0.40832,0.02698,0.0104,-0.00249,1.6e-4,-0.57648,-28.20615,-0.75229,0.5326,-0.10043,-0.00134,0.00389,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-05-07,17:28:36,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,76.89333,0.353476,-3.011204,1917.168795,150.329836,11:00:00,5.66823,1.46435,5.77374,-39.65132,7.92162,-3.66421,2.69334,-1.64572,70.57408,-6.961647,-3.665931,0.496423,1.01862,4.41299,-1.21311,50,5.67366,6.00343,-111.53031,-0.51889,1.28242,20.15224,-26.61833,0db0cc75-3acb-4e4e-a8e5-5a11360482c9,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,9e62f3b0-2b92-11f0-b20f-11c438589433,75.92814,NA,NA,6.31924,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:28:36,2025-05-07T22:28:36Z,2025-05-07T22:28:36Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.72506,-112.38083,10.07612,5.67186,0.60453,-13.30916,-1.46534,5.9493,0.64121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-07,17:29:10,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,83.77668,0.658419,-1.885064,1849.830869,209.859963,01:00:00,5.99496,1.09757,5.60746,-21.91269,18.35599,9.8052,4.78388,0.15438,76.37268,-3.47216,-0.136144,0.456725,-5.4715,9.48477,-0.94268,50,6.03733,3.59332,-121.57191,0.73946,-8.18653,23.89045,-17.98279,3e5b3182-68e1-43d5-bb56-4e63f913c06b,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIU_SAL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,b28beea0-2b92-11f0-b20f-11c438589433,82.52761,NA,NA,7.404,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:29:10,2025-05-07T22:29:10Z,2025-05-07T22:29:10Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.89102,-122.52929,11.94522,5.99326,1.46009,-8.9914,-1.09325,3.92139,-4.09326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-07,17:29:29,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,83.98112,-1.086397,-1.084117,1883.717782,197.795608,12:30:00,5.96486,1.2389,6.05237,-19.00115,20.28627,6.11642,3.37544,0.74491,76.8964,-4.706966,0.016772,0.451126,-3.42827,11.10312,-1.15772,50,5.86994,2.06723,-122.00311,-2.81637,-5.17723,23.56704,-15.4066,09bdb9cc-0eca-4f08-870e-2ffbf417b4b9,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIU_SAL,2,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,bdf11b80-2b92-11f0-b20f-11c438589433,83.55186,NA,NA,7.08472,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:29:29,2025-05-07T22:29:29Z,2025-05-07T22:29:29Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.44605,-122.85894,11.78352,5.96206,-2.25688,-7.7033,-1.23621,2.25525,-2.58861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-07,17:29:47,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.81743,-0.080076,-1.447416,1615.506208,224.405389,01:30:00,5.55283,1.48453,5.9439,-30.22415,14.81887,13.06292,2.95986,1.2302,71.87567,-5.747436,0.899546,0.483042,-7.0828,8.0693,-1.37635,50,5.52954,2.39811,-114.43046,-1.02496,-9.35146,21.95355,-21.52011,60ed41f2-98ed-4c95-8c7c-f333570ac5b0,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIU_SAL,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,c8fda110-2b92-11f0-b20f-11c438589433,78.03134,NA,NA,6.94175,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:29:47,2025-05-07T22:29:47Z,2025-05-07T22:29:47Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.55429,-115.30089,10.97678,5.55326,-0.17172,-10.76006,-1.47878,2.76889,-4.67573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-07,17:30:07,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,84.62117,-1.935955,-2.131278,1968.971754,192.566209,12:30:00,5.94716,1.05072,5.75761,-18.82174,20.32887,4.25858,2.57467,-0.57922,77.62171,-5.493265,-1.369587,0.45034,-2.73709,11.24552,-0.87653,50,5.77508,4.39599,-122.79332,-4.69002,-4.19355,23.52533,-14.94457,91862a63-d7cf-4936-bef0-a9d8fdcc6f5b,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SIU_SAL,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,d45e1300-2b92-11f0-b20f-11c438589433,83.69774,NA,NA,6.99946,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:30:07,2025-05-07T22:30:07Z,2025-05-07T22:30:07Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.74149,-123.69838,11.76266,5.94445,-4.11508,-7.47229,-1.04876,4.55732,-2.09677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.72545,2.025439,0.708301,1.317139,-1.0741,2.33078,0.63799,-1.23504,5.84931,1.14389,127.28355,2.19122,2.46428,-1.08464,110.12082,-9.74277,5.87004,12.73666,-11.81326,1.11376,-0.87891,1.47128,High,High,High,NA,NA,High,High,High
50,2025-05-07,17:30:36,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.73303,-0.778662,0.444401,1915.44335,194.73445,12:30:00,5.98551,1.19696,6.02425,-16.93477,20.64942,5.13481,3.85301,2.03647,78.74663,-4.011846,1.368083,0.441239,-2.55547,11.22938,-1.23465,50,5.91543,-1.16434,-124.66337,-2.15443,-4.03989,23.9885,-14.42177,30d14e86-0bf5-48f3-ae76-c3d32ca24513,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SIU_SAL,2,Top,2,3,2,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,e62a0b20-2b92-11f0-b20f-11c438589433,85.42403,NA,NA,6.9864,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:30:36,2025-05-07T22:30:36Z,2025-05-07T22:30:36Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.47747,-125.522,11.99425,5.9833,-1.63823,-7.21088,-1.19556,-1.01974,-2.01994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-07,17:31:19,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,Slider,NA,NA,77.15718,-2.522512,-3.38412,2021.829391,229.001557,01:45:00,5.72005,1.32402,5.88846,-40.52258,6.80595,6.02512,-0.00476,-1.31993,70.93747,-9.960336,-2.302739,0.495146,-4.12599,4.6404,-1.05449,50,5.49262,6.39921,-111.79407,-6.14106,-5.19167,21.23253,-26.3351,156a632a-43cd-4b86-8a2c-36929dc7b05d,NA,NA,NA,NA,NA,808168,"Hall, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIU_SAL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,ff9d8be0-2b92-11f0-b20f-11c438589433,76.12394,NA,NA,6.21972,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:31:19,2025-05-07T22:31:19Z,2025-05-07T22:31:19Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.61311,-112.6668,10.61627,5.72279,-5.05858,-13.16755,-1.32191,6.61261,-2.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-07,17:31:40,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,84.58662,-0.116138,-1.344593,2054.121071,189.888753,12:15:00,5.99005,1.07482,5.86655,-18.14765,20.92883,3.43303,4.36983,0.11162,77.19331,-3.581858,-0.729086,0.449913,-2.11693,11.08268,-0.96781,50,5.97001,2.74226,-122.82497,-0.73646,-3.23425,24.29755,-15.24182,2dff418d-5ee3-4355-bfb2-6afc7f55acf1,NA,NA,NA,NA,NA,808168,"Hall, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIU_SAL,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,0bd4fce0-2b93-11f0-b20f-11c438589433,83.77708,NA,NA,7.39331,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:31:40,2025-05-07T22:31:40Z,2025-05-07T22:31:40Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.63116,-123.73773,12.14878,5.98692,-0.16388,-7.62091,-1.07311,2.86376,-1.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-07,17:31:59,"Nutter, Gabe",1000017181,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,85.23765,-2.865967,-1.838847,2075.316701,197.795391,12:30:00,5.96767,1.10005,5.86105,-17.52922,21.00537,6.345,1.84069,-0.08016,78.10606,-6.193143,-0.701254,0.446783,-3.7715,11.93355,-0.95467,50,5.72483,3.71771,-123.64959,-6.6797,-5.84463,24.43242,-13.6808,b9e2c6dc-4477-4a55-9eb8-ba3b32e1a0fd,NA,NA,NA,NA,54.020327,808168,"Hall, Kaleb",4803.336533,NA,79.16463,Right,61.816485,NA,NA,NA,NA,53.54808,NA,NA,1.85423,1.71894,-0.30553,NA,NA,NA,NA,NA,4,3,SIU_SAL,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SIU_SAL,RoyELeeField,D1,OVC,20250507-RoyELeeField-1,178e6440-2b93-11f0-b20f-11c438589433,84.36406,92.53811,NA,7.13159,NA,NA,NA,3e9ce1ea-8034-4c7d-a029-ba8195abd302,2025-05-07,22:31:59,2025-05-07T22:31:59Z,2025-05-07T22:31:59Z,NA,v3,471448,471447,NA,"Kang, Sean",10028850,Right,SOU_COU,54.63945,-124.56295,12.21621,5.96497,-6.16827,-6.8404,-1.09773,3.9362,-2.92231,NA,1.85423,32.21691,-15.73008,5.40426,-1.45365,0.36601,-0.09471,0.02242,-0.00317,1.71894,102.34212,-26.45684,2.74378,-0.35791,0.01875,-0.00148,0.0029,-8.6e-4,-0.30553,44.37587,-6.29995,1.27868,-0.1975,0.02923,-0.00937,0.0043,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
