PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-22,14:32:02,"Adams, George",1000377463,Left,SBU_SEA,Undefined,Cutter,NA,NA,84.51439,-2.403113,1.476411,2104.614282,144.222116,10:45:00,5.96054,-0.80598,6.23397,-28.10364,10.97945,-6.91882,1.39957,-0.0202,76.77658,-7.67376,0.225302,0.449952,4.04784,6.85996,0.69909,50,5.76731,-2.8925,-122.57989,-5.97843,6.0827,27.02833,-21.86562,ac4cb111-6db8-48b9-a660-46455adbebc4,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,f3794cc0-074b-11f0-beb3-1f93ec43c332,83.76999,NA,NA,7.73781,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:32:02,2025-03-22T18:32:02Z,2025-03-22T18:32:02Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.26439,-123.5166,13.51417,5.96137,-5.22065,-10.93281,0.80299,-3.1033,3.04135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:32:21,"Adams, George",1000377463,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,85.41727,-2.572922,2.584838,2135.571553,141.734639,10:45:00,6.31166,-0.5671,6.14286,-16.96371,21.85718,-16.04406,2.51628,0.48624,76.52265,-5.874602,-0.305676,0.44844,9.17162,12.60012,0.37813,50,6.10664,-4.94291,-123.66526,-5.96882,13.88449,29.81751,-13.09928,478fc259-5560-43f1-97c4-9b02cde7029e,NA,NA,NA,NA,23.148691,1000130811,"Amato, Andrew",3085.045118,NA,103.25685,Left,2.518645,NA,NA,NA,76.62076,75.32766,0.539081,23.826136,1.13263,2.58395,-0.66495,NA,NA,NA,NA,NA,5,5,DEL_BLU,2,Bottom,2,3,1,Splitter,InPlay,Undefined,LineDrive,Single,0,1,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,fe574840-074b-11f0-beb3-1f93ec43c332,84.05242,3.0792,NA,8.89462,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:32:21,2025-03-22T18:32:21Z,2025-03-22T18:32:21Z,GroundBall,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.35488,-124.71086,14.90875,6.3079,-5.50947,-6.54964,0.56,-5.4298,6.94225,NA,1.15493,138.55945,-19.88879,NA,NA,NA,NA,NA,NA,2.60303,6.17847,-20.48011,NA,NA,NA,NA,NA,NA,-0.66906,59.58173,-1.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-22,14:33:03,"Adams, George",1000377463,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,77.7574,2.173917,2.601342,1364.764902,73.127044,08:30:00,5.78139,-1.05186,5.78578,-50.42889,-3.41839,-16.68127,3.60458,-0.02011,70.42236,-7.117675,-0.385267,0.493479,9.25623,-1.8826,0.8472,50,5.93095,-4.47822,-112.6937,2.65079,11.75295,22.89601,-34.56447,b45773b6-4bd2-48a1-8fed-6ecb4dae6eb5,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DEL_BLU,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,176f89a0-074c-11f0-beb3-1f93ec43c332,76.38101,NA,NA,7.33504,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:33:03,2025-03-22T18:33:03Z,2025-03-22T18:33:03Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.71482,-113.64758,11.44801,5.79052,4.09079,-17.28223,1.04397,-4.96786,5.87647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:33:18,"Adams, George",1000377463,Left,SBU_SEA,Undefined,Slider,NA,NA,76.29921,-0.214672,0.900499,2188.301738,336.734252,05:15:00,6.16905,-0.83791,5.51334,-52.67534,-3.21579,2.14957,1.57866,0.18336,69.33128,-9.834861,1.284658,0.50617,-0.78886,-1.05539,0.75791,50,6.11507,-1.82054,-110.63293,-2.13365,-0.95974,23.1239,-33.45804,71b1975d-304c-4dca-ace4-66d94da610ff,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DEL_BLU,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,20ac0a20-074c-11f0-beb3-1f93ec43c332,74.46593,NA,NA,6.96793,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:33:18,2025-03-22T18:33:18Z,2025-03-22T18:33:18Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.98658,-111.67033,11.56195,6.17712,-0.63263,-16.72902,0.83862,-1.77748,-0.47987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:33:33,"Adams, George",1000377463,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,88.53978,-0.826438,1.757539,2067.239929,142.523672,10:45:00,6.18386,-0.70876,5.94899,-15.15206,21.06052,-15.10552,4.15425,-0.3369,79.36738,-3.782389,-0.955236,0.433113,8.25229,11.41383,0.57694,50,6.10956,-3.28126,-128.328,-2.22504,13.49958,31.26507,-13.50268,7a51732b-1b70-4354-b3a6-dc8a836e35b5,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DEL_BLU,2,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,2939d410-074c-11f0-beb3-1f93ec43c332,87.02685,NA,NA,9.1724,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:33:33,2025-03-22T18:33:33Z,2025-03-22T18:33:33Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.54715,-129.4311,15.63254,6.17966,-1.74864,-6.75134,0.70111,-3.75756,6.74979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,14:35:52,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.87773,-4.106584,-3.026192,2044.47065,213.612586,01:00:00,6.01836,1.86329,6.27247,-15.45591,21.233,13.13867,0.93285,0.16583,78.67481,-7.122082,-0.654625,0.435952,-7.90142,12.88772,-1.64563,50,5.70637,6.1901,-127.00117,-9.49356,-12.59083,31.91289,-11.6376,c01840dc-2998-47af-830e-a506e9214b02,NA,NA,NA,NA,NA,811767,"Pilla, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SBU_SEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,7c301440-074c-11f0-beb3-1f93ec43c332,86.46,NA,NA,9.20292,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:35:52,2025-03-22T18:35:52Z,2025-03-22T18:35:52Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.22568,-128.0586,15.95645,6.01455,-9.10795,-5.8188,-1.85764,6.6073,-6.29542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,14:36:06,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.61985,-2.16609,-2.667973,2143.855591,206.809203,01:00:00,6.01126,2.00326,6.33156,-15.67367,20.823,9.82615,2.70739,0.36357,78.70101,-5.22822,-0.892237,0.434808,-6.00689,11.95367,-1.81308,50,5.84561,5.52621,-126.95645,-5.1731,-9.61476,30.66773,-13.04073,11ca17e0-f5ac-4498-8e0e-551030f1a8b4,NA,NA,NA,NA,-13.218768,811767,"Pilla, Johnny",4444.543215,NA,84.9167,Left,57.085662,101.00062,130.98247,-43.57596,235.44092,114.25787,5.841271,-28.398714,2.44685,3.9412,-1.31737,NA,NA,NA,NA,NA,1,2,SBU_SEA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,8462c5e0-074c-11f0-beb3-1f93ec43c332,86.68746,136.12163,NA,8.91883,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:36:06,2025-03-22T18:36:06Z,2025-03-22T18:36:06Z,Popup,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.16636,-127.95892,15.33387,6.00774,-4.74683,-6.52037,-1.99886,5.8405,-4.80738,154.049968,2.45442,65.71033,-14.95113,2.97692,0.06872,-0.24326,0.06821,-0.00817,3.7e-4,3.92497,104.81453,-26.50689,3.91504,-1.12173,0.23988,-0.02751,0.00102,3e-5,-1.31098,-15.61045,-3.22075,0.63565,0.29042,-0.20827,0.05357,-0.0064,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-22,14:36:40,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.75693,-3.021111,-3.536701,2179.936607,210.84636,01:00:00,6.19179,1.58303,6.21211,-12.62339,23.29489,13.07327,2.34369,-0.59578,79.45871,-5.529629,-1.182527,0.431349,-7.8878,13.41654,-1.32342,50,5.95796,7.37814,-128.32983,-7.03032,-12.88177,31.67784,-10.26317,4e41ab87-41b3-49b6-bce3-e7c137066de9,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SBU_SEA,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,98b9d5b0-074c-11f0-beb3-1f93ec43c332,87.3826,NA,NA,9.29822,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:36:40,2025-03-22T18:36:40Z,2025-03-22T18:36:40Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.28364,-129.38291,15.83892,6.186,-6.68914,-5.13158,-1.57581,7.80637,-6.44089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,14:36:55,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,Curveball,NA,NA,75.84887,0.732574,-0.760041,2655.289985,0.00626,06:00:00,6.29658,1.49928,5.79432,-62.82102,-13.05363,-0.00161,1.74304,0.7921,68.70558,-10.763587,-0.760334,0.50774300000000006,-0.26661,-6.43237,-1.43675,50,6.3193,1.45977,-110.03416,-0.59716,-0.31867,24.0969,-39.86203,13788bdd-4042-4eaf-8abd-ebe14444f9d4,NA,NA,NA,NA,NA,813809,"Azpilcueta, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SBU_SEA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,a1e5db70-074c-11f0-beb3-1f93ec43c332,74.23527,NA,NA,7.14329,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:36:55,2025-03-22T18:36:55Z,2025-03-22T18:36:55Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.70774,-111.06035,12.04845,6.30859,1.1004,-19.93101,-1.4992,1.47334,-0.15934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,14:37:11,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.08098,-1.483951,-2.928862,2167.653028,203.035155,12:45:00,6.15305,1.67207,6.58528,-11.42056,23.83123,9.53138,3.83935,-0.22002,79.22468,-3.806973,-1.199188,0.427329,-6.07008,13.45036,-1.47499,50,6.04616,6.22831,-129.0533,-3.52766,-9.94385,34.02074,-10.14001,6f4f1033-eb65-43a9-85d8-e82e414d4ca0,NA,NA,NA,NA,-11.911337,813809,"Azpilcueta, Nico",2333.240549,NA,110.00468,Right,22.037121,108.0325,45.4665,-20.71054,445.75095,443.99449,4.983648,-9.0852,1.73615,3.88024,0.19995,NA,NA,NA,NA,NA,2,3,SBU_SEA,3,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,ab6cab60-074c-11f0-beb3-1f93ec43c332,88.20481,75.83887,NA,9.85629,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:37:11,2025-03-22T18:37:11Z,2025-03-22T18:37:11Z,FlyBall,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,53.91178,-130.08043,17.01037,6.14804,-3.22152,-5.07,-1.66757,6.52852,-4.97192,190.849722,1.73596,146.33861,-27.01955,6.56223,-1.49574,0.32812,-0.05863,0.00657,-3.2e-4,3.88173,60.49855,-12.23968,-0.95333,0.70749,-0.27986,0.06528,-0.00795,3.9e-4,0.19964,-30.86169,8.51416,-2.3292,0.56169,-0.12063,0.02012,-0.00211,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-22,14:38:09,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.81997,-3.838337,-2.144815,2237.819126,206.007231,12:45:00,5.87555,1.92055,6.31132,-11.9715,23.83029,10.92914,1.33431,0.85461,79.42508,-6.229849,-0.16952,0.430649,-6.39756,14.09702,-1.7682,50,5.5878,4.36182,-128.46999,-8.84311,-10.43484,32.5809,-9.18094,d225bbba-0854-4bec-bd48-2f7a27b8d028,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SBU_SEA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,ce0505f0-074c-11f0-beb3-1f93ec43c332,87.52466,NA,NA,9.39489,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:38:09,2025-03-22T18:38:09Z,2025-03-22T18:38:09Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.18512,-129.52702,16.29045,5.86987,-8.54525,-4.59047,-1.91521,4.70036,-5.21742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,14:38:24,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,80.7566,-1.470209,-2.833,1687.58557,232.545486,01:45:00,5.71357,2.05271,6.69778,-29.39446,13.24682,15.08395,1.91767,0.71697,72.29262,-7.089598,-0.085399,0.469988,-8.84725,8.00166,-1.86866,50,5.6043,5.23933,-117.01093,-3.74723,-11.9439,27.47992,-21.37172,813fc097-f10e-402e-93f6-329689bb1bcd,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SBU_SEA,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,d6c46730-074c-11f0-beb3-1f93ec43c332,80.19875,NA,NA,8.46398,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:38:24,2025-03-22T18:38:24Z,2025-03-22T18:38:24Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,53.79699,-117.89927,13.73996,5.71427,-3.05634,-10.68586,-2.04428,5.62544,-5.97195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,14:38:40,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.21004,-3.108067,-1.737091,1752.875563,228.008898,01:30:00,5.79639,2.00534,6.20876,-28.3249,14.29528,14.12296,0.56316,1.57846,73.53393,-8.433373,0.815734,0.469871,-7.833,8.88851,-1.88149,50,5.54881,3.03165,-117.63621,-7.17949,-10.79266,25.79526,-19.92703,04c7f9d3-5983-4c19-b810-565ad24a0db2,NA,NA,NA,NA,NA,10130605,"Jackson, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SBU_SEA,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,e04d32f0-074c-11f0-beb3-1f93ec43c332,80.21862,NA,NA,7.67612,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:38:40,2025-03-22T18:38:40Z,2025-03-22T18:38:40Z,NA,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.28823,-118.57281,12.89763,5.79636,-6.45596,-9.96352,-1.99868,3.42352,-5.39633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,14:38:55,"Moyzan, Ben",1000259684,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.18713,-2.701483,-3.718114,2094.948896,209.116851,01:00:00,5.73818,1.97831,6.26112,-15.17564,20.97749,10.92839,1.9755,-0.54415,79.3392,-5.661245,-1.749012,0.432757,-6.88666,12.1569,-1.70746,50,5.52987,7.85201,-127.60821,-6.39234,-11.1627,30.4171,-12.46868,b7617555-fa33-4da1-a0fd-7cc2f453d949,NA,NA,NA,NA,4.083965,10130605,"Jackson, Matthew",4413.530053,NA,83.62388,Left,54.878137,109.99539,121.93605,0.97251,259.46329,145.45286,5.78082,-1.979302,2.87849,4.00641,0.20446,NA,NA,NA,NA,NA,3,4,SBU_SEA,3,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250322-BobHannahStadium-1,e975b640-074c-11f0-beb3-1f93ec43c332,87.09835,131.63395,NA,8.84793,NA,NA,NA,06d1bb55-c151-4e99-a082-b8cc37e5fff9,2025-03-22,18:38:55,2025-03-22T18:38:55Z,2025-03-22T18:38:55Z,FlyBall,v3,471283,471457,22 March 2025 14:00-stonybrook@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.23703,-128.61419,15.20855,5.73446,-5.97997,-6.23434,-1.97325,8.22119,-5.58135,162.408234,2.88468,70.27077,-12.01361,2.53738,-0.24424,-0.02892,0.01153,-0.00119,4e-5,4.00441,100.33639,-24.30476,2.59212,-0.35192,-0.02563,0.02155,-0.00354,2e-4,0.20598,4.9956,-3.78125,0.98738,-0.13921,-0.00244,0.0051,-7.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
