PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-23,20:05:39,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,76.60323,0.777953,0.572908,2088.472558,298.815093,04:00:00,5.25479,-1.11761,4.29173,-54.25377,-3.18453,8.98725,1.47777,0.17928,69.79735,-8.917969,2.14181,0.514341,-4.22803,-1.43197,1.04551,50,5.28351,-1.48834,-110.94082,-0.5445,-5.20765,22.01793,-33.93781,ffad4adb-f34e-46e0-906a-6a4882dcf420,NA,NA,NA,NA,NA,830810,"Hall, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRA_PAN,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,3db6f380-20a8-11f0-b7d0-b530c43767c5,73.28298,NA,NA,6.80588,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:05:39,2025-04-24T01:05:39Z,2025-04-24T01:05:39Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,56.20887,-112.16629,11.00896,5.26125,1.34441,-16.9689,1.12028,-1.19849,-2.60383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-23,20:06:34,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,Slider,NA,NA,75.58285,0.505458,1.380778,2166.488168,291.158785,03:45:00,5.26869,-1.20666,4.40349,-53.4755,-1.10516,7.60292,1.295,0.74507,68.78892,-9.078151,2.710071,0.520852,-3.27819,-0.2452,1.05146,50,5.26983,-2.95458,-109.41271,-1.0044,-3.92059,21.71831,-32.46729,16b09230-eb5a-4af9-834c-5f94710fda1f,NA,NA,NA,NA,NA,830810,"Hall, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRA_PAN,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,5ded4230-20a8-11f0-b7d0-b530c43767c5,72.36694,NA,NA,6.79393,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:06:34,2025-04-24T01:06:34Z,2025-04-24T01:06:34Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,56.09549,-110.61604,10.85915,5.27565,0.79449,-16.23365,1.20915,-2.73735,-1.9603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-23,20:06:53,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,76.09695,0.484428,0.4601,2106.946436,288.167068,03:30:00,5.2525,-1.16068,4.54262,-53.78999,-2.33055,12.67457,1.23122,0.33357,69.163,-9.179062,2.683405,0.516302,-6.04689,-0.79949,1.09999,50,5.2522,-1.41605,-110.19356,-1.04515,-7.32135,22.37529,-33.14204,9c6fd127-e4ed-466e-be99-921186830ee9,NA,NA,NA,NA,NA,830810,"Hall, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRA_PAN,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,69b32cb0-20a8-11f0-b7d0-b530c43767c5,73.00464,NA,NA,6.93395,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:06:53,2025-04-24T01:06:53Z,2025-04-24T01:06:53Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.95611,-111.39641,11.18765,5.2605,0.7365,-16.57102,1.16553,-1.02246,-3.66068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-23,20:07:31,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,77.78869,0.004738,2.554143,1603.74573,91.886952,09:00:00,5.20267,-1.34407,4.58465,-46.57562,2.23378,-18.09883,1.32588,-0.42094,71.0663,-8.380299,-0.619086,0.502832,9.65359,1.50843,1.09805,50,5.15976,-4.26364,-112.67389,-1.70884,12.33558,21.62006,-30.24656,cf237569-5404-45c3-a9b9-9033d9bc8d9d,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRA_PAN,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,803559e0-20a8-11f0-b7d0-b530c43767c5,74.96026,NA,NA,6.72239,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:07:31,2025-04-24T01:07:31Z,2025-04-24T01:07:31Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.9156,-113.80332,10.81003,5.20776,-0.12875,-15.12328,1.33762,-4.90805,6.16779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-23,20:07:49,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.6503,0.825121,3.057892,1727.972058,89.846078,09:00:00,5.11503,-1.38788,4.86928,-45.75002,1.53776,-19.14481,2.08453,-0.08677,71.66469,-7.466426,-0.312179,0.494932,10.35067,0.96398,1.104,50,5.15754,-5.28089,-113.90823,-0.014880000000000001,13.51755,22.09845,-30.91514,e9049b78-c4da-43b0-9e92-22a70f6413cd,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRA_PAN,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,8ad980b0-20a8-11f0-b7d0-b530c43767c5,76.15675,NA,NA,6.98561,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:07:49,2025-04-24T01:07:49Z,2025-04-24T01:07:49Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.6305,-114.99537,11.04922,5.12086,1.50601,-15.45757,1.38015,-5.94589,6.75878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-23,20:08:08,"Shertel, Jayden",701905,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,78.36807,0.442345,2.22999,1660.77727,85.70351,08:45:00,5.10963,-1.40078,4.5141,-47.93692,0.32799,-17.37143,1.53656,-0.7232,71.46728,-8.176459,-0.81237,0.50002,9.21182,0.41409,1.18533,50,5.11012,-3.68086,-113.51318,-0.9245,11.92757,22.25831,-31.63789,946d474c-d36a-429a-a189-78b8a6e92603,NA,NA,NA,NA,NA,830816,"Williams, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRA_PAN,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,963f97f0-20a8-11f0-b7d0-b530c43767c5,75.3819,NA,NA,6.90078,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:08:08,2025-04-24T01:08:08Z,2025-04-24T01:08:08Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.98649,-114.68104,11.12915,5.11508,0.73548,-15.81894,1.39488,-4.30668,5.96378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-23,20:10:12,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,FourSeamFastBall,NA,NA,81.37145,-4.308838,-3.933511,1864.928872,200.338079,12:45:00,6.09692,0.84846,5.92264,-22.02501,20.37513,7.04414,0.24613,-2.22035,74.8879,-8.427598,-2.672308,0.468657,-4.68138,12.04138,-0.53731,50,5.73823,7.82414,-117.65601,-9.49478,-6.58212,21.68424,-15.24358,27197d4f-b910-4e7f-b8b0-ff7adf407fb4,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,e0500320-20a8-11f0-b7d0-b530c43767c5,80.42649,NA,NA,6.48355,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:10:12,2025-04-24T01:10:12Z,2025-04-24T01:10:12Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.5757,-118.49632,10.84212,6.09472,-8.90406,-7.62179,-0.84545,8.07921,-3.29106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-23,20:10:29,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,FourSeamFastBall,NA,NA,80.8207,0.991478,-1.21463,1230.175975,225.730954,01:30:00,6.14019,1.06403,6.0335,-33.47128,9.04548,7.91611,4.26933,0.59877,73.92943,-5.252299,0.209787,0.469301,-4.3965,4.79339,-0.97334,50,6.19958,2.18864,-117.40709,1.02062,-6.13579,22.25845,-25.48436,96f94126-dff6-4940-9502-02a67b52fc3c,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,ea308bd0-20a8-11f0-b7d0-b530c43767c5,80.31612,NA,NA,6.89127,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:10:29,2025-04-24T01:10:29Z,2025-04-24T01:10:29Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.46415,-118.25039,11.12923,6.14262,1.98614,-12.74218,-1.06066,2.42111,-3.06789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-23,20:10:41,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,FourSeamFastBall,NA,NA,79.58307,-2.414679,-4.783925,1737.141571,214.865402,01:15:00,6.03032,1.17604,5.87577,-28.49576,16.17686,10.204650000000001,1.40383,-2.42705,72.63937,-7.730546,-2.961326,0.481052,-6.58859,9.43705,-0.79428,50,5.81798,9.23799,-115.05123,-5.68977,-8.79123,22.24494,-19.58208,c1d5b798-2442-474d-855a-43fa75bc3f58,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,f173d460-20a8-11f0-b7d0-b530c43767c5,78.35417,NA,NA,6.94369,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:10:41,2025-04-24T01:10:41Z,2025-04-24T01:10:41Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.62056,-115.94117,11.12247,6.02993,-4.90637,-9.79104,-1.1709,9.5897,-4.39562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-23,20:10:59,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Slider,NA,NA,77.29776,0.724882,0.083216,1798.169222,181.186293,12:00:00,6.13896,1.34806,5.58213,-39.72061,8.01945,0.13205,3.5059,1.43677,70.1855,-6.623333,0.106792,0.497294,-0.04087,4.34099,-1.3553,50,6.17571,-0.16797,-112.11102,0.16864,-0.05148,22.16586,-26.70456,ad2a1408-22f8-4b3c-aed1-a453b97aef0a,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LAM_CAR,2,Bottom,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,fc0b5100-20a8-11f0-b7d0-b530c43767c5,75.79514,NA,NA,7.11227,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:10:59,2025-04-24T01:10:59Z,2025-04-24T01:10:59Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.91344,-113.0783,11.08293,6.14292,1.33398,-13.35228,-1.34802,-0.16572,-0.02574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-23,20:11:24,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,FourSeamFastBall,NA,NA,82.3936,-0.57201,-2.954622,1812.627964,214.744107,01:15:00,5.94125,1.43593,6.14237,-24.54222,16.34599,10.41709,3.36675,-0.4288,75.19252,-5.211083,-1.079166,0.460225,-6.19099,9.00229,-1.21576,50,5.88488,5.77135,-119.56108,-1.87654,-8.94537,23.43743,-19.16656,1336a48d-e0ea-4a9f-96f4-fd7c069a7451,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,0acec410-20a9-11f0-b7d0-b530c43767c5,81.89998,NA,NA,7.20108,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:11:24,2025-04-24T01:11:24Z,2025-04-24T01:11:24Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.35454,-120.41167,11.71872,5.94036,-1.18095,-9.58328,-1.43111,6.09599,-4.47269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-23,20:11:36,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,FourSeamFastBall,NA,NA,82.80714,-0.794637,-2.637113,2053.806069,207.49859,01:00:00,5.87321,1.37001,6.33462,-19.93875,20.28497,9.86949,3.47916,-0.23738,75.41876,-4.622052,-0.853476,0.45647,-5.87189,11.16816,-1.18215,50,5.80557,5.16572,-120.20611,-2.15782,-8.56086,24.07799,-15.89157,37619a60-5e2e-4418-a158-52af08a1952f,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,12031880-20a9-11f0-b7d0-b530c43767c5,82.57368,NA,NA,7.38838,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:11:36,2025-04-24T01:11:36Z,2025-04-24T01:11:36Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.16215,-121.03695,12.03899,5.87056,-1.60947,-7.94579,-1.36549,5.46112,-4.28043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.4268,NA,0.64983,NA,-1.06454,3.2739,0.27253,-0.58527,5.70501,0.10178,NA,NA,NA,-0.46775,104.39703,-8.34961,5.724,10.06507,-11.69158,0.06236,-2.44051,2.22456,High,High,High,NA,NA,High,High,Medium
89,2025-04-23,20:12:03,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,FourSeamFastBall,NA,NA,83.00148,-1.700306,-3.18313,1696.312872,223.198029,01:30:00,5.97359,1.46238,5.9166,-26.44407,14.10347,12.03615,2.18905,-0.49176,76.13823,-6.636516,-1.024701,0.458304,-7.03111,8.08587,-1.21392,50,5.82207,6.22401,-120.39014,-4.37819,-10.33733,22.98697,-20.28595,52b39da9-0167-4efe-aa77-43bb3344db46,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,21ff0b90-20a9-11f0-b7d0-b530c43767c5,82.24331,NA,NA,6.86325,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:12:03,2025-04-24T01:12:03Z,2025-04-24T01:12:03Z,NA,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.58171,-121.26181,11.49348,5.9735,-3.60894,-10.14298,-1.45737,6.616,-5.16866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-23,20:12:20,"Polledo, Jeffrey",1000402472,Right,PRA_PAN,Undefined,Slider,NA,NA,78.04341,0.285314,-1.369263,2116.278236,109.824384,09:45:00,5.94698,1.5034,6.2185,-41.61601,3.64398,-6.23386,2.74234,-0.27986,71.76133,-7.434626,-2.495541,0.484204,2.86394,2.21012,-1.39782,50,5.94755,2.92824,-113.45153,-0.64446,3.72867,20.96579,-29.2966,e1ed041d-8d53-4ea5-a40d-3acf34e928f1,NA,NA,NA,NA,24.684636,1000361268,"Rodriguez, Hector",NA,NA,78.16625,Left,-44.300985,NA,NA,NA,4.3001,2.12353,0.033962,19.425034,1.51536,2.72803,0.26267,NA,NA,NA,NA,NA,2,4,LAM_CAR,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,PRA_PAN,LamarUniversity,D1,SLAND,20250423-LamarUniversity-1,2cc22c10-20a9-11f0-b7d0-b530c43767c5,77.8441,2.72803,NA,6.28208,NA,NA,NA,25962b4c-c391-4e1c-9ade-db51e5a98422,2025-04-24,01:12:20,2025-04-24T01:12:20Z,2025-04-24T01:12:20Z,GroundBall,v3,471334,4766,23 April 2025 19:00-prairview@lamar,"Heiskell, Mason",699852,Right,PRA_PAN,54.28127,-114.23996,10.4829,5.95107,0.45726,-14.6483,-1.5053,2.78802,1.86433,NA,1.51405,74.78969,NA,NA,NA,NA,NA,NA,NA,2.72943,-80.32697,NA,NA,NA,NA,NA,NA,NA,0.26207,34.37512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
