PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-13,13:45:00,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.57531,0.636322,-0.759739,2488.313524,16.590121,06:30:00,5.77029,0.70595,5.06002,-65.83405,-18.06044,-5.91563,0.88424,-0.50349,71.09431,-11.220198,-1.81013,0.497468,2.6676,-8.68981,-0.6288,50,5.77822,1.75481,-113.83715,-1.17115,3.40705,26.09451,-43.27269,a3d463f7-b019-4029-a609-f7743a782ecb,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,2,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,0633e6a0-188f-11f0-8893-3d633655a9d2,75.76851,NA,NA,7.48101,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:45:00,2025-04-13T17:45:00Z,2025-04-13T17:45:00Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.44017,-115.07742,13.04725,5.785,0.88561,-21.63635,-0.70836,1.59287,1.70353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:45:40,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.38801,-2.632857,-3.194923,2312.528076,223.840132,01:30:00,5.80912,0.74623,4.97535,-17.99513,17.29773,15.34158,1.81727,-0.99592,82.2307,-6.012808,-0.492093,0.427577,-8.56867,9.75902,-0.45065,50,5.54057,6.61361,-132.02312,-6.70894,-14.90131,31.96162,-15.20266,68ad33ab-5cc0-4291-b38f-94c700d69118,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,1df60de0-188f-11f0-8893-3d633655a9d2,88.15349,NA,NA,9.15731,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:45:40,2025-04-13T17:45:40Z,2025-04-13T17:45:40Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.51927,-133.3526,15.98081,5.80648,-6.07657,-7.60133,-0.73864,7.23344,-7.45065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-13,13:46:00,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Slider,NA,NA,86.4845,0.903741,-0.948845,2527.370201,154.240282,11:15:00,5.79517,1.05647,5.17168,-31.94388,6.54359,-2.55823,3.98382,-0.0497,78.79517,-4.958365,-1.401841,0.44651,0.99453,3.39642,-0.96613,50,5.85529,2.19394,-125.42671,0.78131,1.58023,25.97543,-26.77733,f1d189f9-7d57-4d89-b2e2-7260581a3ef5,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,29b62c00-188f-11f0-8893-3d633655a9d2,84.4157,NA,NA,7.68933,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:46:00,2025-04-13T17:46:00Z,2025-04-13T17:46:00Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.32375,-126.52443,12.98771,5.79836,1.91293,-13.38867,-1.05743,2.12716,0.79011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:46:18,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,87.6879,-1.86171,-1.84157,2504.303117,214.371151,01:15:00,5.67349,1.12669,5.17465,-30.32364,7.29705,4.1211,1.39316,-0.26337,79.91836,-7.40975,-1.111187,0.441453,-2.60327,4.56847,-0.95856,50,5.47728,3.89825,-127.04579,-5.27177,-4.22623,27.65911,-24.7574,423b1f51-7d16-4936-87f6-136f2925b474,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,35062330-188f-11f0-8893-3d633655a9d2,85.38259,NA,NA,7.76954,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:46:18,2025-04-13T17:46:18Z,2025-04-13T17:46:18Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.32178,-128.19916,13.82956,5.67558,-4.2394,-12.3787,-1.12479,4.07448,-2.11311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:46:37,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.27281,-2.374077,-0.842664,2271.998237,225.730052,01:30:00,5.82779,0.78938,5.27368,-16.76635,17.71639,16.75981,2.19921,1.3945,82.29829,-5.567351,2.131765,0.422642,-8.61493,10.0606,-0.72506,50,5.5993,1.14605,-133.42802,-6.07284,-15.1283,35.63676,-14.50705,2169bfba-3313-472e-805f-70d3827330f1,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,4009a810-188f-11f0-8893-3d633655a9d2,89.18294,NA,NA,9.97452,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:46:37,2025-04-13T17:46:37Z,2025-04-13T17:46:37Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.21936,-134.81483,17.81838,5.82464,-5.5083,-7.25353,-0.78112,1.73477,-7.56415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:47:00,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.89965,-1.447644,-0.119739,2582.347754,20.46259,06:45:00,5.81403,0.59149,4.83089,-71.96169,-24.63352,-9.91512,-1.55397,-0.34816,71.97254,-14.257058,-1.881515,0.495144,4.95284,-11.4832,-0.5704,50,5.6074,0.65051,-115.55811,-5.64202,6.40622,30.23318,-47.02687,fb2df29f-fdf8-4b5c-9526-05caa98ec8fe,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,4daf9d30-188f-11f0-8893-3d633655a9d2,76.12425,NA,NA,7.92712,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:47:00,2025-04-13T17:47:00Z,2025-04-13T17:47:00Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.67109,-117.03242,15.11659,5.82661,-3.34877,-23.51344,-0.5945,0.33811,3.20311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-13,13:47:23,"Pineau, Jack",1000124146,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.17705,-2.059855,-1.814119,2308.103313,219.054196,01:15:00,5.74533,0.96194,5.12242,-15.60115,18.99859,14.32654,2.50326,0.44653,82.46653,-5.038099,0.719938,0.423358,-7.76453,10.53445,-0.80325,50,5.5405,3.5324,-133.32361,-5.30505,-13.67486,34.41461,-13.62088,c90016a4-b7c8-4994-a004-c68a863a620d,NA,NA,NA,NA,-26.834546,1000274066,"Bianco, Andrew",3036.323165,NA,85.43054,Right,31.676711,97.54141,59.26055,-50.84938,313.49274,310.93369,4.743365,-29.836933,1.98159,2.54058,-0.39316,NA,NA,NA,NA,NA,5,6,SET_PIR,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,5b9f93a0-188f-11f0-8893-3d633655a9d2,89.03204,74.21903,NA,9.71051,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:47:23,2025-04-13T17:47:23Z,2025-04-13T17:47:23Z,FlyBall,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.37291,-134.70337,17.2073,5.74225,-4.75895,-6.81044,-0.95586,4.08065,-6.83743,170.790175,1.98259,95.13049,-17.31788,3.87853,-0.78949,0.1644,-0.03282,0.00442,-2.6e-4,2.5406,65.78877,-16.65505,0.76991,0.12036,-0.14268,0.04721,-0.00702,3.9e-4,-0.39355,-48.12805,6.92364,-1.54464,0.31377,-0.06541,0.01312,-0.00177,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-13,13:49:25,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,75.39703,0.947276,-2.087208,2548.587522,84.316239,08:45:00,4.9271,1.4349,5.08105,-51.19259,0.69555,-12.73257,1.55465,-1.59445,67.91755,-8.38345,-4.336858,0.518448,5.61004,0.54614,-1.22659,50,4.97686,4.4788,-109.07851,0.08256,6.59359,23.56386,-31.53218,05387a34-a485-487f-a0fb-2d8269f5f3c0,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,a41a91c0-188f-11f0-8893-3d633655a9d2,72.70241,NA,NA,7.47948,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:49:25,2025-04-13T17:49:25Z,2025-04-13T17:49:25Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.41508,-110.2421,11.78193,4.93434,1.63964,-15.76609,-1.4397200000000001,4.15321,3.29679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-13,13:49:39,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,86.00281,-0.120454,-2.519758,2290.644564,223.369406,01:30:00,4.98597,1.35756,6.1394,-21.73474,16.87147,14.43272,3.06332,0.23016,76.181,-4.315573,0.080043,0.447198,-8.41756,9.19772,-1.1728,50,4.96585,4.89797,-124.51685,-0.85359,-12.77728,32.71927,-18.21253,40f47c3d-2d48-46dd-a963-ae64c7403904,NA,NA,NA,NA,-2.810104,1000077224,"Gillen, Tate",926.390724,NA,100.51304,Left,7.509495,109.61053,6.60972,-9.24308,158.21635,158.21635,1.250593,-5.742136,1.41123,3.01988,-0.24313,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,acabb710-188f-11f0-8893-3d633655a9d2,84.28581,7.97674,NA,9.82181,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:49:39,2025-04-13T17:49:39Z,2025-04-13T17:49:39Z,LineDrive,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.35475,-125.65594,16.35964,4.98453,-0.21954,-9.10627,-1.35106,5.34279,-6.38864,78.637143,1.41123,145.97876,-19.26959,2.30984,-0.46987,0.08767,-0.01552,0.00269,-2.8e-4,3.01988,19.26624,-19.90958,2.52354,-0.49201,0.12045,-0.02453,0.00406,-4.1e-4,-0.24313,-7.16536,-5.41105,1.18869,-0.25758,0.05869,-0.01203,0.00208,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-13,13:50:29,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,86.80834,0.442772,-3.774212,2192.243796,244.015079,02:15:00,5.10063,1.23813,6.1558,-27.5523,10.04233,17.63383,3.21456,-0.78427,77.56559,-4.771263,-0.601483,0.4413,-10.30575,5.45618,-0.95948,50,5.12052,7.55198,-125.64151,0.1257,-16.10465,30.76892,-23.64771,90f5694b-6782-4a94-833f-6bb2d46cabc1,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,ca990020-188f-11f0-8893-3d633655a9d2,85.4122,NA,NA,9.24275,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:50:29,2025-04-13T17:50:29Z,2025-04-13T17:50:29Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.33818,-126.69945,15.38446,5.10222,0.93879,-11.82386,-1.22866,8.10572,-8.05232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-13,13:51:04,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Slider,NA,NA,75.11368,1.81213,0.776972,2729.484163,77.887583,08:30:00,4.90802,1.63009,5.14487,-53.06113,-1.8726,-16.51158,2.19311,0.98569,68.6429,-7.831845,-2.148152,0.514941,8.52851,-1.06961,-1.68917,50,5.03636,-0.84675,-108.96382,1.67204,10.1879,20.29231,-33.45178,3d5114f5-d19a-42bc-87c0-6e629ac4d7e7,NA,NA,NA,NA,-41.706645,809829,"Duffalo, Dakota",2885.447838,NA,95.79108,Right,30.167197,79.36152,56.9398,-76.16856,361.2555,301.70228,4.618986,-49.74662,2.82497,2.47078,-1.14145,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,df4e0e70-188f-11f0-8893-3d633655a9d2,73.19754,77.16422,NA,6.47077,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:51:04,2025-04-13T17:51:04Z,2025-04-13T17:51:04Z,FlyBall,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.35552,-109.95665,10.14616,4.9145200000000004,3.30872,-16.72589,-1.63555,-1.34521,5.09395,NA,2.82483,90.68623,-21.00784,5.55309,-1.35643,0.33562,-0.06841,0.00852,-4.5e-4,2.47248,70.56091,-18.21975,0.53261,0.36799,-0.23028,0.06157,-0.00793,4e-4,-1.14117,-80.82023,10.48335,-2.61556,0.6285,-0.16008,0.03398,-0.00435,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-13,13:51:56,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,88.23756,-2.468613,-3.32909,2260.376124,232.7589,01:45:00,5.08112,1.16274,6.36547,-21.49478,14.87391,17.60013,1.01302,-0.43747,78.54827,-6.597349,-0.145599,0.434045,-10.42296,9.07749,-0.92979,50,4.89246,6.72437,-127.65763,-6.10318,-16.67137,33.79835,-17.65475,a9a3fff8-1675-4d29-9e90-15974ffb6007,NA,NA,NA,NA,-0.538746,809829,"Duffalo, Dakota",2940.557683,NA,101.7891,Right,19.237278,109.98537,34.51683,1.79196,356.90168,347.76372,4.150722,2.562681,2.38705,1.11382,0.43708,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,fe21bfe0-188f-11f0-8893-3d633655a9d2,86.83987,49.04499,NA,9.68929,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:51:56,2025-04-13T17:51:56Z,2025-04-13T17:51:56Z,LineDrive,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.12994,-128.74642,16.89917,5.07991,-5.53445,-8.82738,-1.15506,7.26142,-8.33569,199.916401,2.38572,140.98224,-25.70833,5.80219,-1.39915,0.35313,-0.07586,0.01018,-5.8e-4,1.11571,49.1396,-12.63865,-0.45423,0.50992,-0.22671,0.06063,-0.00825,4.3e-4,0.43769,-1.34087,4.69936,-2.07626,0.61138,-0.13627,0.02196,-0.00212,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-13,13:53:03,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,ChangeUp,NA,NA,81.84301,-1.687516,-4.537155,1632.939653,254.353224,02:30:00,4.677,1.64711,5.9166,-35.89616,6.4278,17.5856,0.11421,-1.10688,74.35929,-8.334695,-1.386542,0.468236,-10.52792,4.21575,-1.2934,50,4.52088,8.73421,-118.43794,-4.62509,-14.77506,25.15015,-26.25759,2b4d99b4-b57a-46a7-8825-e27d3b6c9e31,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,2638cfa0-1890-11f0-8893-3d633655a9d2,80.49885,NA,NA,7.48372,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:53:03,2025-04-13T17:53:03Z,2025-04-13T17:53:03Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.58249,-119.40706,12.57508,4.67961,-3.61329,-13.1288,-1.64093,9.30355,-7.38753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-13,13:53:28,"Svenson, Steve",10132071,Right,SET_PIR,Undefined,Sinker,NA,NA,87.66247,-2.118717,-3.842988,2226.323211,242.658883,02:00:00,5.04374,1.18713,6.28621,-23.70852,12.85942,22.20107,1.11017,-0.50973,78.85639,-6.620444,0.164949,0.435233,-12.83694,7.78044,-0.91412,50,4.87592,7.64395,-126.92618,-5.39643,-20.5422,30.59636,-19.72344,d0d349be-f782-473e-bd04-1255af22d2e5,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250413-OwenTCarrollField-2,353972c0-1890-11f0-8893-3d633655a9d2,86.60293,NA,NA,8.80608,NA,NA,NA,07f79d4d-1bd2-4d11-988d-c008cf9044ca,2025-04-13,17:53:28,2025-04-13T17:53:28Z,2025-04-13T17:53:28Z,NA,v3,471438,471278,13 April 2025 12:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.21128,-127.93731,15.29818,5.04349,-4.74462,-9.86172,-1.17795,8.32281,-10.2711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
