PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-03-14,15:31:37,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,81.22298,-2.818525,-1.877124,2006.182095,223.769591,01:30:00,6.34047,1.50794,6.04882,-28.90108,12.78426,11.11394,1.31908,0.69559,75.53816,-8.163204,0.125304,0.46469,-6.22142,7.65331,-1.36776,50,6.10487,3.4628,-117.99815,-6.67034,-8.8792,19.87451,-21.25125,c842631a-2fbb-4972-9e6d-113be55507ea,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,dbc95320-e241-11ee-b6f9-89ab34053aed,81.11312,NA,NA,5.68482,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:31:37,2024-03-14T20:31:37Z,2024-03-14T20:31:37Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.45648,-118.74639,9.93725,6.34094,-5.87027,-10.62562,-1.50442,3.79708,-4.4396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-14,15:31:59,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,82.01045,-0.826815,-2.411319,2057.683078,234.194861,01:45:00,6.36796,1.3823,5.95959,-30.55856,10.56079,12.97603,3.05391,0.2261,75.75136,-6.49581,-0.079907,0.461524,-7.32032,5.99863,-1.19808,50,6.28492,4.53257,-119.18175,-2.66088,-10.61467,21.16112,-23.47588,ec324eac-2532-4245-9f6c-8608f04ed0c5,NA,NA,NA,NA,4.82026,1000275089,"Broussard, Tre",3305.934011,NA,96.89448,Left,26.604499,109.7322,55.07933,7.67098,337.07433,330.05227,5.32985,2.879749,1.14899,3.08204,-0.22744,NA,NA,NA,NA,NA,5,2,SAN_JAC,2,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,e91679e0-e241-11ee-b6f9-89ab34053aed,81.66947,81.82107,NA,6.2591,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:31:59,2024-03-14T20:31:59Z,2024-03-14T20:31:59Z,FlyBall,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.54569,-119.98614,10.58056,6.36911,-1.7685,-11.73794,-1.37804,4.93606,-5.30734,174.093149,1.14919,126.61384,-27.07287,6.3045,-1.43124,0.30357,-0.05143,0.00548,-2.6e-4,3.08389,63.60143,-13.40734,-0.07923,0.33643,-0.15644,0.03872,-0.00481,2.3e-4,-0.22706,10.669,-3.91241,1.1183,-0.25579,0.04358,-0.00485,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2024-03-14,15:32:39,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,77.63817,1.290646,-2.371861,2026.02571,36.265327,07:15:00,6.281,1.32364,5.45205,-49.97822,-3.28776,-3.35843,3.32574,-1.17813,72.08147,-7.782776,-2.969414,0.491797,1.10437,-1.56807,-1.1117,50,6.3604,4.80043,-112.78173,0.85697,1.43737,18.49205,-34.21496,b63e376a-420e-4dbc-935e-757a15284ac0,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_JAC,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,007f0f70-e242-11ee-b6f9-89ab34053aed,76.64233,NA,NA,5.55671,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:32:39,2024-03-14T20:32:39Z,2024-03-14T20:32:39Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.05406,-113.60739,9.24602,6.28803,2.38465,-17.10748,-1.32461,4.73626,0.71868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-14,15:33:10,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.74398,-2.222261,-1.679063,2180.055578,204.80869,12:45:00,6.55191,0.97003,6.42951,-15.10556,20.7493,9.01973,3.24856,0.17787,79.62764,-5.160876,-0.044495,0.430968,-5.22004,11.87804,-0.85421,50,6.38634,3.38281,-127.35792,-5.29377,-8.49865,28.29496,-12.8356,b3a4f0d0-b201-462d-9864-0d2cd6e393d3,NA,NA,NA,NA,166.308503,1000275081,"Hunt, Landon",3158.388298,NA,68.91774,Right,24.363508,NA,NA,NA,NA,46.75463,NA,NA,0.40418,3.23226,-0.16438,NA,NA,NA,NA,NA,6,2,SAN_JAC,2,Top,2,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,130d9440-e242-11ee-b6f9-89ab34053aed,87.45988,19.13808,NA,8.11635,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:33:10,2024-03-14T20:33:10Z,2024-03-14T20:33:10Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.07273,-128.25956,14.14748,6.54851,-4.88475,-6.4178,-0.96632,3.65363,-4.24933,303.660345,0.40418,-89.46128,7.99955,-0.44805,0.02729,0.02921,-0.01085,0.00686,-0.00273,3.23226,41.69762,-24.02231,2.56471,-0.5333,0.10527,-0.01811,0.00326,-2.3e-4,-0.16438,21.79424,-8.26316,1.90767,-0.44256,0.08722,-0.01561,0.00183,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-03-14,15:33:30,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.32548,-1.944983,-0.417118,2181.871689,208.939561,01:00:00,6.59616,0.96599,6.23446,-15.07044,20.48241,10.66312,3.54514,1.46975,80.30493,-4.861051,1.509064,0.429149,-5.75693,11.64394,-0.94042,50,6.44361,0.52691,-128.30417,-4.74445,-9.51754,28.5862,-12.924,d2523ffe-68f1-45fe-9f11-a569c14a44fc,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_JAC,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,1f30b9f0-e242-11ee-b6f9-89ab34053aed,87.83056,NA,NA,8.02055,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:33:30,2024-03-14T20:33:30Z,2024-03-14T20:33:30Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.27074,-129.2522,14.2931,6.59385,-4.31584,-6.462,-0.96312,0.84255,-4.75877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-14,15:33:46,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Slider,NA,NA,78.03541,-0.476978,-1.960132,2056.05549,33.880282,07:15:00,6.286,1.29335,5.42651,-53.63381,-7.5428,-5.87863,1.36947,-1.03327,73.11516,-10.136462,-3.008447,0.488629,2.51504,-3.39402,-1.11504,50,6.20556,4.10454,-113.48338,-2.76891,3.32089,18.33222,-36.65554,de1bf4c1-01b1-4f77-8042-4aae06ff2f79,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_JAC,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,28dfab50-e242-11ee-b6f9-89ab34053aed,77.13913,NA,NA,4.92025,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:33:46,2024-03-14T20:33:46Z,2024-03-14T20:33:46Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,55.08196,-114.30138,9.16611,6.29262,-1.13332,-18.32777,-1.29488,3.95636,1.66045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-14,15:34:14,"Wingard, Jacob",10111385,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.01372,-1.853094,-0.896811,2200.138464,212.376046,01:00:00,6.48755,0.96011,6.3719,-19.56792,15.31304,9.1117,3.1509,0.89412,81.76236,-5.539238,0.75393,0.425075,-5.01374,8.75158,-0.8996,50,6.34426,1.66683,-128.10569,-4.7041,-8.45674,22.74572,-17.41267,13f641a7-7ad5-4782-9c94-4e532d6a64e9,NA,NA,NA,NA,3.749334,1000275081,"Hunt, Landon",4573.111557,NA,49.07999,Right,44.642109,NA,NA,NA,117.5743,90.48861,3.713037,20.93282,0.62519,3.10943,-0.90759,NA,NA,NA,NA,NA,6,5,SAN_JAC,2,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,3939c3f0-e242-11ee-b6f9-89ab34053aed,88.67242,46.83138,NA,6.25136,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:34:14,2024-03-14T20:34:14Z,2024-03-14T20:34:14Z,Popup,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.13432,-128.83766,11.37286,6.48662,-4.14375,-8.70634,-0.95762,1.93898,-4.22837,203.376493,0.62564,51.09596,-10.87088,2.28453,-0.37141,0.05255,-0.0138,0.00352,-3.4e-4,3.10934,50.58131,-15.53054,0.56151,0.04824,-0.09864,0.04615,-0.00944,7.1e-4,-0.90775,3.35352,4.17263,-0.90017,0.15038,-0.02089,0.00479,-0.00118,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2024-03-14,15:36:35,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.7317,-1.268611,-1.457111,2421.240019,203.778492,12:45:00,6.24007,2.29406,7.02407,-14.80434,18.88548,7.88957,3.85289,1.627,81.73282,-4.147082,-0.010915,0.417754,-4.56453,10.70922,-2.20729,50,6.15704,3.00176,-129.1573,-3.16841,-7.77088,24.92238,-13.94213,31a90ddb-774f-443f-8068-cd753b80fedd,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,8daa9630-e242-11ee-b6f9-89ab34053aed,90.22634,NA,NA,6.99888,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:36:35,2024-03-14T20:36:35Z,2024-03-14T20:36:35Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,53.47918,-129.82691,12.46119,6.23714,-2.79381,-6.97106,-2.29074,3.21054,-3.88544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-14,15:36:53,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.05266,-1.155784,-2.26419,2392.957453,203.797124,12:45:00,6.10362,2.34123,6.64173,-17.66741,17.19036,7.11788,3.57227,0.86049,80.87164,-4.54417,-0.969801,0.424934,-4.33284,9.67808,-2.19075,50,6.01782,4.79265,-128.01146,-3.02564,-7.22468,25.21981,-16.03649,4be1771d-919e-4206-b084-478e95fd4e61,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,97f440f0-e242-11ee-b6f9-89ab34053aed,88.70191,NA,NA,7.18102,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:36:53,2024-03-14T20:36:53Z,2024-03-14T20:36:53Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,53.86129,-128.76994,12.6099,6.10157,-2.5433500000000002,-8.01824,-2.33816,5.00992,-3.61234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-14,15:37:14,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.76378,-0.761505,-2.198043,2373.651134,196.136281,12:30:00,6.18017,2.28053,7.25768,-14.87973,18.42777,5.05961,4.25069,0.71256,81.89786,-3.662316,-1.267198,0.415377,-3.2602,10.4102,-2.15658,50,6.1316,4.78556,-129.23103,-2.00895,-5.56851,24.40871,-14.39314,4ad51459-676e-4ec0-9d0a-478f18c04135,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,a4ccace0-e242-11ee-b6f9-89ab34053aed,90.74277,NA,NA,6.86592,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:37:14,2024-03-14T20:37:14Z,2024-03-14T20:37:14Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,53.24563,-129.84261,12.20436,6.17741,-1.64832,-7.19657,-2.27824,4.92508,-2.78426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-14,15:37:37,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.12523,-1.804084,-2.712163,2348.251194,216.995258,01:15:00,6.14823,2.3312,6.99868,-18.78509,14.57442,10.27536,2.94006,0.71961,82.48902,-5.393054,-0.83099,0.415701,-6.14122,8.52729,-2.16758,50,6.03067,5.7773,-129.65348,-4.55095,-10.57838,24.07491,-17.48563,dfde15be-fdf5-4c98-a0e0-e2a930f78e70,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,b2568e80-e242-11ee-b6f9-89ab34053aed,90.67197,NA,NA,6.63621,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:37:37,2024-03-14T20:37:37Z,2024-03-14T20:37:37Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,53.50597,-130.30286,12.03746,6.14706,-4.0793,-8.74282,-2.32726,6.06263,-5.28919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-14,15:37:54,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.30119,-0.943016,-1.95892,2361.508245,212.193258,01:00:00,6.14647,2.248,6.92653,-16.11639,17.33095,10.28949,3.94424,1.32115,82.10617,-4.059326,-0.076846,0.416248,-5.97292,9.77693,-2.12829,50,6.08116,4.06932,-129.94527,-2.509,-10.27464,25.68791,-15.35575,b7bd497b-8772-475e-bc5f-cf83d2387790,NA,NA,NA,NA,NA,1000270418,"Amencia, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,bc96ea70-e242-11ee-b6f9-89ab34053aed,90.55285,NA,NA,7.19502,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:37:54,2024-03-14T20:37:54Z,2024-03-14T20:37:54Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,53.57723,-130.65052,12.84396,6.14425,-2.08742,-7.67788,-2.24389,4.3514099999999996,-5.13732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-14,15:38:28,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Slider,NA,NA,76.86165,-0.357668,-1.662847,2278.812866,92.964518,09:00:00,5.71371,2.5832,6.4469900000000004,-43.54727,2.06433,-17.2928,1.75598,-0.38625,71.99758,-8.389849,-4.799379,0.486081,8.72437,1.51036,-2.4576,50,5.66856,3.80558,-111.94327,-1.90328,11.22139,17.62971,-30.23142,a655172a-372c-4105-b260-4a13329f9c90,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,d1048f80-e242-11ee-b6f9-89ab34053aed,77.54347,NA,NA,4.86406,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:38:28,2024-03-14T20:38:28Z,2024-03-14T20:38:28Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,54.06072,-112.58096,8.81486,5.71763,-0.80976,-15.11571,-2.58791,3.39969,5.6107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-14,15:38:44,"McCollough, Brayden",1000258406,Right,SAN_JAC,Undefined,Slider,NA,NA,78.21248,0.974973,-0.681078,2303.588281,94.718891,09:15:00,5.89532,2.41208,6.61172,-41.00947,2.27429,-15.73509,3.37109,0.47693,73.66397,-6.62639,-3.544197,0.473515,8.18583,1.3152,-2.35957,50,5.94452,1.85854,-114.05868,0.81899,11.05939,15.94257,-30.39718,8117e448-f1d2-4689-aa9a-c15237d215b7,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NA,20240314-700-HughAdamsPark-2,da77d770-e242-11ee-b6f9-89ab34053aed,79.60135,NA,NA,4.54851,NA,NA,NA,c39d9f39-51c7-4a33-8b40-97eb9b0d938e,2024-03-14,20:38:44,2024-03-14T20:38:44Z,2024-03-14T20:38:44Z,NA,v3,ALV-COM,NA,NA,"Bennett, Jake",1000193676,Right,SAN_JAC,53.89648,-114.60202,7.97129,5.89896,1.85496,-15.19859,-2.41649,1.48162,5.5297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
