PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-26,14:54:28,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,87.11688,-0.218399,-2.905039,2117.13662,242.617643,02:00:00,5.79208,2.03207,5.23644,-28.07714,10.26741,17.11662,3.2467800000000002,0.72565,78.43211,-5.424048,0.126805,0.44568,-9.36272,5.61296,-1.77753,50,5.75163,5.60033,-126.07163,-1.49546,-14.85252,29.06198,-23.26994,3d55b80c-4b94-4965-a00d-fd28003e8b33,NA,NA,NA,NA,NA,1000308292,"Holm, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,12a7c2f0-22d8-11f0-af01-7f2e610d9f11,84.57284,NA,NA,8.68477,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:54:28,2025-04-26T19:54:28Z,2025-04-26T19:54:28Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.25748,-127.27781,14.53099,5.79366,-0.52967,-11.63497,-2.02276,6.21677,-7.42626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:54:45,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,87.48178,-0.512637,-2.156567,2154.38934,232.709749,01:45:00,5.88924,1.97996,5.17815,-25.41647,12.48564,14.64926,3.28849,1.17061,79.12995,-5.22964,0.437103,0.443101,-7.99969,6.76307,-1.79115,50,5.82269,4.11357,-126.75268,-2.04297,-12.87401,28.51922,-21.29018,3309ac4c-9ac3-4d19-b9e1-570939913016,NA,NA,NA,NA,-23.842731,1000308292,"Holm, Kai",3614.049649,NA,85.00033,Right,40.339056,99.84514,81.56913,-46.16176,305.03126,302.34803,5.289919,-23.273685,1.66873,3.25727,-1.09696,NA,NA,NA,NA,NA,1,4,LIP_BIS,3,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,1c8146c0-22d8-11f0-af01-7f2e610d9f11,85.06503,97.42211,NA,8.35182,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:54:45,2025-04-26T19:54:45Z,2025-04-26T19:54:45Z,FlyBall,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.31891,-127.94384,14.25961,5.88945,-1.15375,-10.64509,-1.9742,4.65128,-6.437,170.878001,1.67234,86.82172,-17.87082,4.35389,-0.40017,-0.17153,0.07088,-0.01012,5.2e-4,3.24798,80.88069,-20.32814,2.2001,-0.84304,0.28504,-0.05283,0.00474,-1.6e-4,-1.09666,-38.41207,5.91552,-0.7994,-0.02722,0.06111,-0.01847,0.00248,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-26,14:55:20,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,77.31328,0.649787,-2.348739,2543.483786,77.170627,08:30:00,5.69323,2.21359,4.99398,-51.81519,-2.19189,-17.89859,1.98933,-1.49674,69.64268,-8.750289,-5.504829,0.507007,7.96516,-0.71417,-1.97247,50,5.71437,5.33342,-111.80033,-0.57102,9.81589,25.10205,-33.05418,f01f0979-44d5-44ab-aae3-affe20b0843f,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,31630a60-22d8-11f0-af01-7f2e610d9f11,74.34299,NA,NA,7.67059,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:55:20,2025-04-26T19:55:20Z,2025-04-26T19:55:20Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.50148,-113.02880999999999,12.55103,5.70273,1.04662,-16.52709,-2.22173,4.85303,4.90794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:55:39,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,87.44313,-2.061655,-4.057627,2111.320864,240.331794,02:00:00,5.79651,2.1272,5.18163,-26.76517,11.51524,17.70989,1.62063,-0.22104,78.82254,-7.01255,-0.927619,0.445307,-10.08772,6.81178,-1.7635,50,5.58458,8.14602,-126.3188,-5.5231,-16.0566,29.30627,-21.33179,8e4661e1-a5b1-4faf-9a40-6ffe8f71f6b0,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,3cc85e50-22d8-11f0-af01-7f2e610d9f11,84.64368,NA,NA,8.62059,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:55:39,2025-04-26T19:55:39Z,2025-04-26T19:55:39Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.31381,-127.54566,14.65314,5.79711,-4.63008,-10.6659,-2.11859,8.81821,-8.0283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,14:55:58,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,75.37859,1.260803,-0.027474,2565.554341,80.850096,08:45:00,5.68652,2.24805,4.89023,-52.82038,-1.07291,-17.98879,2.47768,0.723,68.42478,-8.311292,-3.200498,0.517745,8.80075,-0.34189,-2.22959,50,5.76609,0.79115,-109.19862,0.54875,10.47179,21.84306,-32.58087,d4a130bb-4544-4a16-b1df-89c346fe6c8f,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,480ae800-22d8-11f0-af01-7f2e610d9f11,72.80115,NA,NA,6.95382,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:55:58,2025-04-26T19:55:58Z,2025-04-26T19:55:58Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.60681,-110.31445,10.92153,5.69555,2.21312,-16.29044,-2.25635,0.25621,5.2359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,14:56:35,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,3,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,571416a0-22d8-11f0-af01-7f2e610d9f11,NA,NA,NA,NA,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:56:35,2025-04-26T19:56:35Z,2025-04-26T19:56:35Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-04-26,14:56:36,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,78.74968,-0.293999,-3.546755,1547.277641,244.618735,02:15:00,5.59036,2.18994,5.32191,-41.69199,5.79146,8.14619,1.83961,-0.4638,70.32818,-7.979376,-2.102329,0.495955,-5.3887,3.52658,-1.87483,50,5.53413,6.72143,-113.75616,-1.96957,-6.85217,26.61863,-27.68969,25c12b09-943b-457d-b117-8113d0727be9,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,5eda71e0-22d8-11f0-af01-7f2e610d9f11,75.99966,NA,NA,8.4215,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:56:36,2025-04-26T19:56:36Z,2025-04-26T19:56:36Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.17246,-114.96013,13.30931,5.59489,-0.71716,-13.84485,-2.18585,7.03136,-3.42608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,14:57:05,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,88.51702,-2.963491,-4.766506,2165.508036,244.298504,02:15:00,5.79374,1.89746,5.25139,-26.17458,11.13363,20.25694,0.81574,-0.90365,79.95186,-7.798246,-1.185237,0.439616,-11.70091,6.89804,-1.4753,50,5.5018,9.74027,-127.74149,-7.58017,-19.06565,29.72291,-20.93424,eba9406c-7fcc-4b26-94ef-1faceadb8089,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIP_BIS,3,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,705a6ce0-22d8-11f0-af01-7f2e610d9f11,85.73943,NA,NA,8.56516,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:57:05,2025-04-26T19:57:05Z,2025-04-26T19:57:05Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.24651,-128.95647,14.86146,5.79417,-6.72445,-10.46712,-1.88937,10.51962,-9.53283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.09358,NA,NA,1.035059,NA,NA,NA,0.59982,5.90618,0.02604,67.05392,8.92386,-57.78149,0.65199,68.19681,-3.89067,5.92776,15.56161,-12.22929,-0.0894,-63.03843,7.01788,High,High,High,NA,NA,High,Medium,High
89,2025-04-26,14:57:35,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,87.47599,-1.55205,-5.11296,2117.835015,238.669923,02:00:00,5.93974,1.9316,5.1683,-26.03643,12.38217,17.94375,2.30322,-1.39769,78.58209,-6.383647,-1.951057,0.44611,-10.52461,7.0843,-1.46817,50,5.77529,10.45496,-126.18026,-4.36204,-16.6944,29.53537,-20.93674,308ea2e4-5954-4000-befb-1586d111f7f0,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,820855b0-22d8-11f0-af01-7f2e610d9f11,84.49128,NA,NA,8.8939,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:57:35,2025-04-26T19:57:35Z,2025-04-26T19:57:35Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.32628,-127.42089,14.76768,5.94004,-3.48259,-10.46837,-1.92206,11.15621,-8.3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,14:57:51,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,77.56554,-0.207479,-1.881258,2506.960135,110.94185,09:45:00,5.82299,2.17844,4.73035,-43.69321,5.878,-10.4663,1.98494,-0.47921,69.92431,-8.144508,-3.719572,0.506741,4.46205,3.51638,-1.97898,50,5.7641,4.13251,-112.14746,-1.96884,5.56238,24.28507,-27.79055,a7f247a4-c2ee-4dcd-9574-af8d9e6bfde8,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,8ba51ea0-22d8-11f0-af01-7f2e610d9f11,74.38202,NA,NA,7.64123,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:57:51,2025-04-26T19:57:51Z,2025-04-26T19:57:51Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.76314,-113.38857,12.14253,5.82843,-0.54857,-13.89528,-2.18291,3.84824,2.78119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,14:58:06,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,79.31567,-0.472276,-2.179829,1403.961937,265.019656,02:45:00,5.64548,2.16859,5.25284,-43.63494,2.29949,8.26473,1.56515,0.80812,72.27929,-8.429224,-0.712412,0.487799,-4.78689,1.77921,-1.97496,50,5.57009,4.03627,-114.94417,-2.46458,-6.34294,23.21005,-29.81646,3b60c21d-434a-4c1f-b347-1f83fd2793b9,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,94937f20-22d8-11f0-af01-7f2e610d9f11,77.27049,NA,NA,7.03638,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:58:06,2025-04-26T19:58:06Z,2025-04-26T19:58:06Z,NA,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.24374,-115.99818,11.60502,5.65127,-1.11056,-14.90823,-2.1648,4.32431,-3.17147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,14:58:23,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,78.1939,0.739916,-1.419971,2637.351962,90.290911,09:00:00,5.83362,2.09175,4.88917,-46.229,1.72295,-20.21233,2.6814,-0.93613,71.24037,-7.634425,-4.97924,0.498396,9.56587,1.06878,-1.93448,50,5.86741,3.64618,-113.3157,-0.1886,12.29155,22.97977,-30.80075,182f7c66-d266-4658-a88b-052eb80d8f96,NA,NA,NA,NA,48.808496,1000110863,"Coppedge, David",5230.949868,NA,77.12306,Right,50.035863,60.55856,100.68112,91.82931,215.03826,79.78432,5.187361,60.739273,1.43654,3.0291,0.62844,NA,NA,NA,NA,NA,3,4,LIP_BIS,3,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,9ebd6ce0-22d8-11f0-af01-7f2e610d9f11,75.62751,102.1982,NA,6.95353,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:58:23,2025-04-26T19:58:23Z,2025-04-26T19:58:23Z,FlyBall,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.60945,-114.44761,11.48989,5.83934,1.32855,-15.40038,-2.09916,3.04074,6.14577,203.33374800000001,1.44087,47.74248,-15.92729,4.15332,-0.38596,-0.162,0.06648,-0.00948,4.9e-4,3.02309,86.80869,-22.39723,2.18432,-0.50115,0.09645,-0.00583,-0.00102,1.2e-4,0.62945,54.64705,-8.34437,1.64942,-0.12039,-0.05177,0.0189,-0.00249,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-04-26,14:58:47,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,FourSeamFastBall,NA,NA,88.35787,-1.181821,-4.209279,2290.234888,223.377309,01:30:00,5.93414,1.94218,5.33911,-20.63178,16.44343,14.28843,3.10299,-0.82303,79.8059,-5.058647,-1.680307,0.438241,-8.475,8.98918,-1.57268,50,5.81302,8.76288,-127.77538,-3.32811,-13.86575,28.87879,-17.4671,bad9fce7-d443-4bc8-9929-3002a80e1349,NA,NA,NA,NA,26.201356,1000110863,"Coppedge, David",4717.780083,NA,86.6119,Right,41.203661,94.19384,82.17641,56.81121,312.3119,218.51877,5.231187,37.745507,2.20621,3.76543,1.50534,NA,NA,NA,NA,NA,3,5,LIP_BIS,3,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,acc29900-22d8-11f0-af01-7f2e610d9f11,86.00843,99.72312,NA,8.55197,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,19:58:47,2025-04-26T19:58:47Z,2025-04-26T19:58:47Z,FlyBall,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Caban, Gregory",10105225,Right,EKU_COL,55.15755,-128.93578,14.4394,5.93265,-2.62625,-8.73355,-1.93598,9.32003,-6.93287,NA,2.21357,85.60669,-17.85271,3.67623,-0.25839,-0.1255,0.04219,-0.00505,2.2e-4,3.7639,83.6972,-21.37541,1.7526,-0.13669,-0.07316,0.0337,-0.00542,3.1e-4,1.50584,42.18744,-1.16664,-0.32287,0.22123,-0.0744,0.0153,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-04-26,15:01:16,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.0836,-2.468788,1.190364,2076.311093,173.764053,11:45:00,6.63536,-0.83703,6.62424,-17.54363,18.48076,-1.88752,2.91087,0.09583,79.35185,-5.848741,0.846864,0.431986,1.35213,10.84256,0.75711,50,6.46052,-2.55893,-126.48294,-5.87966,2.17615,27.36239,-14.72361,9d584fc8-b435-4611-bb61-59fc7b27329c,NA,NA,NA,NA,-27.587637,1000068569,"Shaffer, Silas",2374.545255,NA,98.75261,Right,23.793085,94.80485,41.20388,-55.78516,333.01355,331.56426,3.672894,-35.946129,1.92365,2.95257,5.8e-4,NA,NA,NA,NA,NA,1,1,EKU_COL,4,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20250426-Lipscomb-1,059035b0-22d9-11f0-af01-7f2e610d9f11,87.25384,50.38726,NA,7.73175,NA,NA,NA,fffed13e-b466-4dcd-b302-c08496dd2738,2025-04-26,20:01:16,2025-04-26T20:01:16Z,2025-04-26T20:01:16Z,LineDrive,v3,471517,471288,26 April 2025 19:00-ekentucky@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,53.87336,-127.31811,13.68119,6.63312,-5.43025,-7.3618,0.83623,-2.62535,1.08807,125.73913,1.92296,117.48057,-24.59056,6.84955,-1.90095,0.53037,-0.12656,0.01866,-0.00114,2.95305,58.41787,-19.77064,1.00223,0.20756,-0.16387,0.04933,-0.00672,3.2e-4,9.8e-4,-61.38686,1.17923,1.10365,-0.39319,0.04065,0.0124,-0.00439,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
