PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-22,13:38:02,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.12499,0.652141,-1.818852,2372.683797,63.16273,08:00:00,5.30601,2.05308,5.23213,-62.29074,-6.78642,-16.9828,0.72847,-1.07247,66.37526,-10.592516,-4.833875,0.53621,8.05571,-3.24288,-1.87198,50,5.31887,3.92923,-104.64823,-0.792,8.83944,19.39026,-35.73242,79692e5b-ef03-48fd-939d-b11e9b4e5f84,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,66e0bb60-0744-11f0-b269-e7e827dc7b5f,70.29417,NA,NA,5.74973,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:38:02,2025-03-22T17:38:02Z,2025-03-22T17:38:02Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.27149,-105.62047,9.69513,5.31367,0.99964,-17.86621,-2.05788,3.48602,4.41972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,13:38:14,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.04905,0.448726,-2.065663,2290.057198,147.036522,11:00:00,5.2505,2.12496,5.98114,-30.85903,8.60717,-4.77839,3.09513,-0.18881,76.86807,-5.297989,-2.923691,0.452152,1.87142,4.67146,-1.95908,50,5.26891,4.5895,-122.04359,-0.01786,2.81783,24.39287,-25.14016,821cff85-35a9-44f9-896a-083fb9bd7ac5,NA,NA,NA,NA,74.297147,10293540,"Fluharty, Billy",4965.494624,NA,83.3262,Right,33.786282,17.74125,54.44404,108.55986,276.8904,115.79803,3.888585,90.434563,-0.24239,2.67636,0.45685,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,6e0b99f0-0744-11f0-b269-e7e827dc7b5f,83.3624,60.37289,NA,7.18098,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:38:14,2025-03-22T17:38:14Z,2025-03-22T17:38:14Z,FlyBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.5178,-122.94325,12.19643,5.25247,0.90936,-12.57008,-2.12643,4.48557,1.40892,NA,-0.24131,27.45453,-13.30045,2.81343,-0.217,-0.20539,0.08883,-0.01434,8.6e-4,2.67584,67.97604,-23.51236,2.81071,-0.69459,0.1754,-0.03196,0.00324,-1.3e-4,0.45822,97.7377,-7.18238,-0.52559,0.84105,-0.46549,0.13125,-0.01901,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-22,13:38:34,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.39813,-0.323658,-0.644346,2301.178734,166.440237,11:30:00,5.3196,1.77869,5.91349,-26.01883,12.63142,-2.72272,2.85094,0.95374,77.32852,-5.215993,-1.133307,0.447453,1.19764,6.96441,-1.72545,50,5.27897,1.50374,-123.93972,-1.50632,1.84089,27.49852,-21.46893,df72d3f8-79b0-491f-87fa-c5ff1014cd61,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BUC_BIS,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,79f6bfb0-0744-11f0-b269-e7e827dc7b5f,84.2377,NA,NA,8.06961,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:38:34,2025-03-22T17:38:34Z,2025-03-22T17:38:34Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.58438,-124.95271,13.74926,5.31989,-0.71544,-10.73446,-1.77959,1.43593,0.92045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-22,13:38:52,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.86452,2.195037,-1.926845,2484.491273,56.776793,08:00:00,5.26134,1.89546,5.37235,-67.25677,-11.81804,-21.37792,1.71677,-1.69325,65.43052,-10.054157,-5.726561,0.535893,9.98268,-6.13662,-1.70703,50,5.41099,4.349,-105.41721,1.86277,10.84516,23.68433,-38.84085,30432ddf-59ba-4fdd-af13-bc7d7893a925,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BUC_BIS,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,844b66f0-0744-11f0-b269-e7e827dc7b5f,70.33575,NA,NA,7.43401,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:38:52,2025-03-22T17:38:52Z,2025-03-22T17:38:52Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.12846,-106.56321,11.84217,5.27539,3.74213,-19.42042,-1.90477,3.82424,5.42258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:39:06,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.72011,1.222066,-2.420809,2253.430583,142.519679,10:45:00,5.4026,1.85288,5.81665,-29.85754,9.60284,-6.3378,4.05195,-0.9275,76.73043,-4.352803,-3.554052,0.452118,2.46937,4.93055,-1.65089,50,5.48528,5.4546,-122.80171,1.65651,3.73301,26.59549,-24.72045,85ed02c5-60a3-4c14-9a71-8419e3b48917,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BUC_BIS,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,8c896330-0744-11f0-b269-e7e827dc7b5f,83.36855,NA,NA,7.98968,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:39:06,2025-03-22T17:39:06Z,2025-03-22T17:39:06Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67988,-123.81109,13.29774,5.40461,2.59473,-12.36022,-1.85522,5.31292,1.8665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,13:39:43,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,ChangeUp,NA,NA,79.10054,1.51819,-3.140199,1670.620491,246.271354,02:15:00,5.32412,2.00273,5.781,-38.95097,7.55591,12.72816,3.49324,0.13874,69.91745,-5.785548,-0.86503,0.490829,-7.55583,3.87654,-1.75067,50,5.42708,5.74744,-114.24815,1.82065,-9.64348,27.7813,-27.22647,721b209c-681d-4fc0-a245-065caab2a0aa,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,a2fc9c40-0744-11f0-b269-e7e827dc7b5f,76.793450000000007,NA,NA,9.18309,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:39:43,2025-03-22T17:39:43Z,2025-03-22T17:39:43Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.71039,-115.38787,13.89065,5.32948,2.93761,-13.61323,-1.99457,6.14306,-4.82174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:40:12,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.15389,0.595029,-1.866638,2209.110992,171.231219,11:45:00,5.35232,1.86123,5.72586,-27.32147,13.61772,-1.88988,3.63005,-0.03545,75.50873,-4.521156,-2.204393,0.460512,0.40181,7.15386,-1.70423,50,5.38537,4.00786,-120.60982,0.40207,0.58784,24.9532,-21.70826,cac987b0-acf8-41c8-bbc7-1ce954f75b81,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,b436dbb0-0744-11f0-b269-e7e827dc7b5f,81.84895,NA,NA,7.64516,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:40:12,2025-03-22T17:40:12Z,2025-03-22T17:40:12Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.771,-121.5929,12.4766,5.35268,1.2573,-10.85413,-1.86167,3.9847,0.29392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:40:35,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.97847,2.991869,0.152325,2433.553866,55.823395,07:45:00,5.17085,2.01415,5.05734,-66.94736,-9.59481,-17.48406,2.41599,0.7008,64.41635,-9.181465,-2.940472,0.545064,8.70493,-5.20882,-2.01395,50,5.40261,0.39766,-104.06489,3.21316,9.25072,22.4911,-37.70944,8bb4defa-e42d-4886-acef-3e1f782ebd33,NA,NA,NA,NA,-6.151886,815289,"Dunn, Tyler",2244.315388,NA,91.20921,Left,20.325145,109.04069,35.02911,-14.49565,316.43104,312.60417,3.592669,-8.83872,1.31888,2.44317,-0.68552,NA,NA,NA,NA,NA,3,3,BUC_BIS,3,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,c1849eb0-0744-11f0-b269-e7e827dc7b5f,69.15226,42.02477,NA,7.56212,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:40:35,2025-03-22T17:40:35Z,2025-03-22T17:40:35Z,LineDrive,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.44241,-105.23456,11.24555,5.18451,5.17428,-18.85472,-2.02212,-0.08343,4.62536,162.360655,1.3185500000000001,124.72971,-20.31913,4.76026,-0.94626999999999994,0.1683,-0.02767,0.00342,-1.9e-4,2.4436,46.4565,-13.77769,-0.04611,0.08549,0.00266,-0.0083,0.0027,-3e-4,-0.68555,-13.44379,-0.9288,0.58548,-0.12168,-0.00146,0.00658,-0.00133,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-22,13:41:20,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.67441,2.675446,-1.129212,2452.186207,56.793801,08:00:00,5.46317,1.88698,4.9494,-67.03693,-10.32753,-19.27899,2.40724,-0.78679,64.93853,-9.480511,-4.530425,0.542,9.04489,-5.42575,-1.76066,50,5.66797,2.83334,-105.01166,2.61983,9.74741,23.55934,-38.02121,5f7392a5-fa81-4eba-9adc-0e071111e474,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,dc8acd60-0744-11f0-b269-e7e827dc7b5f,69.5433,NA,NA,7.73588,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:41:20,2025-03-22T17:41:20Z,2025-03-22T17:41:20Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.54975,-106.24945,11.77967,5.47785,4.61744,-19.0106,-1.89607,2.32122,4.8737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:41:35,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,83.84507,0.382054,-1.996124,2317.090255,160.023109,11:15:00,5.31172,1.9802,5.78638,-31.77722,8.41012,-2.56973,3.01928,-0.09177,76.23234,-5.525809,-2.45602,0.456264,0.71307,4.56433,-1.81408,50,5.32421,4.34288,-121.64508,-0.22104,1.0601,25.61268,-25.38854,b9a21fed-ec34-4501-98e2-9cb6ab6a5502,NA,NA,NA,NA,41.977054,1000120884,"Kender, Billy",4612.171471,NA,80.03409,Right,41.637338,74.41084,79.53588,81.01252,280.34561,237.27482,4.903337,53.470012,1.17913,3.01562,0.05756,NA,NA,NA,NA,NA,4,2,BUC_BIS,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,e55a8250-0744-11f0-b269-e7e827dc7b5f,82.61107,88.62897,NA,7.61274,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:41:35,2025-03-22T17:41:35Z,2025-03-22T17:41:35Z,FlyBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.71209,-122.63321,12.80634,5.31385,0.75844,-12.69427,-1.98083,4.30199,0.53005,211.971521,1.18405,65.10804,-16.00377,3.42272,-0.09465,-0.20986,0.06589,-0.00839,4e-4,3.01354,78.02707,-20.35273,1.6274,-0.26873,3.5e-4,0.01798,-0.00402,2.7e-4,0.05869,58.65111,-5.01181,0.71435,0.02436,-0.05086,0.01369,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-22,13:42:00,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,72.00173,1.602857,-1.077525,2402.67378,58.114536,08:00:00,5.25281,1.94822,5.31992,-64.9233,-8.94174,-17.55765,1.34744,-0.52627,65.55381,-10.184373,-4.200669,0.53851,8.5528,-4.62862,-1.83706,50,5.35045,2.59157,-104.39677,0.87034,9.25389,20.7877,-37.18208,cd5bf9ac-9f86-4db0-a399-d2f8879ffa8b,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,f459c5e0-0744-11f0-b269-e7e827dc7b5f,69.99393,NA,NA,6.44792,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:42:00,2025-03-22T17:42:00Z,2025-03-22T17:42:00Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.18307,-105.42378,10.39385,5.26208,2.70731,-18.59104,-1.95381,2.13438,4.62695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:42:31,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,73.02456,0.194681,-2.888424,2426.212805,57.66566,08:00:00,5.40284,1.99362,5.06446,-61.24247,-6.08221,-12.74213,0.4831,-1.79413,66.53928,-10.844353,-5.140941,0.534545,5.45811,-2.73622,-1.70809,50,5.37227,5.80303,-105.70855,-1.64681,6.04314,21.63176,-35.20354,625507b7-31ab-40b6-ba58-cc2a7c0651a1,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,071b8fb0-0745-11f0-b269-e7e827dc7b5f,70.51307,NA,NA,6.48527,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:42:31,2025-03-22T17:42:31Z,2025-03-22T17:42:31Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.43753,-106.81547,10.81588,5.41045,0.15459,-17.60177,-1.99712,5.4938,3.02157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:42:49,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,73.19264,1.817337,-1.127003,2474.471479,54.028773,07:45:00,5.28476,1.89423,5.39958,-63.29417,-9.18095,-15.33095,1.71415,-0.43959,66.41151,-9.70672,-3.856964,0.529448,7.37961,-4.7767,-1.78237,50,5.40212,2.64767,-106.09263,1.34112,8.23405,21.70971,-37.50381,c1229a90-2d6c-48dc-9eaf-99e69504253a,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BUC_BIS,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,11c5a9f0-0745-11f0-b269-e7e827dc7b5f,71.19198,NA,NA,6.78112,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:42:49,2025-03-22T17:42:49Z,2025-03-22T17:42:49Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.10244,-107.13165,10.85486,5.29499,3.13605,-18.7519,-1.89966,2.25359,4.11702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:43:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.66431,1.674058,-1.298016,2393.970229,51.452317,07:45:00,5.37723,2.09303,4.85421,-69.06161,-10.07245,-15.83686,1.20763,-0.45562,63.73909,-10.827937,-4.091655,0.552787,7.37426,-5.17622,-1.95025,50,5.48338,2.94779,-103.50278,0.7257,7.64142,24.46279,-37.53782,42efd2cb-a349-4b15-8cb6-2d39466a7cfc,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-1,21144600-0745-11f0-b269-e7e827dc7b5f,68.18621,NA,NA,7.92522,NA,NA,NA,92c98bc2-7cfe-4732-9911-29807d0afb9e,2025-03-22,17:43:15,2025-03-22T17:43:15Z,2025-03-22T17:43:15Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.64545,-104.82859,12.23139,5.38891,2.76013,-18.76891,-2.09879,2.53365,3.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
