PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-09,13:35:33,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.74208,-2.057911,2.868793,2246.260499,160.038541,11:15:00,6.18021,-1.28569,5.70548,-17.42477,16.75666,-5.69571,2.80749,0.91485,83.10465,-5.34053,1.851837,0.420791,3.64933,9.38619,1.04858,50,5.99668,-6.33848,-131.56777,-5.27981,6.41523,27.15438,-15.67387,bbaa0982-6a64-4ffe-83ad-3d78e33ae6c2,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,e6b744e0-fd0c-11ef-b378-95b4abde2a44,89.57517,NA,NA,7.63743,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:35:33,2025-03-09T17:35:33Z,2025-03-09T17:35:33Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.79128,-132.55296,13.57719,6.17792,-4.71114,-7.83694,1.28277,-6.57123,3.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:35:49,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Curveball,NA,NA,77.13229,1.52123,0.635738,1854.847898,284.783987,03:30:00,5.99564,-1.21653,5.39507,-49.26137,-2.0789,12.61757,3.31657,0.43074,71.80869,-7.419263,2.88077,0.494381,-6.18839,-0.99571,1.15073,50,6.09655,-1.73013,-112.1624,1.31716,-7.99238,17.65908,-33.46003,513c8492-d21e-46e6-aa08-cdb1339dfb2b,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,f0216510-fd0c-11ef-b378-95b4abde2a44,76.24169,NA,NA,5.32361,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:35:49,2025-03-09T17:35:49Z,2025-03-09T17:35:49Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.10674,-112.96356,8.82954,6.00236,2.83516,-16.73002,1.221,-1.36753,-3.99619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:36:04,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.86512,-1.526783,1.659681,2218.207727,156.424468,11:15:00,6.05197,-1.43842,5.4213,-20.25533,15.25269,-6.12347,2.93296,-0.39366,81.52296,-5.324328,0.570423,0.428879,3.60044,8.50036,1.29556,50,5.90273,-3.50124,-130.27678,-4.15966,6.13551,29.52294,-17.68855,7e240fb7-98a0-4346-8398-56dd206096c9,NA,NA,NA,NA,41.341547,809829,"Duffalo, Dakota",NA,NA,81.49698,Right,52.220663,65.54733,106.73572,88.33753,220.52508,196.27997,5.253749,59.994625,1.61832,3.54522,0.74303,NA,NA,NA,NA,NA,3,3,CRE_BLU,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,f9538550-fd0c-11ef-b378-95b4abde2a44,87.88598,108.86493,NA,8.34216,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:36:04,2025-03-09T17:36:04Z,2025-03-09T17:36:04Z,FlyBall,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.0764,-131.42214,14.76147,6.05079,-3.47342,-8.84428,1.43601,-3.73927,3.06776,210.501109,1.65052,54.27667,-16.90322,1.02337,2.83845,-1.65831,0.42769,-0.05322,0.00259,3.52679,94.78939,-26.69225,3.91904,-1.11248,0.2144,-0.0093,-0.00293,3e-4,0.73159,48.58084,-3.76157,0.89798,-0.58933,0.24858,-0.05386,0.00572,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-09,13:36:37,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,91.36026,0.157186,0.971354,2178.918555,148.169595,11:00:00,6.29543,-1.21989,5.63426,-17.18237,16.69812,-9.68418,5.01024,-1.12057,83.07593,-3.102047,-0.758126,0.418934,5.12882,8.71623,1.1433,50,6.29789,-1.80017,-132.59579,-0.1741,9.10681,29.05161,-16.6974,94593b8a-c3d2-42ea-9c1b-4e8a77a8aff6,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,0d314670-fd0d-11ef-b378-95b4abde2a44,89.97217,NA,NA,8.28433,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:36:37,2025-03-09T17:36:37Z,2025-03-09T17:36:37Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.86114,-133.65662,14.5258,6.29311,0.43561,-8.3487,1.2151,-2.13271,4.55341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:36:54,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.20701,-0.359006,1.450825,2240.314669,143.216058,10:45:00,6.26237,-1.14731,5.60633,-19.44178,15.43942,-10.67367,4.30699,-0.6822,81.90336,-4.026181,-0.454256,0.425077,5.78803,8.25319,1.03006,50,6.21928,-2.82998,-130.87231,-1.45085,9.98512,28.98886,-17.93615,e85d8535-bf2d-4f72-9456-6006afd9860e,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CRE_BLU,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,171f63b0-fd0d-11ef-b378-95b4abde2a44,88.67211,NA,NA,8.30365,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:36:54,2025-03-09T17:36:54Z,2025-03-09T17:36:54Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.88962,-131.95094,14.49443,6.26085,-0.78347,-8.96807,1.14227,-3.20151,4.99256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:37:12,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,90.28524,-0.203663,1.638295,2129.71541,141.48644,10:45:00,6.13412,-1.39234,5.99041,-21.32418,12.82111,-9.34359,4.16828,-0.65225,82.41629,-4.220001,-0.041359,0.420568,5.21878,6.96725,1.26806,50,6.10628,-3.34659,-131.12619,-1.14378,9.0831,27.81774,-20.04781,64248da8-44fe-4e8b-b706-cc1c07bcddd9,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CRE_BLU,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,22118370-fd0d-11ef-b378-95b4abde2a44,89.6226,NA,NA,7.86895,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:37:12,2025-03-09T17:37:12Z,2025-03-09T17:37:12Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.50631,-132.07872,13.90887,6.13369,-0.45731,-10.0239,1.38798,-3.65761,4.54155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:37:44,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.43773,-0.904651,2.221684,2236.998202,149.899088,11:00:00,6.19521,-1.40192,5.76137,-21.73048,13.39725,-7.11823,3.54163,0.07377,81.71088,-4.9755,0.948101,0.426576,4.21496,7.41012,1.22206,50,6.1071,-4.72215,-129.7865,-2.76287,7.19054,27.12092,-19.53266,6c313d6c-d3ba-4539-89c1-cf723ce9c64a,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,353431f0-fd0d-11ef-b378-95b4abde2a44,88.36043,NA,NA,7.72685,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:37:44,2025-03-09T17:37:44Z,2025-03-09T17:37:44Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.7351,-130.77223,13.56046,6.19462,-2.05294,-9.76633,1.39844,-4.98349,3.59527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:38:00,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Fastball,NA,NA,89.85913,-1.342609,0.927129,2203.224788,146.10455,10:45:00,6.11642,-1.4232,5.64252,-20.62344,14.34784,-8.88217,3.14498,-1.29845,82.03891,-5.206464,-0.66019,0.425625,4.73323,7.98756,1.35009,50,5.9894,-1.71276,-130.42046,-3.73884,8.14254,27.7401,-18.4331,4ed9c4b1-a07e-4b51-a031-0b463886f035,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,3e3caa20-fd0d-11ef-b378-95b4abde2a44,88.55785,NA,NA,7.82022,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:38:00,2025-03-09T17:38:00Z,2025-03-09T17:38:00Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.8539,-131.44881,13.87005,6.11533,-3.05551,-9.21655,1.41918,-2.01462,4.07127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:38:15,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,Slider,NA,NA,78.5922,0.664609,-0.780561,2193.421829,276.928202,03:15:00,6.06048,-1.23097,5.30553,-46.17235,-0.08787,12.22953,2.83675,-0.94461,72.38201,-7.735654,1.393592,0.488595,-6.30532,0.24929,1.29279,50,6.08741,1.06083,-114.14013,-0.27817,-8.33984,20.49436,-31.8443,bc7db513-ec2c-4fe3-a1ad-6cbac2eef4d6,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,4786e640-fd0d-11ef-b378-95b4abde2a44,77.14461,NA,NA,6.21019,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:38:15,2025-03-09T17:38:15Z,2025-03-09T17:38:15Z,NA,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.19376,-115.06891,10.24718,6.06731,1.16499,-15.92215,1.23615,1.43878,-4.16992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:38:32,"Green, Bryan",1000127069,Left,CAL_AGO,Undefined,ChangeUp,NA,NA,78.13477,0.47728,-0.770626,2050.262196,287.718594,03:30:00,6.11182,-0.91321,5.30194,-49.78074,-3.21453,14.40115,2.41154,-0.4366,72.19086,-8.548648,1.791217,0.491142,-7.46977,-1.37059,0.97219,50,6.11852,0.96632,-113.53652,-0.76733,-9.77977,20.19894,-33.96847,10bf879f-f526-4ec2-9f82-b841c8b818f9,NA,NA,NA,NA,21.809866,1000122192,"North, Ben",5368.079496,NA,86.44286,Right,34.060211,97.59611,65.28584,50.74366,270.42712,264.40109,4.603903,35.423773,1.13298,2.40869,0.45213,NA,NA,NA,NA,NA,4,4,CRE_BLU,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,51a03230-fd0d-11ef-b378-95b4abde2a44,76.74453,75.74852,NA,5.94391,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:38:32,2025-03-09T17:38:32Z,2025-03-09T17:38:32Z,FlyBall,v3,471278,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,55.19991,-114.45788,10.09947,6.11818,0.78212,-16.98424,0.91793,1.41242,-4.88989,212.733746,1.13335,97.50359,-25.3066,6.44561,-1.3424,0.25067,-0.04609,0.00644,-4e-4,2.41113,70.95163,-18.66458,0.44279,0.41425,-0.24563,0.0703,-0.00984,5.3e-4,0.4523,39.02342,-0.11418,-0.80313,0.25484,-0.04027,0.00282,6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-09,13:40:56,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,86.48516,-1.154089,-1.84623,2044.945296,238.90381,02:00:00,6.16587,1.18527,4.75411,-27.93702,11.16036,16.37918,2.74261,0.79874,78.95301,-6.256039,1.03328,0.450034,-8.61859,6.17792,-1.01531,50,6.0258,3.28568,-125.35095,-3.59754,-13.67969,25.91217,-22.36827,91ac4d27-6b53-4d93-acb0-9767abd06f84,NA,NA,NA,NA,NA,1000072735,"Wolbert, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_AGO,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,a79ea950-fd0d-11ef-b378-95b4abde2a44,83.75467,NA,NA,7.53215,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:40:56,2025-03-09T17:40:56Z,2025-03-09T17:40:56Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.74498,-126.53296,12.95608,6.16663,-2.57719,-11.18413,-1.17942,3.90969,-6.83984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:41:33,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.98007,-2.146594,-3.08192,2039.039623,212.274011,01:00:00,6.31449,1.14166,4.81865,-21.63844,16.10926,9.38973,2.47411,-0.99791,80.33303,-6.136713,-1.432549,0.442198,-5.52662,8.9091,-0.84412,50,6.08306,6.42249,-127.3521,-5.57665,-9.06775,26.3849,-17.55657,0a16b633-73fe-40cd-83de-fabc1a1040fc,NA,NA,NA,NA,NA,1000218635,"Wright, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_AGO,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,bd7183b0-fd0d-11ef-b378-95b4abde2a44,85.23887,NA,NA,7.64705,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:41:33,2025-03-09T17:41:33Z,2025-03-09T17:41:33Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.68016,-128.52354,13.19245,6.31335,-4.79718,-8.77828,-1.13821,6.82508,-4.53387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,13:42:12,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,79.52716,1.459696,-1.582896,2179.053919,64.53983,08:15:00,6.15709,1.23808,4.85901,-46.16341,-0.12346,-3.33587,3.69258,-0.53851,72.74985,-6.89156,-2.170185,0.488359,1.20315,-0.09012,-1.07899,50,6.26155,3.32605,-115.29939,1.24239,1.61586,21.90312,-32.29508,45a142a2-3af5-4036-877c-6d8a0b76db67,NA,NA,NA,NA,NA,1000218635,"Wright, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_AGO,3,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,d4f93a00-fd0d-11ef-b378-95b4abde2a44,77.18189,NA,NA,6.77731,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:42:12,2025-03-09T17:42:12Z,2025-03-09T17:42:12Z,NA,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.64051,-116.36597,10.95156,6.16276,2.81501,-16.14754,-1.23904,3.24737,0.80793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:42:53,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.71554,0.027572,-2.24118,2294.084278,54.038363,07:45:00,5.99172,1.427,5.06739,-42.39998,-0.63744,-2.5039,2.48441,-0.89587,76.66268,-7.625037,-2.683755,0.46512,0.69063,-0.01921,-1.21203,50,5.96029,4.80566,-120.11375,-1.52331,1.01816,21.27962,-32.20237,a17ba26c-7f9b-4581-b0c1-7519f102711a,NA,NA,NA,NA,5.730801,1000218621,"Gouveia, Alex",1516.97176,NA,95.23807,Right,9.234199,108.33975,9.19025,19.03877,169.34334,169.34334,1.50022,11.826981,1.78809,2.55031,0.89593,NA,NA,NA,NA,NA,3,1,CAL_AGO,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,CAL_AGO,TDAmeritrade,D1,BEAST,20250309-TDAmeritrade-1,ed7cdc80-fd0d-11ef-b378-95b4abde2a44,81.03812,9.93483,NA,6.05286,NA,NA,NA,07f063cc-9fb8-4dc6-9388-7c2e581e127a,2025-03-09,17:42:53,2025-03-09T17:42:53Z,2025-03-09T17:42:53Z,LineDrive,v3,471278,471260,NA,"McHugh, Nate",822340,Right,CRE_BLU,55.43388,-121.0726,10.63981,5.99624,-0.07228,-16.10118,-1.42754,4.75978,0.50908,260.290895,1.78809,137.183,-24.24312,4.93884,-0.96493,0.14662,-0.01761,7.9e-4,1.4e-4,2.55031,22.41487,-17.86593,1.36372,-0.11911,-0.00336,0.00686,-0.00137,9e-5,0.89593,13.76719,10.33295,-4.54592,1.47346,-0.40095,0.09517,-0.01701,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
