PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-28,18:59:02,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.12541,2.614728,0.36814,2627.016997,52.77956,07:45:00,5.67381,1.12532,5.37798,-69.43354,-15.68587,-23.57356,2.34085,-0.49399,66.10379,-10.050956,-3.831774,0.527656,11.97575,-8.30276,-1.14085,50,5.85915,0.21374,-107.25212,2.58734,13.40344,25.30232,-41.46663,8d27784c-edd8-4a52-b365-1bf7c78c98d7,NA,NA,NA,NA,-21.871148,811872,"Kropf, Koby",1090.518809,NA,96.42771,Right,20.294947,101.20307,32.53327,-43.10283,316.74845,309.29129,3.226849,-27.268985,2.33561,2.493,0.45371,NA,NA,NA,NA,NA,5,1,WIN_EAG,3,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,3e8a94e0-0c28-11f0-931d-f98bac44d6da,71.43368,38.02258,NA,8.02162,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,22:59:02,2025-03-28T22:59:02Z,2025-03-28T22:59:02Z,LineDrive,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.12821,-108.45519,12.65116,5.68925,4.55899,-20.73332,-1.13586,-0.42357,6.70172,128.684274,2.33563,123.10042,-18.69137,3.89407,-0.88145,0.21173,-0.04431,0.00569,-2.9e-4,2.4931,49.04846,-18.95298,1.68461,-0.18218,-0.06197,0.03492,-0.00621,3.9e-4,0.45349,-49.40381,1.76457,-0.03656,-0.26266,0.20517,-0.07525,0.01382,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-28,18:59:55,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.61021,2.420805,0.583202,2625.340399,58.341785,08:00:00,5.58666,1.39416,5.44378,-64.06421,-11.29642,-21.80407,2.51628,0.12328,66.58589,-9.304275,-3.304193,0.522824,11.24064,-6.09429,-1.42987,50,5.75661,-0.27373,-107.9807,2.46803,12.79312,25.11085,-39.11004,dd327652-7262-464d-8004-c8da706261fe,NA,NA,NA,NA,75.174288,1000362609,"Skowronski, Josh",NA,NA,60.8714,Left,-28.070709,NA,NA,NA,6.15862,6.15862,0.064998,50.969734,2.56118,2.74503,-0.19185,NA,NA,NA,NA,NA,6,1,WIN_EAG,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,5e4487a0-0c28-11f0-931d-f98bac44d6da,72.09387,2.74503,NA,8.02432,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,22:59:55,2025-03-28T22:59:55Z,2025-03-28T22:59:55Z,GroundBall,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.06158,-109.15142,12.55543,5.59904,4.29142,-19.55502,-1.40321,-0.87017,6.39656,180,2.56007,20.26349,NA,NA,NA,NA,NA,NA,NA,2.74734,-42.23232,NA,NA,NA,NA,NA,NA,NA,-0.19605,76.55513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-28,19:00:24,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.67627,-1.045274,0.26877,2458.360663,223.358892,01:30:00,5.63611,1.40006,6.01008,-22.22513,13.62414,11.65438,2.81544,2.62028,80.05983,-5.250641,2.365446,0.430935,-5.89099,7.7129200000000004,-1.42744,50,5.54194,-1.09369,-128.66112,-3.02955,-9.72268,30.52786,-19.44441,77208b0f-6227-403b-8002-f27e27648ca5,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,6efb1820-0c28-11f0-931d-f98bac44d6da,87.46668,NA,NA,8.61644,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:00:24,2025-03-28T23:00:24Z,2025-03-28T23:00:24Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.49147,-129.72245,15.26393,5.63551,-2.35354,-9.72221,-1.39529,-0.75567,-4.86134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,19:00:49,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.36891,-0.454924,-1.424572,1598.846039,227.562447,01:30:00,5.21146,1.85078,5.58446,-33.34699,11.10154,10.36209,2.00753,1.38356,72.53854,-6.658706,0.425376,0.479844,-5.68437,6.24012,-1.73511,50,5.15095,2.47763,-116.46895,-1.98479,-7.68026,25.21418,-23.74291,8cc29006-e78d-48ff-aed0-bd99597ba46e,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,7dc34620-0c28-11f0-931d-f98bac44d6da,78.55143,NA,NA,7.83036,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:00:49,2025-03-28T23:00:49Z,2025-03-28T23:00:49Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.9161,-117.52842,12.60709,5.21339,-0.98715,-11.87145,-1.846,2.80034,-3.84013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,19:01:10,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.26818,-0.752357,-0.348532,1635.362419,197.079112,12:30:00,5.36911,1.5152,5.3109,-29.73053,13.85729,3.79658,2.18526,1.5044,73.83484,-6.262221,0.325885,0.475175,-2.01095,7.60737,-1.48644,50,5.27967,0.55988,-117.83994,-2.5235,-2.80302,24.2144,-21.57025,05d0dd71-b807-4493-8776-48dc5862185f,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_EAG,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,8a58dcb0-0c28-11f0-931d-f98bac44d6da,79.3232,NA,NA,7.43333,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:01:10,2025-03-28T23:01:10Z,2025-03-28T23:01:10Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.19096,-118.90183,12.1072,5.36959,-1.57758,-10.78513,-1.51369,0.6828,-1.40151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,19:01:32,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.723,2.256756,0.42307,2693.810048,43.397096,07:30:00,5.61948,1.38221,5.52458,-70.05941,-16.86906,-18.20765,1.89238,0.26048,65.95206,-10.579791,-2.832537,0.524914,9.45906,-9.02745,-1.40607,50,5.76887,-0.11529,-108.03723,1.97298,10.60511,27.80762,-42.29526,bb175424-0bdc-4508-974b-37480fe5bbe8,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIN_EAG,3,Top,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,9808bce0-0c28-11f0-931d-f98bac44d6da,71.80692,NA,NA,8.77094,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:01:32,2025-03-28T23:01:32Z,2025-03-28T23:01:32Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.98027,-109.31158,13.90381,5.63405,3.91126,-21.14763,-1.38965,-0.60129,5.30256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,19:01:54,"Cole, Ryan",10031707,Right,CHA_BUC,Undefined,Curveball,NA,NA,75.05057,1.492286,-0.819089,2580.504846,49.253234,07:45:00,5.59583,1.28913,5.54209,-65.7098,-13.43953,-18.16064,1.51528,-0.9899,66.85126,-10.528475,-4.065675,0.520354,8.97705,-7.03788,-1.20515,50,5.68119,2.22161,-108.62878,0.7141,10.25524,26.80287,-40.21398,90cd9210-1a8d-4677-8a47-eb8fe15e5e58,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WIN_EAG,3,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,a4d8c460-0c28-11f0-931d-f98bac44d6da,72.43618,NA,NA,8.19931,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:01:54,2025-03-28T23:01:54Z,2025-03-28T23:01:54Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.96349,-109.84663,13.40143,5.60723,2.54132,-20.10699,-1.29551,1.75564,5.12762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,19:04:06,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.94858,-2.129282,-3.606183,1820.833945,201.29905,12:45:00,6.55957,1.94127,5.37993,-12.73182,22.83922,8.33154,3.49748,-0.74973,80.69789,-4.636046,-2.130046,0.429259,-5.45622,12.59449,-1.62389,50,6.36022,7.87604,-131.25436,-5.20871,-9.24869,35.11129,-10.82549,b7756a51-9137-439e-bb58-3cc8bc9abbf8,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,f3a61b60-0c28-11f0-931d-f98bac44d6da,87.80808,NA,NA,10.2507,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:04:06,2025-03-28T23:04:06Z,2025-03-28T23:04:06Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.11817,-132.61644,17.55565,6.55414,-4.78876,-5.41274,-1.93639,8.23483,-4.62434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,19:04:26,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.376,-3.645009,-4.299671,1805.429795,207.916124,01:00:00,6.54484,2.08028,5.30108,-14.29583,22.00186,10.84701,1.91698,-1.06029,80.24127,-6.420275,-2.382648,0.433622,-7.10185,12.84768,-1.69711,50,6.20281,9.29774,-130.192,-8.73023,-11.81711,35.10556,-10.79615,f7a3f009-bd33-4001-b787-0300f8d3c077,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,ff601f00-0c28-11f0-931d-f98bac44d6da,86.92472,NA,NA,10.13473,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:04:26,2025-03-28T23:04:26Z,2025-03-28T23:04:26Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.20131,-131.58703,17.55278,6.54121,-8.30121,-5.39807,-2.07591,9.76733,-5.90856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,19:04:43,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.5925,-4.556418,-3.606211,1973.325947,233.160651,01:45:00,6.48512,2.12606,5.55381,-17.14166,17.96131,21.96092,0.78134,0.58177,81.26097,-7.835881,0.304494,0.426426,-12.75579,11.29536,-1.82954,50,6.07877,7.35957,-131.9945,-11.0752,-21.72855,37.10604,-12.93326,cad7bb05-8d82-478b-93e7-360f569886b8,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,09c80020-0c29-11f0-931d-f98bac44d6da,88.39157,NA,NA,10.33153,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:04:43,2025-03-28T23:04:43Z,2025-03-28T23:04:43Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.95081,-133.379,18.55302,6.48301,-10.59263,-6.46663,-2.11926,8.17031,-10.86428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,19:05:05,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.00157,-2.221306,-3.365467,1728.246126,231.278274,01:45:00,6.53789,2.10714,5.33024,-17.64418,19.02808,21.71863,2.97847,0.75531,79.26469,-5.61977,0.485644,0.435853,-12.08831,10.79449,-1.8185500000000001,50,6.32479,6.59697,-129.81343,-5.57803,-19.86482,36.52206,-14.43536,f9def339-a649-43e5-9b46-63c45057d5f8,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,167d7ac0-0c29-11f0-931d-f98bac44d6da,86.47964,NA,NA,10.73688,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:05:05,2025-03-28T23:05:05Z,2025-03-28T23:05:05Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.1678,-131.2593,18.26103,6.53431,-5.00655,-7.21768,-2.09529,7.3834,-9.93241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,19:05:24,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.89429,-0.938866,-3.351196,1935.153831,215.352019,01:15:00,6.62976,2.01122,5.68441,-13.96682,20.94816,13.89678,4.58908,0.04175,81.0951,-3.66915,-0.872806,0.425282,-8.11276,11.27394,-1.73708,50,6.54202,7.05277,-131.45482,-2.51506,-13.88638,33.52997,-12.87681,204571ab-3191-4de2-9310-3792570e64c3,NA,NA,NA,NA,NA,827268,"Collins, Kain",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_BUC,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,2200de00-0c29-11f0-931d-f98bac44d6da,88.62923,NA,NA,9.79919,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:05:24,2025-03-28T23:05:24Z,2025-03-28T23:05:24Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81433,-132.67712,16.76499,6.62515,-2.04565,-6.43841,-2.00341,7.55899,-6.94319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-28,19:06:55,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.45889,0.767955,-0.093939,1903.374224,43.927916,07:30:00,6.47221,2.12263,5.59787,-59.71476,-11.2843,-12.70894,2.21307,0.97584,69.57578,-10.153336,-2.370009,0.500877,6.47792,-5.64024,-2.1058,50,6.49886,0.66291,-112.25856,-0.46761,7.99493,26.5338,-39.13513,51fcd045-3a1a-4cc3-9527-8afa928d0270,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,5855b610-0c29-11f0-931d-f98bac44d6da,75.25294,NA,NA,7.8831,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:06:55,2025-03-28T23:06:55Z,2025-03-28T23:06:55Z,NA,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.90764,-113.41262,13.2669,6.48219,1.23452,-19.56757,-2.12707,0.31518,3.99746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,19:07:30,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,81.41359,-1.140198,-2.974463,2382.758605,76.26404,08:30:00,6.1384,2.4942,5.24821,-46.52857,-1.97055,-15.17887,1.18786,-1.56864,73.23508,-9.591813,-5.663682,0.480435,6.55516,-0.1472,-2.20873,50,5.99904,6.74136,-117.68354,-4.00083,8.90411,28.86669,-32.374,de73f251-fa9e-4abc-99e3-4aaa24ff8eb1,NA,NA,NA,NA,95.540758,1000216381,"Martin, AJ",NA,NA,49.15151,Right,-53.190666,NA,NA,NA,2.605,2.605,0.045402,22.725426,2.59361,2.6413,-0.96103,NA,NA,NA,NA,NA,2,2,CHA_BUC,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250328-CSUBallparkNielsen-1,6d304dc0-0c29-11f0-931d-f98bac44d6da,78.45485,2.6413,NA,8.17851,NA,NA,NA,cb25861b-c54d-4939-b851-ee85e90efae3,2025-03-28,23:07:30,2025-03-28T23:07:30Z,2025-03-28T23:07:30Z,GroundBall,v3,471239,471494,28 March 2025 18:00-winthrop@charlsouth,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.25488,-118.96554,14.43334,6.14479,-2.56308,-16.187,-2.49934,6.34593,4.45206,NA,2.59386,-4.20352,NA,NA,NA,NA,NA,NA,NA,2.64465,-58.1754,NA,NA,NA,NA,NA,NA,NA,-0.96353,43.33213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
