PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-08,13:32:24,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.84881,-1.489202,-4.056176,1476.07625,252.04757,02:30:00,5.42907,2.27119,5.48702,-37.37128,7.06689,16.55847,0.91777,-0.15004,72.82388,-8.380961,-1.110814,0.479788,-9.75508,4.53189,-1.927,50,5.2732,7.61881,-116.8585,-4.28286,-13.21072,26.26266,-26.0368,479ff446-5546-4c7f-8449-79f5e0652388,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,ae7bf240-fc4b-11ef-a12e-35c568b160f4,78.56058,NA,NA,8.02494,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:32:24,2025-03-08T18:32:24Z,2025-03-08T18:32:24Z,NA,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.01047,-117.97918,13.13133,5.43225,-3.17183,-13.0184,-2.26413,8.18253,-6.60536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,13:32:46,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.21989,0.743016,-2.673798,1512.256873,254.459648,02:30:00,5.51523,2.16695,5.53701,-38.26337,6.52052,17.51135,3.02189,1.12528,72.22228,-6.344075,0.446525,0.481651,-9.7628,3.49469,-1.94706,50,5.55453,4.72837,-116.19039,0.25689,-13.10503,25.43797,-27.48298,7fda9b2e-1db4-4e86-9c0f-3e214ec2ddb3,NA,NA,NA,NA,-142.966634,1000113951,"Orbon, Luke",4396.527689,NA,65.0107,Left,50.876072,-92.29071,53.87297,-59.8533,163.35077,53.30363,3.44395,-150.133906,1.39332,2.85302,-1.03514,NA,NA,NA,NA,NA,2,5,STJ_RED,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,bb3e8c40-fc4b-11ef-a12e-35c568b160f4,78.25678,57.79929,NA,7.99762,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:32:46,2025-03-08T18:32:46Z,2025-03-08T18:32:46Z,Popup,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.96101,-117.27149,12.71898,5.51879,1.4249,-13.74149,-2.15985,5.28532,-6.55251,16.175946,1.39272,-48.01244,-0.44551,1.3922,-0.42821,0.08275,0.00592,-0.00546,6.2e-4,2.85365,73.94417,-29.0949,3.24371,-0.09848,-0.29961,0.1303,-0.02345,0.00159,-1.03595,-36.2108,3.56891,0.43172,-0.42168,0.19273,-0.03935,0.00245,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-08,13:33:15,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.59056,-0.924848,-3.139485,1570.458375,255.694833,02:30:00,5.45357,2.20144,5.46286,-37.84884,6.41898,19.04225,1.43249,0.84689,73.18941,-7.886407,0.250949,0.478868,-10.53343,3.99177,-1.93812,50,5.34643,5.62458,-116.72821,-3.15765,-14.37023,24.27241,-26.72829,e6576c26-ab00-4a13-ad01-e0286e563870,NA,NA,NA,NA,NA,1000113951,"Orbon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_RED,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,ccf28f90-fc4b-11ef-a12e-35c568b160f4,78.71161,NA,NA,7.40115,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:33:15,2025-03-08T18:33:15Z,2025-03-08T18:33:15Z,NA,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.03505,-117.77054,12.13621,5.45738,-2.00986,-13.36414,-2.19291,6.24169,-7.18511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,13:33:35,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,82.63747,0.048561,-1.929037,2238.797052,45.406484,07:30:00,5.48929,2.28784,5.65776,-40.84038,1.18429,-0.36378,2.13124,0.45789,74.56167,-7.48217,-1.994067,0.466577,-0.46169,1.01898,-2.12429,50,5.46773,4.04823,-119.75509,-1.28902,-0.65738,27.33134,-30.72315,8edc9446-e587-4dd8-8504-313ff9d2786d,NA,NA,NA,NA,17.153716,1000113951,"Orbon, Luke",NA,NA,80.20218,Left,-24.66568,NA,NA,NA,6.07504,6.07504,0.043638,8.680734,1.53783,2.14714,-0.46211,NA,NA,NA,NA,NA,2,7,STJ_RED,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,d8e110b0-fc4b-11ef-a12e-35c568b160f4,80.785,2.14714,NA,8.07579,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:33:35,2025-03-08T18:33:35Z,2025-03-08T18:33:35Z,GroundBall,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.83926,-120.8545,13.66567,5.49472,-0.05319,-15.36157,-2.28766,4.07467,-0.32869,NA,1.53615,102.38014,NA,NA,NA,NA,NA,NA,NA,2.14795,-49.20408,NA,NA,NA,NA,NA,NA,NA,-0.46262,31.60134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-08,13:34:28,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.70873,-1.77522,-4.056728,2278.781833,216.62483,01:15:00,6.01624,1.93031,5.85477,-13.92828,21.52607,15.01548,3.20147,-0.59394,80.56149,-4.49519,-1.373139,0.428555,-8.88721,11.888,-1.60878,50,5.86356,8.52997,-129.72891,-4.3695,-14.91266,31.029,-12.22608,54204289-ea76-4118-9b25-943aa859d5bd,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,f83f9d00-fc4b-11ef-a12e-35c568b160f4,87.95248,NA,NA,9.14724,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:34:28,2025-03-08T18:34:28Z,2025-03-08T18:34:28Z,NA,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.64001,-130.83401,15.5145,6.01142,-3.93407,-6.11304,-1.92203,9.06109,-7.45633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,13:34:48,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.93219,-1.632468,-2.321673,2186.603795,224.524552,01:30:00,6.0777,1.89226,5.8904,-17.39477,18.55568,16.93158,3.11072,1.14636,79.92633,-4.975716,0.715331,0.431543,-9.41343,10.4091,-1.71484,50,5.93624,4.49772,-128.85649,-4.16415,-15.5466,31.20357,-14.98305,5bb68b81-dddf-410c-b557-ad8e19f43777,NA,NA,NA,NA,-7.819652,823812,"Agresti, Adam",2437.400119,NA,44.53956,Right,55.116465,NA,NA,NA,107.33721,107.33721,3.257307,-5.291776,0.56364,3.06363,-1.15837,NA,NA,NA,NA,NA,3,2,STJ_RED,2,Bottom,1,0,1,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,03f1b160-fc4c-11ef-a12e-35c568b160f4,87.34349,43.83491,NA,9.00586,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:34:48,2025-03-08T18:34:48Z,2025-03-08T18:34:48Z,Popup,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.60626,-129.96714,15.60179,6.07497,-3.63085,-7.49153,-1.88478,5.05108,-7.7733,245.197367,0.56453,36.97734,-2.15338,-0.1421,0.78018,-0.58032,0.21303,-0.03906,0.00285,3.06373,53.57853,-18.93186,0.93948,0.26781,-0.43824,0.2145,-0.04787,0.00406,-1.15992,-5.02572,1.12772,0.60554,-1.09251,0.71127,-0.23702,0.03889,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-08,13:35:38,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.59888,-1.951762,-3.600907,2262.755773,220.801763,01:15:00,6.06426,1.67505,5.90204,-14.89083,20.61277,16.63324,3.00724,-0.286,80.38813,-4.848336,-0.622289,0.428852,-9.56123,11.50363,-1.39415,50,5.89843,7.41156,-129.61117,-4.79827,-15.98861,31.37534,-12.93734,902274fc-0858-412d-919c-4839ce17a7f7,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,219d84a0-fc4c-11ef-a12e-35c568b160f4,87.89149,NA,NA,9.21074,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:35:38,2025-03-08T18:35:38Z,2025-03-08T18:35:38Z,NA,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.59214,-130.71807,15.68767,6.05966,-4.34185,-6.46867,-1.66558,7.97563,-7.9943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:35:55,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.9601,-2.205661,-4.073448,2299.796821,120.199809,10:00:00,5.74614,2.09342,5.67462,-37.90128,3.37646,-3.00213,0.52519,-1.96074,75.40722,-9.173656,-4.608716,0.462412,0.0476,2.96071,-1.74736,50,5.53603,8.75629,-121.22939,-5.9655,0.06878,30.09616,-27.89568,106e3e1a-74db-4f0e-9425-1614afc1be14,NA,NA,NA,NA,NA,1000050179,"Brienza, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,2c45a310-fc4c-11ef-a12e-35c568b160f4,81.51264,NA,NA,8.55288,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:35:55,2025-03-08T18:35:55Z,2025-03-08T18:35:55Z,NA,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.82132,-122.42047,15.04808,5.75027,-4.8615,-13.94784,-2.09385,8.75356,0.03439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:36:22,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.07249,0.696515,-2.661921,2203.949347,202.710362,12:45:00,5.75149,2.15027,5.7243,-36.06884,4.37488,1.34709,3.39522,-0.2186,76.69173,-5.933682,-2.421247,0.457717,-1.36457,2.39256,-1.92878,50,5.78724,5.55678,-120.6603,0.25998,-2.0287,21.61594,-28.61696,399dcca6-5e83-46cd-9679-9888a6b0f81b,NA,NA,NA,NA,1.56514,1000050179,"Brienza, Anthony",NA,NA,87.83715,Right,-26.255751,NA,NA,NA,6.68767,6.34558,0.056917,3.830806,0.07988,3.25327,0.26667,NA,NA,NA,NA,NA,4,3,STJ_RED,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,3c1e7dc0-fc4c-11ef-a12e-35c568b160f4,82.34881,3.25327,NA,6.38076,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:36:22,2025-03-08T18:36:22Z,2025-03-08T18:36:22Z,GroundBall,v3,4285,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,54.77589,-121.51287,10.80797,5.75472,1.38869,-14.30848,-2.14952,5.63679,-1.01435,180,0.07677,115.83255,NA,NA,NA,NA,NA,NA,NA,3.25481,-57.15807,NA,NA,NA,NA,NA,NA,NA,0.26658,3.16497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,13:38:53,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Curveball,NA,NA,75.16041,1.538259,-2.441448,2124.059862,60.698061,08:00:00,5.33859,2.6253,6.39054,-55.772,-7.08363,-15.27497,2.1074,-0.89456,69.23911,-8.762419,-5.205975,0.502208,7.26154,-3.68945,-2.4432,50,5.42411,5.16226,-109.22498,1.35618,8.72774,20.15017,-36.60847,7c31564b-3486-4751-8dd8-7b601d36f59f,NA,NA,NA,NA,NA,10064152,"Wisniewski, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,96610730-fc4c-11ef-a12e-35c568b160f4,75.05338,NA,NA,5.9213,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:38:53,2025-03-08T18:38:53Z,2025-03-08T18:38:53Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,54.11172,-109.98091,10.07509,5.34748,2.72954,-18.30424,-2.63072,4.83484,4.36387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:39:24,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Fastball,NA,NA,84.99546,-0.988875,-3.712458,1954.499235,233.758864,01:45:00,5.34676,2.59088,6.5408,-24.09919,14.42706,17.69269,2.42955,0.65559,76.29368,-5.60671,-0.504688,0.446735,-10.39831,8.30335,-2.33975,50,5.26783,7.29951,-123.12452,-2.76283,-15.65092,28.89181,-19.67639,fe9bbda3-eac9-48da-94ca-9b77f5a07b8f,NA,NA,NA,NA,NA,10064152,"Wisniewski, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,a883f8f0-fc4c-11ef-a12e-35c568b160f4,84.37323,NA,NA,8.70178,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:39:24,2025-03-08T18:39:24Z,2025-03-08T18:39:24Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,53.95408,-124.04889,14.44591,5.34616,-2.1333,-9.8382,-2.5813,7.80026,-7.82546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:39:37,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,80.99285,0.982714,-1.323759,2043.458134,58.825583,08:00:00,5.56465,2.20096,6.12462,-46.24432,-3.14378,-7.8515,2.61973,0.32275,72.90461,-7.603564,-2.74002,0.472512,3.60142,-1.52705,-2.09567,50,5.61615,3.00982,-117.47975,0.55735,4.91216,27.24275,-34.25688,ef35dc59-44cc-4411-b09d-e277c6581027,NA,NA,NA,NA,-29.517028,10064152,"Wisniewski, Cj",NA,NA,85.49216,Right,-21.696943,NA,NA,NA,7.45795,5.3177,0.059916,-28.784713,0.44598,2.78473,-0.14296,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,b08f4c70-fc4c-11ef-a12e-35c568b160f4,79.77037,2.78473,NA,8.08824,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:39:37,2025-03-08T18:39:37Z,2025-03-08T18:39:37Z,GroundBall,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,54.37337,-118.48957,13.62138,5.57195,1.82716,-17.12844,-2.20386,2.82773,2.45608,NA,0.44341,101.64978,NA,NA,NA,NA,NA,NA,NA,2.78591,-46.47741,NA,NA,NA,NA,NA,NA,NA,-0.14151,-57.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-08,13:40:06,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Curveball,NA,NA,77.359,-0.283014,-1.72085,2229.056041,58.841994,08:00:00,5.37978,2.36373,6.30583,-51.81987,-5.54418,-11.65717,0.80061,-0.19352,71.06022,-9.835155,-3.833516,0.489607,5.59048,-2.43673,-2.23197,50,5.33423,3.77056,-112.43131,-2.06672,7.08071,22.38369,-35.26032,7672cbe3-2cee-480b-9cb3-2b0b5c038ab2,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,c1ba49a0-fc4c-11ef-a12e-35c568b160f4,76.98506,NA,NA,6.29878,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:40:06,2025-03-08T18:40:06Z,2025-03-08T18:40:06Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,54.19578,-113.26356,11.19185,5.3867,-0.75571,-17.63016,-2.36726,3.5073,3.54035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:40:18,"Rodriguez, David",10139769,Right,STJ_RED,Undefined,Slider,NA,NA,76.94773,1.12771,-1.392163,2197.826699,83.217317,08:45:00,5.54137,2.4325,6.28178,-46.23069,0.37595,-9.21099,2.72864,0.38154,70.54135,-7.452401,-3.057641,0.491355,4.36063,0.35429,-2.32569,50,5.60268,3.04014,-111.81411,0.8593,5.49719,20.95715,-31.7274,2a7a377d-3790-44ab-9bdc-cb4b8ed9b46a,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250308-JackKaiser-1,c88fb530-fc4c-11ef-a12e-35c568b160f4,76.71124,NA,NA,6.40639,NA,NA,NA,2b54697e-4011-431c-9198-63e78929ee3c,2025-03-08,18:40:18,2025-03-08T18:40:18Z,2025-03-08T18:40:18Z,NA,v3,4285,471378,NA,"Agresti, Adam",823812,Right,STJ_RED,54.21716,-112.60175,10.47858,5.54797,2.05172,-15.8637,-2.43606,2.83354,2.7486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
