PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-16,13:40:51,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.63824,-3.44642,-2.807678,2021.41533,204.789186,12:45:00,6.14268,1.32086,6.53262,-15.14458,19.69072,8.57162,1.71163,-0.54237,81.12662,-6.366252,-1.252788,0.424797,-5.29362,11.6506,-1.12944,50,5.89625,5.97937,-128.54995,-8.11329,-8.85387,26.76516,-12.68789,3dedbe54-9730-4a4b-bfdd-489245e38a89,NA,NA,NA,NA,28.739613,10083909,"Smith, Dante",NA,NA,98.04531,Left,-7.864243,NA,NA,NA,13.25055,8.04624,0.081385,26.569661,1.67656,1.60282,0.34719,NA,NA,NA,NA,NA,7,1,NOR_BIS,2,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,2fd05de0-0296-11f0-87f7-33c0d36c7e39,88.7305,1.60282,NA,7.51162,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:40:51,2025-03-16T18:40:51Z,2025-03-16T18:40:51Z,GroundBall,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,53.96612,-129.3731,13.38258,6.13977,-7.72309,-6.34394,-1.31752,6.25166,-4.42693,180,1.675,125.01859,NA,NA,NA,NA,NA,NA,NA,1.60306,-19.69431,NA,NA,NA,NA,NA,NA,NA,0.34634,68.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-16,13:42:57,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.81448,0.982875,-0.96313,2436.179911,45.692991,07:30:00,6.00865,1.56466,6.15736,-57.1172,-9.98516,-11.7878,2.15712,-0.30752,70.49188,-9.522861,-3.09432,0.494117,5.80335,-4.99815,-1.4857,50,6.05447,2.29173,-111.65723,0.17504,7.25893,21.83327,-38.42586,f3e76517-2863-4e47-8d1c-25fe444be463,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_BIS,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,7b12b960-0296-11f0-87f7-33c0d36c7e39,76.28247,NA,NA,6.3226,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:42:57,2025-03-16T18:42:57Z,2025-03-16T18:42:57Z,NA,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.34429,-112.50349,10.91663,6.01882,1.66445,-19.21293,-1.56908,2.01037,3.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,13:43:17,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.00249,0.285271,-1.835477,2466.094156,46.274967,07:30:00,5.94034,1.54541,6.1877,-58.58546,-11.53052,-13.67792,1.32175,-1.28972,70.65286,-10.466572,-4.309689,0.493712,6.51615,-5.61831,-1.4003,50,5.93274,4.06263,-111.88468,-1.22285,8.14593,22.78444,-39.19758,f218aca0-2a64-4bac-ae07-07cccae0f571,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_BIS,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,873c20a0-0296-11f0-87f7-33c0d36c7e39,76.34492,NA,NA,6.34963,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:43:17,2025-03-16T18:43:17Z,2025-03-16T18:43:17Z,NA,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.3143,-112.75983,11.39222,5.95079,0.28273,-19.59879,-1.55034,3.74974,4.07296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,13:43:42,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.99094,1.800197,-1.337605,2439.98171,47.561279,07:30:00,5.94439,1.6183,6.12023,-57.60696,-11.74229,-14.46702,2.80908,-0.82411,71.38257,-8.794459,-3.947791,0.487428,7.02323,-6.0987,-1.50875,50,6.05309,3.17337,-113.30752,1.74635,9.03818,22.65757,-40.02246,1e974386-9d06-4b9b-8af2-7d4fa43676f6,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_BIS,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,95e44380-0296-11f0-87f7-33c0d36c7e39,77.32922,NA,NA,6.60837,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:43:42,2025-03-16T18:43:42Z,2025-03-16T18:43:42Z,NA,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.3816,-114.18033,11.32879,5.95613,3.28808,-20.01123,-1.62429,2.8252,4.51909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,13:44:04,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.24454,1.323122,0.00414,2468.643871,54.326103,07:45:00,5.997,1.5104,6.13545,-58.68338,-10.76343,-17.17072,2.3298,0.08333,69.87304,-9.472737,-3.099855,0.49823,8.91032,-5.55512,-1.50189,50,6.06772,0.58748,-110.84209,0.7866,10.96692,21.78535,-39.01133,04eabcc3-bbd0-4cc1-b41b-2646d1320651,NA,NA,NA,NA,27.08031,1000192822,"Becker, Colten",2225.412273,NA,80.01658,Left,7.388007,NA,NA,NA,90.84287,87.45885,0.851932,29.567815,1.39622,2.37249,-0.10454,NA,NA,NA,NA,NA,8,4,NOR_BIS,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,a30af680-0296-11f0-87f7-33c0d36c7e39,75.65275,4.94266,NA,6.37149,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:44:04,2025-03-16T18:44:04Z,2025-03-16T18:44:04Z,GroundBall,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.3673,-111.69716,10.89268,6.0068,2.31778,-19.50566,-1.5165,0.15704,5.48346,297.145648,1.39622,103.62371,-16.18295,1.98485,-0.26709,0.10243,-0.33652,0.33424,-0.11295,2.37249,15.09042,-23.05315,2.7739,-0.40731,0.07557,-0.25512,0.29334,-0.1059,-0.10454,52.98267,0.7101,-1.32965,0.10238,0.07092,0.24068,-0.35308,0.1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-16,13:44:52,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.7064,-1.732556,-2.446061,2156.373741,194.035339,12:30:00,6.197,1.08381,6.82074,-13.66843,20.97989,4.9413,3.47549,-0.73723,80.2529,-4.432931,-1.544787,0.423655,-3.35626,11.97705,-0.92778,50,6.07952,5.31144,-128.75668,-4.15601,-5.57101,29.53285,-12.29341,fb02fc5d-d958-409b-a663-8282d867b5bf,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_BIS,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,bf9ddfb0-0296-11f0-87f7-33c0d36c7e39,88.96962,NA,NA,8.4535,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:44:52,2025-03-16T18:44:52Z,2025-03-16T18:44:52Z,NA,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,53.67461,-129.59679,14.76643,6.19277,-3.80631,-6.14671,-1.08112,5.46991,-2.78551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,13:45:11,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.8137,-3.45068,-3.075796,1971.953159,226.778768,01:30:00,6.13188,1.11679,6.62178,-18.84324,16.2656,15.92324,1.3933,-0.3756,80.17431,-7.0743220000000004,-0.180843,0.426461,-9.35209,10.05445,-0.91379,50,5.88935,6.29371,-128.61955,-8.24396,-15.41159,30.72049,-15.60501,88edd691-4abc-49c4-861e-dd3bf351ea4e,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_BIS,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,cb3937c0-0296-11f0-87f7-33c0d36c7e39,88.38417,NA,NA,8.63939,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:45:11,2025-03-16T18:45:11Z,2025-03-16T18:45:11Z,NA,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,53.87503,-129.54178,15.36025,6.12981,-7.7755,-7.80251,-1.10968,6.75637,-7.7058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,13:45:48,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.33477,2.554504,0.824213,2395.829703,54.418584,07:45:00,6.02413,1.43708,6.22268,-58.28172,-9.40461,-15.35434,3.52618,0.91811,68.88357,-8.213433,-1.952039,0.503181,8.15347,-5.08248,-1.4916,50,6.18716,-1.03781,-109.446,3.14722,9.81599,20.66037,-38.29287,21250b3d-a985-4217-b173-85e4f187baab,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOR_BIS,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,e11f24f0-0296-11f0-87f7-33c0d36c7e39,74.90832,NA,NA,6.45121,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:45:48,2025-03-16T18:45:48Z,2025-03-16T18:45:48Z,NA,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.27898,-110.2508,10.33018,6.03551,4.63886,-19.14644,-1.44372,-1.42018,4.90799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,13:46:07,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.69073,-3.378947,-2.09476,2139.058702,197.228413,12:30:00,6.31175,1.19935,6.50192,-10.68012,23.59545,6.94701,2.31476,-0.14522,81.40146,-5.507938,-0.83484,0.42137,-4.28642,13.7593,-1.05576,50,6.07019,4.48763,-130.06169,-7.87715,-7.27977,29.4478,-8.80615,9a44db9e-f486-4537-b34e-299d348dba11,NA,NA,NA,NA,-165.070481,1000136988,"Hamilton, Davis",2066.052095,NA,66.8737,Left,18.616188,NA,NA,NA,133.48147,46.2389,1.668373,-168.569783,1.6338,2.23374,0.16725,NA,NA,NA,NA,NA,9,4,NOR_BIS,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,ec4d1530-0296-11f0-87f7-33c0d36c7e39,89.45209,14.04505,NA,8.28927,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:46:07,2025-03-16T18:46:07Z,2025-03-16T18:46:07Z,LineDrive,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,53.99615,-130.96335,14.7239,6.30725,-7.60752,-4.40308,-1.19658,4.71053,-3.63989,51.757831,1.6338,-89.81183,6.99298,-0.61727,0.05804,0.08344,-0.06795,0.02647,-0.00403,2.23374,31.3105,-22.07836,2.04327,-0.54832,0.28923,-0.16506,0.05693,-0.00807,0.16725,-23.94717,6.37478,-1.39128,0.57164,-0.47713,0.32108,-0.11454,0.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-16,13:46:30,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.28655,1.359449,-0.180386,2343.54652,43.269028,07:30:00,5.89898,1.81228,6.17439,-56.84342,-9.55977,-10.30599,2.41779,0.78685,70.56146,-9.088793,-2.044084,0.494911,5.32024,-4.97276,-1.79338,50,5.97269,0.69923,-111.00426,0.93828,6.6461,19.64887,-38.38604,31c79899-bd91-4e5b-978a-d2308c48c591,NA,NA,NA,NA,9.379368,1000136988,"Hamilton, Davis",NA,NA,93.71903,Left,-18.604415,NA,NA,NA,8.32139,8.32139,0.054332,3.061678,1.31337,2.38698,-0.71116,NA,NA,NA,NA,NA,9,5,NOR_BIS,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,f9effd10-0296-11f0-87f7-33c0d36c7e39,76.16005,2.38698,NA,5.7251,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:46:30,2025-03-16T18:46:30Z,2025-03-16T18:46:30Z,GroundBall,v3,471403,471388,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.32881,-111.76787,9.82444,5.90723,2.43008,-19.19302,-1.81553,0.44094,3.32305,180,1.31131,128.76546,NA,NA,NA,NA,NA,NA,NA,2.38768,-43.93275,NA,NA,NA,NA,NA,NA,NA,-0.7115,21.26935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-16,13:48:46,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Undefined,NA,NA,86.76914,-1.370106,-1.752424,2026.421615,215.055065,01:15:00,5.64139,2.17569,5.86671,-22.41989,14.8041,9.53878,2.49952,1.34222,79.22475,-5.582408,-0.041273,0.43912,-5.4724,8.35024,-2.03966,50,5.51746,3.47898,-125.99317,-3.71148,-8.76486,26.45901,-18.79987,cd1e03b2-9e58-4981-bd5f-12185c09cbf5,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,4ad1dc30-0297-11f0-87f7-33c0d36c7e39,85.83637,NA,NA,7.54439,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:48:46,2025-03-16T18:48:46Z,2025-03-16T18:48:46Z,NA,v3,471403,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.63363,-126.96252,13.22951,5.64081,-3.02273,-9.39993,-2.173,3.80009,-4.38243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:48:59,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Undefined,NA,NA,86.9184,-1.264766,-2.27916,2070.940769,218.169271,01:15:00,5.68411,2.22614,5.9986,-22.28485,14.54312,10.51481,2.65398,0.98935,79.54467,-5.456675,-0.389206,0.436778,-6.06335,8.18689,-2.05259,50,5.57225,4.60248,-126.20779,-3.46614,-9.7811,25.65068,-18.96737,6e1ff61a-f381-4aa3-a038-c9149501c87d,NA,NA,NA,NA,-33.147153,10102515,"Mainord, Matthew",1796.390296,NA,62.10822,Right,2.12877,NA,NA,NA,50.74329,47.92564,0.55914,-35.419575,1.64679,2.92162,-1.17327,NA,NA,NA,NA,NA,1,2,ORA_GOL,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,52b1b2e0-0297-11f0-87f7-33c0d36c7e39,86.29666,3.10259,NA,7.37373,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:48:59,2025-03-16T18:48:59Z,2025-03-16T18:48:59Z,GroundBall,v3,471403,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.50031,-127.11915,12.82534,5.68344,-2.79224,-9.48368,-2.22229,4.95,-4.89055,NA,1.65383,76.04674,-9.04893,NA,NA,NA,NA,NA,NA,2.92729,3.24909,-15.19174,NA,NA,NA,NA,NA,NA,-1.16907,-49.8746,-1.14112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-16,13:49:30,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Undefined,NA,NA,80.61123,0.029434,-2.646691,2292.730008,94.206145,09:15:00,5.64458,2.30465,5.48808,-42.4292,2.5313,-10.29138,2.13638,-1.03077,72.16521,-7.785288,-4.477366,0.4826,4.16709,1.83697,-2.06574,50,5.61924,5.81913,-116.56194,-1.38684,5.56606,27.85448,-29.72038,da1a2502-8f6b-4134-b6e0-5bbec3ae6132,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,657885c0-0297-11f0-87f7-33c0d36c7e39,78.10292,NA,NA,8.44602,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:49:30,2025-03-16T18:49:30Z,2025-03-16T18:49:30Z,NA,v3,471403,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.00494,-117.75188,13.92724,5.65137,-0.11719,-14.86019,-2.30926,5.58135,2.78303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:49:45,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Undefined,NA,NA,79.679,0.954203,-1.673098,2333.763648,72.849725,08:30:00,5.57963,2.26804,5.34359,-45.39747,-0.32606,-5.72465,2.69206,0.22109,72.93395,-7.324777,-2.69025,0.483194,2.40898,-0.06894,-2.1129,50,5.63288,3.60386,-115.61612,0.36148,3.24709,22.39364,-32.26696,cdafb334-1e40-4145-8400-60c869b1377e,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250316-JLJohnsonStadium-1,6e189f30-0297-11f0-87f7-33c0d36c7e39,78.00677,NA,NA,6.74505,NA,NA,NA,61d5b395-58a3-4efb-a79f-e309e69aec8a,2025-03-16,18:49:45,2025-03-16T18:49:45Z,2025-03-16T18:49:45Z,NA,v3,471403,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.15623,-116.61055,11.19682,5.58501,1.79435,-16.13348,-2.26973,3.45966,1.62355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
