PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-18,18:35:59,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Cutter,NA,NA,84.08235,0.3707,-3.039613,2109.619309,159.008307,11:15:00,5.90596,0.92716,6.0365,-33.83722,5.49485,-1.64343,3.42994,-2.02706,77.0967,-5.904145,-3.334715,0.451383,0.00185,3.12264,-0.68887,50,5.91681,6.54484,-122.02827,-0.2977,0.00279,23.85604,-27.46228,b4905a8a-7752-4005-97d9-d81622d9b659,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AUB_TIG,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,bf02a8d0-0451-11f0-bf74-717f92a33809,83.50439,NA,NA,6.98565,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:35:59,2025-03-18T23:35:59Z,2025-03-18T23:35:59Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.46244,-122.89757,11.92802,5.90942,0.703,-13.73114,-0.92736,6.54474,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,18:36:17,"Pena, Esaid",816232,Right,ALA_HOR,Undefined,Fastball,NA,NA,89.8367,-1.474011,-3.133343,2066.665313,204.25345,12:45:00,5.96732,0.95825,6.33082,-16.96021,17.34513,7.29418,3.19431,-1.3221,81.61999,-4.732179,-1.816239,0.421553,-4.73311,9.813,-0.73292,50,5.85151,6.84161,-130.3188,-3.81153,-8.08585,29.07331,-15.40991,1ae6521b-3a5c-4e18-a509-124ea18c3392,NA,NA,NA,NA,8.749342,1000114553,"Rembert, Christopher",1470.30798,NA,80.71289,Right,-0.292495,NA,NA,NA,46.72514,43.83862,0.410205,11.599059,0.3098,3.02355,1.33823,NA,NA,NA,NA,NA,8,4,AUB_TIG,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,c9a71dc0-0451-11f0-bf74-717f92a33809,89.41328,3.02355,NA,8.21671,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:36:17,2025-03-18T23:36:17Z,2025-03-18T23:36:17Z,GroundBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.16836,-131.24544,14.53665,5.96516,-3.32037,-7.70495,-0.95508,7.09933,-4.04293,279.186532,0.31628,116.78869,-14.61247,NA,NA,NA,NA,NA,NA,3.028,-0.74871,-16.19532,NA,NA,NA,NA,NA,NA,1.33463,18.12428,3.73666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-18,18:38:36,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,87.88669,-1.99032,-3.396263,2294.81922,217.4678,01:15:00,6.33939,1.86118,6.0966,-17.97741,18.56359,13.19068,2.99638,-0.18458,79.12731,-5.447936,-1.024803,0.435072,-7.89371,10.60162,-1.60619,50,6.17641,7.00868,-127.25576,-4.91412,-12.73784,30.00106,-15.06656,5fe123d5-55e4-4dff-b1a7-2fae4443f9f4,NA,NA,NA,NA,13.959401,822879,"Landry, Isaiah",NA,NA,85.76441,Right,-6.386878,NA,NA,NA,21.62471,19.98585,0.171808,14.462773,0.60008,2.94328,0.18646,NA,NA,NA,NA,NA,1,1,ALA_HOR,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,1ca77010-0452-11f0-bf74-717f92a33809,86.63486,2.94328,NA,8.75937,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:38:36,2025-03-18T23:38:36Z,2025-03-18T23:38:36Z,GroundBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.40119,-128.28916,15.00053,6.33675,-4.39514,-7.53328,-1.85517,7.44744,-6.36892,309.282801,0.60059,121.27604,-16.86792,NA,NA,NA,NA,NA,NA,2.94375,-14.02918,-18.08743,NA,NA,NA,NA,NA,NA,0.18631,30.16804,1.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-18,18:39:09,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Cutter,NA,NA,82.50537,-2.696543,-3.443031,2150.078925,158.151221,11:15:00,6.18681,1.98678,6.43557,-30.68139,9.72339,-3.3863,1.14556,-1.46343,75.93633,-8.40646,-4.055813,0.457496,0.79488,6.25544,-1.74039,50,5.98095,7.3196,-119.61584,-6.51758,1.15024,23.33312,-23.12199,c898222c-11e2-41c2-9132-da4e2aca1ad0,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,3078ae10-0452-11f0-bf74-717f92a33809,82.3885,NA,NA,6.56904,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:39:09,2025-03-18T23:39:09Z,2025-03-18T23:39:09Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.06326,-120.40584,11.66656,6.18836,-5.73473,-11.56099,-1.98755,7.28066,0.57512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:39:24,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,87.63248,-3.42356,-3.938859,2271.870214,225.953198,01:30:00,6.2447,1.96792,6.07063,-19.47383,17.24544,16.46469,1.44248,-0.31073,79.42361,-7.123919,-0.981092,0.436133,-9.68804,10.32501,-1.67102,50,5.96828,8.05325,-126.73906,-8.15192,-15.59467,28.40583,-15.55403,c1e341bc-baf0-4ec8-a488-c96ec34490a8,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,395b9ce0-0452-11f0-bf74-717f92a33809,86.42427,NA,NA,8.20887,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:39:24,2025-03-18T23:39:24Z,2025-03-18T23:39:24Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.42839,-127.72773,14.20292,6.24259,-7.61056,-7.77701,-1.96076,8.59602,-7.79734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:39:40,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,74.88772,-1.593266,-5.692383,2390.342976,273.095671,03:00:00,6.13701,2.13641,5.95056,-49.91719,0.68953,20.25383,0.49182,-1.47278,68.46488,-10.745543,-2.06464,0.512006,-12.15079,1.38098,-1.69347,50,5.98181,10.07191,-108.21381,-4.50673,-14.25408,20.76907,-30.55399,e58d1cd9-b325-4432-a1dd-c363495cf69e,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,42be4300-0452-11f0-bf74-717f92a33809,73.61713,NA,NA,6.42284,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:39:40,2025-03-18T23:39:40Z,2025-03-18T23:39:40Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.55081,-109.08373,10.38453,6.14378,-3.22696,-15.277,-2.12784,10.66895,-7.12704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,18:39:57,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,86.918450000000007,-2.62851,-3.225108,2233.897475,214.32463,01:15:00,6.34099,1.95844,6.28483,-18.32119,18.60351,11.80544,2.38612,-0.03332,78.73424,-6.144464,-1.094408,0.437351,-7.08941,10.84186,-1.72575,50,6.13777,6.62217,-125.90752,-6.26221,-11.26118,28.06125,-14.95231,15f9aeaf-1869-421d-935e-a8760f42a85b,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,4d2539c0-0452-11f0-bf74-717f92a33809,86.18354,NA,NA,8.18421,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:39:57,2025-03-18T23:39:57Z,2025-03-18T23:39:57Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.21273,-126.84294,14.03062,6.33821,-5.76377,-7.47615,-1.95276,6.99756,-5.63059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:40:12,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,74.6363,0.044201,-4.110082,2457.553086,270.910875,03:00:00,6.141,2.06061,5.8013,-49.49605,1.40331,22.05147,2.05755,0.06894,68.09883,-9.057767,-0.162492,0.513485,-12.44642,1.25685,-1.7355,50,6.11535,6.96701,-108.12885,-1.41988,-14.60102,20.46144,-30.69961,b2f7863f-14f5-45a9-828f-4283bd51da52,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_HOR,3,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,55ed4d90-0452-11f0-bf74-717f92a33809,73.40519,NA,NA,6.53747,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:40:12,2025-03-18T23:40:12Z,2025-03-18T23:40:12Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.69977,-109.01457,10.23072,6.14805,-0.09098,-15.34981,-2.05076,7.59905,-7.30051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:40:27,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,75.03535,-0.43124,-4.408793,2387.723209,267.623054,03:00:00,6.18759,2.01871,6.14347,-47.09412,2.55748,20.98418,1.86338,-0.31489,68.60768,-9.141841,-0.629843,0.507152,-12.30347,1.86232,-1.69342,50,6.13009,7.68493,-108.76183,-2.15197,-14.61601,20.54221,-29.96168,10e70366-8c38-4b21-bffc-2e8be73889e8,NA,NA,NA,NA,-21.060096,831278,"Espaillat, Alex",NA,NA,86.21583,Right,-2.936685,NA,NA,NA,33.68329,29.51821,0.258291,-19.794257,2.39107,2.34555,0.2896,NA,NA,NA,NA,NA,2,6,ALA_HOR,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,5ede9440-0452-11f0-bf74-717f92a33809,74.32179,2.34555,NA,6.42767,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:40:27,2025-03-18T23:40:27Z,2025-03-18T23:40:27Z,GroundBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.35941,-109.58211,10.2711,6.19213,-0.95555,-14.98084,-2.01194,8.26857,-7.30801,127.250191,2.39346,117.7255,-16.6394,NA,NA,NA,NA,NA,NA,2.34554,-6.4777,-10.07902,NA,NA,NA,NA,NA,NA,0.28986,-45.3935,0.41928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-18,18:41:03,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,75.71804,-0.54042,-5.343312,2325.59784,263.723826,02:45:00,6.15648,2.14687,6.08464,-45.21258,3.9774,20.28887,1.8866,-1.12008,68.87489,-8.910833,-1.702736,0.504789,-12.0532,2.7687,-1.74344,50,6.09106,9.51627,-109.5068,-2.35323,-14.47609,21.31061,-28.84878,97f04b87-7e79-45dd-9ab8-cd6f1c653380,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,745df770-0452-11f0-bf74-717f92a33809,74.6697,NA,NA,6.84315,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:41:03,2025-03-18T23:41:03Z,2025-03-18T23:41:03Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.41525,-110.36269,10.6553,6.1623,-1.19459,-14.42439,-2.13731,10.09766,-7.23804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-18,18:41:19,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.7825,-3.240878,-2.277924,2278.569251,218.875674,01:15:00,6.29206,2.09157,6.14993,-16.82375,18.87403,14.15623,1.88994,1.16534,80.14963,-6.4758,0.274106,0.430023,-8.01292,11.16052,-1.92515,50,6.03639,4.52591,-128.57223,-7.72866,-13.21534,30.32267,-13.76755,a824aba7-7252-45d3-b2b3-f6067ba1b5b0,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,7dec1a60-0452-11f0-bf74-717f92a33809,87.65206,NA,NA,8.63288,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:41:19,2025-03-18T23:41:19Z,2025-03-18T23:41:19Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.34768,-129.59353,15.16134,6.2889,-7.26495,-6.88377,-2.08509,4.97102,-6.60767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-18,18:41:42,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.26106,-1.805932,-3.059453,2301.339424,209.469544,01:00:00,6.36461,1.91958,6.11863,-14.3278,21.75308,11.55457,3.49803,0.05116,79.59298,-4.605386,-0.980961,0.432325,-6.94792,12.18713,-1.69097,50,6.21861,6.36469,-127.89741,-4.38043,-11.35164,29.73264,-12.26242,46a98c32-52e9-4b2d-b60c-62be8bbbff38,NA,NA,NA,NA,-35.287615,805337,"Agosto, Kelvin",NA,NA,95.48006,Right,-8.455884,NA,NA,NA,20.75778,20.62748,0.139266,-31.393471,2.43557,3.36854,0.1932,NA,NA,NA,NA,NA,3,3,ALA_HOR,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,8bbec4d0-0452-11f0-bf74-717f92a33809,87.18551,3.36854,NA,8.66808,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:41:42,2025-03-18T23:41:42Z,2025-03-18T23:41:42Z,GroundBall,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.37999,-128.91162,14.86632,6.36089,-3.96214,-6.13121,-1.91468,6.7519,-5.67582,34.359171,2.43599,113.0251,-23.61,NA,NA,NA,NA,NA,NA,3.36915,-20.65071,-25.46111,NA,NA,NA,NA,NA,NA,0.19324,-80.02179,7.1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-18,18:44:56,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Sinker,NA,NA,88.16954,-1.454902,-4.879755,2123.841201,249.853496,02:15:00,5.3033,1.82171,5.93308,-28.26691,8.03658,18.52229,1.59269,-1.17311,80.16139,-6.715309,-1.565644,0.433656,-10.91209,4.92248,-1.4415,50,5.1708,10.11418,-127.5806,-4.19499,-17.87465,27.75497,-24.1107,8e3638c8-7edd-48e6-b0b5-f5d6933ed85a,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,ff076730-0452-11f0-bf74-717f92a33809,86.91781,NA,NA,8.00814,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:44:56,2025-03-18T23:44:56Z,2025-03-18T23:44:56Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.56693,-128.57029,13.87749,5.30506,-3.33525,-12.05535,-1.81352,10.75156,-8.93733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:45:12,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,80.21026,-1.178134,-5.510257,2293.097892,247.918393,02:15:00,5.14178,2.0979,5.85308,-33.76624,10.713,22.29108,1.22799,-1.18038,72.32422,-7.47514,-1.53235,0.48001,-13.13272,6.33642,-1.66189,50,5.02613,10.30621,-115.83719,-3.41959,-17.56551,24.78838,-23.69888,460e2cb6-4eb8-4f1d-a82f-5d5288caaa2f,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20250318-PlainsmanPark-1,08d440d0-0453-11f0-bf74-717f92a33809,78.52433,NA,NA,7.88605,NA,NA,NA,c9ee0128-dc76-40fe-a255-6a2e8208873c,2025-03-18,23:45:12,2025-03-18T23:45:12Z,2025-03-18T23:45:12Z,NA,v3,471236,4765,18 March 2025 19:00-alabamast@auburn,"Smiley, DeMarckus",809200,Right,ALA_HOR,54.64581,-116.82713,12.39419,5.1438,-2.47316,-11.84944,-2.08748,11.0077,-8.78275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
