PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-23,13:27:30,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.07388,1.170286,-0.00153,2789.417932,20.206177,06:45:00,6.37789,0.79207,5.56037,-69.7624,-20.08088,-8.03768,1.6579,0.12083,69.33349,-11.488933,-1.44238,0.507305,4.0863,-10.14095,-0.78643,50,6.43255,0.30342,-110.42482,-0.07504,4.93939,23.51839,-44.43212,ca73889f-506f-44fb-8518-4336bd998d25,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,39afbfc0-f21c-11ef-9de4-638d34a93068,74.29943,NA,NA,6.74039,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:27:30,2025-02-23T19:27:30Z,2025-02-23T19:27:30Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.9446,-111.47295,11.75919,6.39177,1.90515,-22.21606,-0.79504,0.08328,2.4697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-23,13:27:56,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,76.74643,3.240972,-0.255147,2693.525739,21.580783,06:45:00,6.4062,0.59648,5.91769,-66.66519,-18.44517,-7.97579,3.86181,-0.30496,69.45259,-8.990733,-1.689479,0.499787,3.95177,-9.83343,-0.57172,50,6.62948,0.79817,-111.29938,4.11151,4.86192,23.5494,-44.27217,ea6a8a67-1252-4905-a374-6eb9cdc069a2,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WRI_RAI,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,48fe82e0-f21c-11ef-9de4-638d34a93068,75.41697,NA,NA,7.29385,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:27:56,2025-02-23T19:27:56Z,2025-02-23T19:27:56Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.58564,-112.26544,11.7747,6.42356,5.92768,-22.13609,-0.60038,0.59872,2.43096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-23,13:28:15,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.69691,-1.605139,-2.865837,2391.374762,208.850551,01:00:00,6.3751,0.84682,6.03419,-11.78764,22.51871,11.71646,3.90415,-0.83285,81.61988,-3.939312,-0.761136,0.421559,-6.75154,12.28701,-0.62798,50,6.24226,6.03101,-131.33328,-3.90557,-11.64374,31.08148,-10.98383,3358d1cf-c8fd-4b23-809f-2f93ccb6dc87,NA,NA,NA,NA,-176.380408,1000362934,"Blomquist, Braylen",1130.093637,NA,74.65376,Left,10.20018,NA,NA,NA,73.92356,38.32412,0.709595,-179.140977,1.18912,3.52429,0.99861,NA,NA,NA,NA,NA,3,7,WRI_RAI,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,54736730-f21c-11ef-9de4-638d34a93068,89.41195,6.21287,NA,9.07703,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:28:15,2025-02-23T19:28:15Z,2025-02-23T19:28:15Z,GroundBall,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.45804,-132.38412,15.54074,6.36803,-3.53421,-5.49192,-0.83853,6.42468,-5.82187,16.173652,1.25172,-108.71527,3.80405,NA,NA,NA,NA,NA,NA,3.54619,18.98386,-33.83923,NA,NA,NA,NA,NA,NA,0.99479,-6.73282,5.31917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-02-23,13:28:39,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.48959,-3.259476,-2.647322,2511.284606,236.475525,02:00:00,6.27522,0.89326,5.96853,-35.00628,12.67264,16.26824,0.32947,-0.20731,69.82374,-9.783348,0.280378,0.496975,-9.34953,8.18355,-0.69265,50,5.99723,4.59362,-112.06623,-7.38226,-11.58519,25.08937,-22.03368,28dc1fb8-fbad-43a4-9dee-78e4bf0c876b,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WRI_RAI,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,626c3740-f21c-11ef-9de4-638d34a93068,75.84372,NA,NA,7.66585,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:28:39,2025-02-23T19:28:39Z,2025-02-23T19:28:39Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.52978,-113.07581,12.54469,6.27645,-6.49564,-11.01684,-0.88687,5.05979,-5.7926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-23,13:29:10,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.63273,-1.98722,-1.766342,2396.59526,210.280142,01:00:00,6.36044,1.01429,6.03691,-14.46135,20.84434,11.38083,3.31361,0.32659,80.29689,-4.814631,0.280933,0.427655,-6.40307,11.74186,-0.88225,50,6.1974,3.51098,-129.84336,-4.85609,-10.7046,32.44196,-12.54414,9e3e5de3-80db-4209-9a4d-ef3d448a428c,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,75453290-f21c-11ef-9de4-638d34a93068,88.13745,NA,NA,9.33583,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:29:10,2025-02-23T19:29:10Z,2025-02-23T19:29:10Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.45872,-130.95265,16.22098,6.35611,-4.42717,-6.27207,-1.00856,3.877,-5.3523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:29:31,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.17274,-2.193537,-1.63928,2380.265637,200.833739,12:45:00,6.3009,0.98583,5.95472,-12.42792,22.36997,8.02784,3.22911,0.13413,81.21389,-4.637345,-0.197567,0.424568,-4.64327,12.54457,-0.86001,50,6.11961,3.39569,-130.69426,-5.29581,-7.90948,31.4397,-10.80536,9c69684d-d898-426d-8c5f-6250becd6aea,NA,NA,NA,NA,-130.068136,1000209112,"Gilkerson, Cameron",4875.167259,NA,80.74002,Left,82.254706,NA,NA,NA,NA,7.74127,NA,NA,0.92818,3.31484,-0.12906,NA,NA,NA,NA,NA,4,2,WRI_RAI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,8196bb40-f21c-11ef-9de4-638d34a93068,88.77823,46.54624,NA,8.95885,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:29:31,2025-02-23T19:29:31Z,2025-02-23T19:29:31Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.54292,-131.78257,15.71985,6.29646,-4.92177,-5.40268,-0.9823,3.66948,-3.95474,3.500519,0.94416,-10.78952,-8.4005,NA,NA,NA,NA,NA,NA,3.33432,116.7166,-32.84151,NA,NA,NA,NA,NA,NA,-0.12215,-12.43705,-3.03665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-02-23,13:29:58,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,76.2764,-1.486454,-2.779563,2481.026039,240.023425,02:00:00,6.29265,0.8795,5.89764,-38.14301,11.1982,15.98339,1.73211,-0.37114,68.42323,-8.612316,0.090553,0.505564,-9.1026,6.8454,-0.66453,50,6.1516,4.75753,-110.35979,-3.967,-10.92643,24.5241,-23.95707,02741bb6-80e0-4181-8f37-90a58beefc98,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,918a49e0-f21c-11ef-9de4-638d34a93068,74.5552,NA,NA,7.85317,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:29:58,2025-02-23T19:29:58Z,2025-02-23T19:29:58Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Irish, Ike",702610,Right,AUB_TIG,54.59749,-111.37676,12.26205,6.29551,-2.97354,-11.97853,-0.87121,5.21063,-5.46321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,13:32:19,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,79.24497,0.882369,1.494314,2147.693645,156.856194,11:15:00,6.01527,-2.11091,6.33723,-36.79242,7.46827,-2.53043,3.762,-0.9456,71.73256,-6.030947,1.036415,0.478829,1.76984,4.11618,2.00313,50,6.06275,-2.90584,-114.99804,0.7215,2.33981,23.86595,-26.73235,b8ad644e-43b5-4f2e-8df6-1a69b6ede34f,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,e5a84130-f21c-11ef-9de4-638d34a93068,78.71795,NA,NA,7.51241,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:32:19,2025-02-23T19:32:19Z,2025-02-23T19:32:19Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.1584,-115.85784,11.93297,6.01941,1.68456,-13.36617,2.10934,-2.99013,1.1699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,13:32:32,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,78.90328,-0.762515,3.29439,2144.960591,164.623784,11:30:00,5.99918,-2.00711,6.35351,-38.46833,6.58264,-1.34764,2.09043,0.91624,71.21037,-7.966179,3.050766,0.483085,1.80339,4.24441,1.76851,50,5.92662,-6.52802,-114.27864,-2.62218,2.33667,25.02712,-26.67457,81bd0aec-b2cc-4d3e-b7fc-bef2518302c1,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,ed4a4b90-f21c-11ef-9de4-638d34a93068,78.02447,NA,NA,7.69291,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:32:32,2025-02-23T19:32:32Z,2025-02-23T19:32:32Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.14102,-115.18195,12.51356,6.00389,-1.6594,-13.33728,2.00566,-6.61236,1.16834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,13:32:47,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,79.58898,-0.384384,2.547503,2198.313608,121.468659,10:00:00,5.96064,-2.13786,6.17877,-41.24049,2.88154,-2.22221,2.1686,0.03112,72.44298,-8.042212,2.146477,0.478078,1.95898,2.02559,1.94638,50,5.9107,-5.05857,-115.48846,-2.00644,2.61241,24.03423,-29.47275,d1f59f47-f51f-4319-a3a2-e3380ad7c84f,NA,NA,NA,NA,66.104094,812834,"Fralick, Chase",NA,NA,91.25945,Left,-23.287129,NA,NA,NA,7.88702,6.96849,0.056485,43.855745,2.86724,2.99629,-0.9004,NA,NA,NA,NA,NA,1,3,AUB_TIG,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,f61ac3d0-f21c-11ef-9de4-638d34a93068,78.84153,2.99629,NA,7.146,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:32:47,2025-02-23T19:32:47Z,2025-02-23T19:32:47Z,GroundBall,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.32118,-116.38427,12.01712,5.96501,-0.90794,-14.73638,2.13674,-5.15594,1.30621,NA,2.86612,49.92487,NA,NA,NA,NA,NA,NA,NA,2.99748,-53.04619,NA,NA,NA,NA,NA,NA,NA,-0.90293,112.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-02-23,13:33:12,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.86842,-3.238907,6.331247,2378.305695,142.381202,10:45:00,5.94061,-2.03572,6.58523,-18.85111,18.54588,-13.12682,1.38015,2.69608,77.59722,-6.89478,3.966713,0.440139,8.95154,11.23217,1.60456,50,5.70892,-13.34447,-125.06505,-7.55589,13.84552,30.73344,-14.80103,36260175-713c-4c81-a393-86e03cf17145,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,058d89b0-f21d-11ef-9de4-638d34a93068,85.63762,NA,NA,9.2712,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:33:12,2025-02-23T19:33:12Z,2025-02-23T19:33:12Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,53.908,-126.02174,15.36672,5.93695,-7.09515,-7.40052,2.02667,-13.77546,6.92276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,13:33:26,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Slider,NA,NA,79.73572,0.002868,2.906039,2253.321613,132.004531,10:30:00,5.96836,-2.17317,6.26446,-39.02384,4.78654,-3.64209,2.71902,0.20499,72.49166,-7.274908,2.248441,0.476387,2.79634,2.92945,1.95947,50,5.94975,-5.74046,-115.67377,-1.13799,3.74539,23.88627,-28.25036,bec47b83-20a0-4a32-a4de-149b349aa8ef,NA,NA,NA,NA,-12.162073,812834,"Fralick, Chase",NA,NA,97.35118,Left,-15.478104,NA,NA,NA,10.25359,8.90315,0.070765,-12.831827,0.46071,2.7015,-0.2219,NA,NA,NA,NA,NA,1,5,AUB_TIG,2,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,0d7e2940-f21d-11ef-9de4-638d34a93068,79.12149,2.7015,NA,7.24406,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:33:26,2025-02-23T19:33:26Z,2025-02-23T19:33:26Z,GroundBall,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.23444,-116.54488,11.94313,5.97247,-0.10772,-14.12518,2.17131,-5.87705,1.87269,180,0.45784,134.76663,NA,NA,NA,NA,NA,NA,NA,2.70231,-38.17546,NA,NA,NA,NA,NA,NA,NA,-0.22128,-29.04421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-02-23,13:34:05,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.10386,-1.048453,3.066219,2311.163326,141.230559,10:45:00,5.90753,-2.13748,6.40422,-19.43017,17.14025,-12.72544,3.32274,-0.37567,78.70064,-4.785307,0.764072,0.435248,7.58241,9.64221,1.92304,50,5.82328,-6.26825,-126.3287,-2.82056,12.10265,28.68697,-16.78366,6b2bcf55-0557-43f9-9fbc-e337cfe12336,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,24d0ece0-f21d-11ef-9de4-638d34a93068,86.6,NA,NA,8.40323,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:34:05,2025-02-23T19:34:05Z,2025-02-23T19:34:05Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.09391,-127.25496,14.34348,5.9056,-2.27864,-8.39183,2.13175,-6.65903,6.05133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:34:24,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.11887,-0.505064,0.97969,2295.055981,131.908491,10:30:00,5.91518,-2.12261,6.14119,-21.50296,15.34178,-15.65772,3.65643,-2.52195,78.77118,-4.599063,-1.84413,0.436877,8.31678,8.4476,2.05538,50,5.86556,-1.51364,-126.45533,-1.73064,13.30348,28.7078,-18.66126,a2573b14-3574-489e-8cc0-4069cff9469d,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250223-PlainsmanPark-1,300bd570-f21d-11ef-9de4-638d34a93068,86.27699,NA,NA,8.34768,NA,NA,NA,52d5a6de-cf38-45dd-8853-7fce11e77bda,2025-02-23,19:34:24,2025-02-23T19:34:24Z,2025-02-23T19:34:24Z,NA,v3,471236,471496,23 February 2025 15:00-wrightst@auburn,"Smith, Boston",1000077197,Right,WRI_RAI,54.35584,-127.44035,14.3539,5.91396,-1.09033,-9.33063,2.11515,-1.97011,6.65174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
