PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-28,18:30:03,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,79.54701,-1.452129,-4.862235,1898.034406,227.783058,01:30:00,6.86148,3.35224,5.35093,-30.04785,15.5867,15.43367,2.99011,0.06639,72.36183,-7.01597,-2.132681,0.486204,-9.11981,8.70532,-2.92437,50,6.70906,9.14589,-114.94935,-3.87678,-12.13834,22.34902,-20.5874,a7a882d2-f46d-4ccd-b190-dd3263582054,NA,NA,NA,NA,NA,1000118784,"Tanner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_BEA,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,efe47c50-f62b-11ef-acb1-17be52e202de,77.52396,NA,NA,7.18517,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:30:03,2025-02-28T23:30:03Z,2025-02-28T23:30:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.15267,-115.94683,11.17451,6.86158,-2.95792,-10.2937,-3.34466,9.68764,-6.06917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,18:31:31,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.15729,-2.226553,-4.09013,2041.591194,207.575226,01:00:00,6.76125,3.04471,5.92331,-19.36111,20.39871,9.95067,3.07513,0.07159,76.64451,-5.907558,-2.310043,0.45383,-6.33319,11.52792,-2.72234,50,6.57149,8.3263,-121.85315,-5.28326,-9.47886,24.96107,-14.92025,55508e1e-46d2-43c6-bffb-7cccf3c10a62,NA,NA,NA,NA,-5.886154,10140595,"Weathers, Carson",2069.560092,NA,74.58375,Right,27.326893,109.88756,40.05134,-4.96919,246.9631,246.9631,3.388158,1.129003,2.86678,3.28826,-0.1765,NA,NA,NA,NA,NA,2,1,USC_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,244d89f0-f62c-11ef-acb1-17be52e202de,83.05401,41.54861,NA,7.51278,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:31:31,2025-02-28T23:31:31Z,2025-02-28T23:31:31Z,FlyBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.58277,-122.78832,12.48054,6.75895,-4.72427,-7.46012,-3.04094,8.68142,-4.73943,233.214194,2.86726,96.65515,-11.62076,2.0486,-0.27183,0.01276,-0.01109,0.00562,-6.7e-4,3.28817,50.21801,-17.91277,1.03917,-0.01646,-0.09648,0.05555,-0.01275,0.00106,-0.17668,-9.96075,6.85554,-2.09415,0.51753,-0.09545,0.01883,-0.00337,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-28,18:32:06,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,78.6836,-2.924089,-4.917363,1620.065316,231.973096,01:45:00,6.57845,3.31362,5.55916,-34.59876,11.8728,13.08146,0.95043,-0.20243,71.78421,-9.284943,-2.59263,0.490642,-8.16851,7.35567,-2.89647,50,6.30172,9.27878,-113.62944,-6.90468,-10.58565,22.53523,-22.64174,519e0e0d-740f-494e-98cb-e814f06afbc5,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_BEA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,39692240-f62c-11ef-acb1-17be52e202de,76.82264,NA,NA,6.89939,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:32:06,2025-02-28T23:32:06Z,2025-02-28T23:32:06Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.9468,-114.6063,11.26761,6.57975,-5.92321,-11.32087,-3.30864,9.73765,-5.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,18:32:28,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.86762,-0.564747,-3.668425,2297.842875,237.45586,02:00:00,6.60657,3.42381,5.33559,-43.33014,4.05028,3.92154,2.46471,0.30375,71.37875,-8.458335,-2.973145,0.495417,-3.05658,2.58996,-3.09483,50,6.52403,7.0814,-112.79835,-2.55128,-3.92066,21.36308,-28.85193,64b49ce1-b392-4564-b413-fe948fc19572,NA,NA,NA,NA,57.837022,10140595,"Weathers, Carson",NA,NA,35.12566,Right,-76.906665,NA,NA,NA,2.98388,2.98386,0.051932,2.938754,2.65229,2.64653,-0.3681,NA,NA,NA,NA,NA,2,3,USC_BEA,3,Top,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,46292430-f62c-11ef-acb1-17be52e202de,76.08226,2.64653,NA,6.48887,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:32:28,2025-02-28T23:32:28Z,2025-02-28T23:32:28Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.17138,-113.77355,10.68154,6.61043,-1.23422,-14.42597,-3.42217,7.26037,-1.96033,NA,2.65148,6.3096,NA,NA,NA,NA,NA,NA,NA,2.65307,-50.96124,NA,NA,NA,NA,NA,NA,NA,-0.36939,10.03384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-28,18:33:05,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,79.4668,-0.320616,-5.03383,2318.377861,183.582734,12:00:00,6.46114,3.30295,5.43104,-38.15679,7.26095,0.36346,2.97994,-1.39386,72.82333,-7.296557,-4.969579,0.485047,-1.61008,4.19162,-2.85551,50,6.40626,10.107,-114.90755,-1.91022,-2.14903,21.63004,-26.57931,34153cd6-8466-431c-b0d2-4b06515a1b2d,NA,NA,NA,NA,NA,1000391182,"Campbell, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_BEA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,5cb78660-f62c-11ef-acb1-17be52e202de,77.70877,NA,NA,6.64347,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:33:05,2025-02-28T23:33:05Z,2025-02-28T23:33:05Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.07362,-115.85867,10.81502,6.46455,-0.74147,-13.28966,-3.30201,10.2015,-1.07451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,18:33:22,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.83094,-1.517004,-6.056471,1830.674997,241.989175,02:00:00,6.50511,3.39023,5.55869,-37.74455,8.27701,12.7339,1.93392,-1.22908,72.32053,-8.425496,-3.801983,0.488261,-8.16815,5.03902,-2.87331,50,6.34815,11.59101,-113.82985,-4.23922,-10.7136,20.95665,-25.56471,4080bb32-e4a1-4d6d-80ec-d3cff63550ae,NA,NA,NA,NA,NA,1000391182,"Campbell, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_BEA,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,66581fe0-f62c-11ef-acb1-17be52e202de,77.19728,NA,NA,6.51041,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:33:22,2025-02-28T23:33:22Z,2025-02-28T23:33:22Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.94801,-114.73719,10.47833,6.50773,-3.13238,-12.78236,-3.38519,12.05487,-5.3568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,18:33:38,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Slider,NA,NA,77.70539,-1.28564,-5.107968,2325.688002,129.134508,10:15:00,6.45144,3.36751,5.27584,-43.9553,3.95914,-2.95866,1.5758,-1.69001,71.43568,-9.23909,-5.629844,0.498201,0.00102,2.77528,-2.897,50,6.30096,10.15265,-112.30228,-3.99794,0.00128,21.2299,-28.64645,d7742beb-2822-46b8-92d6-57d0940904f3,NA,NA,NA,NA,NA,1000391182,"Campbell, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_BEA,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,701b5c90-f62c-11ef-acb1-17be52e202de,75.65709,NA,NA,6.26972,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:33:38,2025-02-28T23:33:38Z,2025-02-28T23:33:38Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.23066,-113.28678,10.61495,6.45556,-2.66951,-14.32323,-3.36781,10.15259,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,18:33:57,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,87.81973,-1.358741,-4.712365,2145.704372,216.23761,01:15:00,6.61158,3.02822,6.36816,-16.32402,19.63568,13.49383,3.99633,-0.19386,79.6922,-4.516155,-2.281383,0.431598,-8.45248,11.00595,-2.69263,50,6.50516,9.96179,-127.19167,-3.43206,-13.76109,27.59123,-14.2558,5a552636-259d-4a25-b2ad-3d12676e439f,NA,NA,NA,NA,-24.73618,1000391182,"Campbell, Noah",NA,NA,79.60327,Right,67.568997,NA,NA,NA,NA,44.23914,NA,NA,2.63405,3.77094,-0.13135,NA,NA,NA,NA,NA,3,4,USC_BEA,3,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,7b6debd0-f62c-11ef-acb1-17be52e202de,87.33226,104.7348,NA,8.12753,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:33:57,2025-02-28T23:33:57Z,2025-02-28T23:33:57Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.13782,-128.08613,13.79561,6.60893,-2.96992,-7.1279,-3.02281,10.4079,-6.88054,168.30317,2.63407,40.45562,-14.77839,3.74301,1.169,-3.04985,2.65649,-1.14867,0.19919,3.77093,107.91955,-26.50038,3.21769,-1.2426,1.15463,-0.90044,0.38336,-0.06669,-0.13135,-18.64192,0.80357,-0.0416,0.28691,-0.50202,0.42613,-0.18401,0.03201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
69,2025-02-28,18:34:41,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.11934,-1.898702,-5.716655,1625.481964,239.282097,02:00:00,6.55054,3.25757,5.57041,-37.08104,9.93394,14.0104,1.67714,-0.93328,71.39223,-8.706608,-3.23234,0.493503,-8.75945,6.055,-2.7722,50,6.3616,10.75193,-112.7842,-4.924,-11.22954,21.4155,-24.41159,e331a9dd-1527-4417-9549-0bacc0a87528,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_BEA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,95e65970-f62c-11ef-acb1-17be52e202de,76.37738,NA,NA,6.72711,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:34:41,2025-02-28T23:34:41Z,2025-02-28T23:34:41Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.93491,-113.71738,10.70775,6.55299,-3.86027,-12.2058,-3.25138,11.24125,-5.61477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,18:35:00,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,Fastball,NA,NA,86.4449,-1.704635,-3.534356,2209.721444,224.309766,01:30:00,6.79394,3.07833,5.50446,-20.21222,18.13265,16.39769,3.51162,1.13468,78.38479,-5.516657,-0.619177,0.445682,-9.25607,10.02052,-2.78008,50,6.63126,7.00595,-125.1343,-4.35691,-14.57674,26.8521,-16.39346,698a23a3-b9b9-4c28-97c1-c6ec1cb48b3e,NA,NA,NA,NA,NA,1000391179,"Brown, Jeremy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_BEA,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,a0d14d40-f62c-11ef-acb1-17be52e202de,84.57252,NA,NA,8.06011,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:35:00,2025-02-28T23:35:00Z,2025-02-28T23:35:00Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.99914,-126.20249,13.42605,6.79161,-3.70477,-8.19673,-3.07031,7.58582,-7.28837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,18:35:19,"Geiger, Andrew",1000064536,Right,GEO_SOU,Undefined,ChangeUp,NA,NA,78.98499,-1.137513,-5.164549,1773.944666,226.727642,01:30:00,6.45616,3.11094,6.02114,-31.65096,13.44788,12.65575,2.76042,-0.6316,71.98839,-7.047707,-2.900344,0.483342,-8.09717,7.69414,-2.71204,50,6.34931,9.87337,-114.26963,-3.18158,-10.64319,22.21309,-22.06058,8a20b985-562a-40a4-b772-f3ff198f1336,NA,NA,NA,NA,23.518919,1000391179,"Brown, Jeremy",NA,NA,69.03668,Left,-16.768324,NA,NA,NA,13.01489,12.38903,0.098085,19.069301,3.73423,3.04574,0.51271,NA,NA,NA,NA,NA,4,3,USC_BEA,3,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,ac3bd150-f62c-11ef-acb1-17be52e202de,77.98302,3.04574,NA,6.9966,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:35:19,2025-02-28T23:35:19Z,2025-02-28T23:35:19Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.48529,-115.13823,11.10655,6.45685,-2.31894,-11.03029,-3.10626,10.28955,-5.32159,351.755179,3.73431,88.88415,-15.7906,NA,NA,NA,NA,NA,NA,3.04587,-29.22853,-18.61643,NA,NA,NA,NA,NA,NA,0.51274,38.68442,-5.71786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-28,18:37:45,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,89.04165,-2.749412,-5.202269,2189.393416,226.063718,01:30:00,6.43021,1.59728,5.14893,-19.5669,17.54556,16.75269,2.19816,-1.91849,80.10254,-6.425206,-2.253633,0.438461,-9.98119,9.99993,-1.1224,50,6.15719,10.90275,-128.35156,-6.84725,-16.411740000000002,30.11918,-15.73155,5729927d-0c76-4ec5-8649-6dbfafb22f4d,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_SOU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,02f77df0-f62d-11ef-acb1-17be52e202de,85.96525,NA,NA,8.93911,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:37:45,2025-02-28T23:37:45Z,2025-02-28T23:37:45Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,55.35466,-129.602,15.05959,6.42791,-6.19413,-7.86577,-1.58918,11.58411,-8.2058700000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,18:38:00,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Curveball,NA,NA,74.99248,1.638617,0.292067,2477.496212,47.267678,07:30:00,6.23789,1.44537,4.63345,-65.03795,-12.31812,-15.30139,2.37613,0.44788,68.38153,-10.007715,-2.397999,0.522587,7.54587,-5.97059,-1.46046,50,6.34602,0.08151,-108.6639,0.70896,8.8981,21.48802,-39.21459,67e7e374-4633-4027-a760-f9f697dc2b41,NA,NA,NA,NA,NA,1000096393,"Jenkins, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_SOU,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,0c551b00-f62d-11ef-acb1-17be52e202de,72.12666,NA,NA,6.61095,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:38:00,2025-02-28T23:38:00Z,2025-02-28T23:38:00Z,NA,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,55.87536,-109.81959,10.74401,6.25117,2.81804,-19.6073,-1.45198,-0.39705,4.44905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,18:38:17,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,89.94615,-1.941497,-2.490291,2130.399513,215.230021,01:15:00,6.35635,1.65693,5.15943,-18.81182,17.29694,11.27264,2.95857,0.2505,80.98158,-5.483296,-0.496535,0.432491,-6.43583,9.62528,-1.43325,50,6.16102,5.13443,-130.13704,-5.05436,-10.86831,31.20179,-15.91963,3eb952c0-c8cd-4645-9426-7e346dcf44ac,NA,NA,NA,NA,-6.810701,1000096393,"Jenkins, Jarrett",NA,NA,78.06365,Right,57.835261,107.06787,122.73248,-25.22833,180.44209,177.15482,5.581191,-14.563408,1.75209,2.87703,-0.98384,NA,NA,NA,NA,NA,1,3,GEO_SOU,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20250228-SusanKSmithBaseballComplex-1,1638ff10-f62d-11ef-acb1-17be52e202de,87.15187,123.47279,NA,8.96457,NA,NA,NA,699b8a40-030e-4f0b-a605-ed3401444224,2025-02-28,23:38:17,2025-02-28T23:38:17Z,2025-02-28T23:38:17Z,FlyBall,v3,NA,NA,NA,"Sikoski, Cade",1000334333,Right,USC_BEA,55.3445,-131.4122,15.6009,6.35429,-4.40375,-7.95981,-1.65216,5.5786,-5.43415,170.391261,1.76019,60.36953,-16.19078,3.85616,-0.21258,-0.17094,0.05493,-0.00685,3.1e-4,2.87189,96.99282,-23.36038,2.20875,-0.33663,0.0013,0.01577,-0.00334,2.2e-4,-0.98531,-7.20352,-1.42838,0.71076,-0.19777,0.03234,-0.00189,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
