PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-14,13:46:57,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,73.15322,2.913599,-0.645095,2234.731545,49.680464,07:45:00,5.97344,1.62744,6.52612,-60.19452,-8.95182,-12.47272,3.63278,-0.00382,66.97539,-8.269034,-2.911405,0.515214,6.29737,-4.97233,-1.57793,50,6.15156,1.6038,-106.29874,3.75999,7.15346,19.44608,-37.82233,497be392-d0c1-4425-a90c-3a4e9baebe43,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,11c03360-eb04-11ef-8c59-351c9fce2a79,73.15884,NA,NA,6.17783,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:46:57,2025-02-14T18:46:57Z,2025-02-14T18:46:57Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.9775,-107.0239,9.72304,5.98505,5.17042,-18.91117,-1.63277,1.33704,3.57673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,13:47:12,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,87.82002,-0.930368,-0.642664,1969.368979,190.706744,12:15:00,5.96597,1.80918,7.19141,-15.40009,19.57296,3.46032,3.83974,1.51537,79.0259,-3.985045,-0.006124,0.425636,-2.04437,11.14068,-1.77254,50,5.90636,1.30448,-127.61349,-2.34344,-3.31226,30.55081,-14.12424,731fdfda-b3bb-473c-9f12-e91dc7c21f94,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,1a838c40-eb04-11ef-8c59-351c9fce2a79,88.5556,NA,NA,8.79412,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:47:12,2025-02-14T18:47:12Z,2025-02-14T18:47:12Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.30424,-128.40209,15.2754,5.96215,-1.97886,-7.06212,-1.80732,1.38998,-1.65613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,13:47:29,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,80.47365,2.371536,0.473641,2285.344928,92.196968,09:00:00,5.81616,1.85027,6.35,-40.84376,1.74693,-9.73402,4.59689,1.47511,73.27049,-5.256884,-1.2881,0.469709,5.15256,0.69421,-1.88064,50,5.96989,-0.6042,-116.86689,3.61603,7.08954,23.07593,-31.21885,0304ff25-d43d-4c32-9576-177ca88fdfa6,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,24735730-eb04-11ef-8c59-351c9fce2a79,80.24641,NA,NA,7.20316,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:47:29,2025-02-14T18:47:29Z,2025-02-14T18:47:29Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,54.14947,-117.68337,11.53796,5.82241,4.72062,-15.60942,-1.85482,-0.85504,3.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,13:47:44,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,87.75043,-1.331621,-1.012241,2208.144676,183.81559,12:15:00,5.96353,1.78376,7.25582,-13.51658,21.25627,1.33677,3.63201,0.97927,79.36947,-4.030119,-0.766096,0.424416,-1.02886,12.17418,-1.7265,50,5.8826599999999996,2.20607,-127.56309,-3.17117,-1.67462,29.22496,-12.35859,76986636-20dd-414e-86e1-4325b3d65f14,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,2d88a0a0-eb04-11ef-8c59-351c9fce2a79,88.81013,NA,NA,8.38096,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:47:44,2025-02-14T18:47:44Z,2025-02-14T18:47:44Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.24103,-128.30347,14.61248,5.95903,-2.85808,-6.17929,-1.78292,2.24849,-0.83731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,13:48:20,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,81.33571,-0.278136,-0.988025,2277.863737,113.040641,09:45:00,5.87223,1.61952,6.61464,-36.96758,4.56941,-7.35815,2.53681,0.10131,73.87428,-7.223556,-2.327897,0.463862,3.52587,2.96362,-1.54983,50,5.83873,2.30273,-118.15943,-1.61823,4.91638,25.39579,-28.04164,f48681f1-f282-41a2-98e8-85bbc3256ca0,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,42ab16c0-eb04-11ef-8c59-351c9fce2a79,81.25786,NA,NA,7.46143,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:48:20,2025-02-14T18:48:20Z,2025-02-14T18:48:20Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.88359,-118.99119,12.6979,5.87669,-0.6998,-14.02082,-1.62261,2.14171,2.45819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,13:48:36,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,81.25435,1.975699,-1.052969,2282.466108,99.668025,09:15:00,5.91315,1.50071,6.79064,-37.81132,3.11567,-10.87469,4.56671,-0.36681,74.3209,-5.141036,-3.036606,0.460444,5.41969,1.51441,-1.42909,50,6.0278,2.54803,-118.14132,3.03752,7.64184,22.99936,-30.03869,f3ebd1e5-1804-4125-8d74-0da97e952a80,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,4c8e1070-eb04-11ef-8c59-351c9fce2a79,81.86115,NA,NA,6.93345,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:48:36,2025-02-14T18:48:36Z,2025-02-14T18:48:36Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.70982,-118.86134,11.49968,5.91799,3.97791,-15.01935,-1.50511,2.3088,3.82092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,13:49:09,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,80.91283,1.553266,-0.331676,2476.431643,97.820469,09:15:00,5.83288,1.65716,6.49871,-39.22904,2.62914,-9.32595,3.98995,0.57554,73.79065,-5.793311,-2.024955,0.465652,4.68091,1.46386,-1.63095,50,5.92577,1.03434,-117.55712,2.02579,6.51921,23.27711,-30.13531,fb551be7-edff-4e84-8e55-5bfc4b6e52b6,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,5fe27d50-eb04-11ef-8c59-351c9fce2a79,80.94547,NA,NA,7.12217,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:49:09,2025-02-14T18:49:09Z,2025-02-14T18:49:09Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.99851,-118.34621,11.63855,5.83979,3.04737,-15.06765,-1.66227,0.81334,3.25961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,13:49:32,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,89.75191,-1.613477,-1.888932,2130.611665,190.703157,12:15:00,5.92468,1.38546,7.13857,-10.58993,22.93769,4.10721,3.57798,0.0143,80.86885,-3.769106,-1.134876,0.416747,-2.81693,13.18099,-1.27527,50,5.82542,4.1525,-130.38858,-3.80941,-4.77036,31.58924,-9.85261,a5d452a7-9bd4-4475-8438-743a9ce6effe,NA,NA,NA,NA,13.921613,1000338044,"Vasquez, Carlos",3144.786295,NA,97.09977,Right,23.509156,104.61974,44.23516,33.98069,358.70931,349.53679,4.171719,27.028954,0.96858,3.60773,-0.01808,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,6dc29540-eb04-11ef-8c59-351c9fce2a79,90.44437,58.11424,NA,8.88306,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:49:32,2025-02-14T18:49:32Z,2025-02-14T18:49:32Z,LineDrive,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.36026,-131.20015,15.79462,5.92004,-3.55628,-4.92631,-1.38352,4.27506,-2.38518,225.152337,0.96801,126.76819,-24.69943,5.87343,-1.34754,0.3161,-0.06479,0.00854,-4.8e-4,3.60867,56.78785,-15.56871,0.22639,0.2359,-0.12735,0.03423,-0.0043,1.9e-4,-0.01815,31.4246,5.39821,-1.88593,0.47773,-0.09644,0.01514,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-02-14,13:50:25,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,89.45672,-1.75503,-2.918838,2198.167725,182.602729,12:00:00,5.80599,1.72066,7.7159,-11.58823,21.7245,0.92949,3.26407,-0.82141,80.04516,-4.129609,-2.746547,0.41541,-1.52051,12.79729,-1.57828,50,5.71574,6.58813,-129.84663,-4.08021,-2.53306,33.32416,-10.85474,a48db6e0-6c90-46da-9378-cbe707c7cf96,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,8d391660-eb04-11ef-8c59-351c9fce2a79,90.73559,NA,NA,9.41156,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:50:25,2025-02-14T18:50:25Z,2025-02-14T18:50:25Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,52.77875,-130.55783,16.66208,5.80034,-3.84855,-5.42737,-1.71947,6.64219,-1.26653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,13:50:44,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,88.52021,-2.40782,-1.69962,2158.62441,180.248395,12:00:00,5.84988,1.65922,7.79131,-12.32316,21.34111,0.0872,2.66485,0.14426,79.79631,-4.907456,-1.683406,0.417596,-0.60669,12.82233,-1.57859,50,5.73116,3.81425,-128.64188,-5.53445,-0.99888,31.04003,-11.06311,b227a622-6358-4fd3-b65e-a19040e128c2,NA,NA,NA,NA,38.018217,801886,"Lizama, Ethan",NA,NA,41.06984,Left,-16.922735,NA,NA,NA,6.05759,6.05759,0.132304,50.966855,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,9873b0d0-eb04-11ef-8c59-351c9fce2a79,90.26058,2.34249,NA,8.7239,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:50:44,2025-02-14T18:50:44Z,2025-02-14T18:50:44Z,GroundBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,52.70497,-129.29292,15.52001,5.84481,-5.30241,-5.53156,-1.65881,3.8352,-0.49944,NA,-2.26002,45.84479,NA,NA,NA,NA,NA,NA,NA,2.34615,-17.70541,NA,NA,NA,NA,NA,NA,NA,-0.04392,35.84136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-02-14,13:50:59,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,74.55256,0.050617,-1.860615,2298.722233,45.530345,07:30:00,5.71842,1.70812,7.04417,-55.61948,-6.83662,-8.68603,1.12948,-0.7065,68.09222,-10.360083,-3.457442,0.502696,4.04225,-3.20725,-1.59326,50,5.70458,3.77971,-108.41178,-1.28003,4.71916,22.3194,-35.91838,8e1313ce-73d2-48d6-84c9-60e1016402a8,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,a1c31d10-eb04-11ef-8c59-351c9fce2a79,74.98065,NA,NA,6.46034,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:50:59,2025-02-14T18:50:59Z,2025-02-14T18:50:59Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.45834,-109.12145,11.1597,5.72712,-0.13796,-17.95919,-1.71105,3.62966,2.35958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-14,13:51:17,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Fastball,NA,NA,89.1346,-1.879422,-2.033002,2228.904216,198.408212,12:30:00,5.8287,1.6506,7.46568,-14.2743,18.79788,5.91126,2.94405,0.3106,81.60379,-4.691127,-0.940677,0.413907,-3.79992,11.09016,-1.54364,50,5.7244,4.41377,-129.71142,-4.51515,-6.46865,27.33881,-13.29509,7b7fc8d8-97e6-4fd2-8717-8127285fc142,NA,NA,NA,NA,3.194298,801886,"Lizama, Ethan",1980.674449,NA,101.20564,Left,19.936392,109.99952,36.56733,0.08669,320.86393,320.7907,3.671688,-4.565544,1.11731,2.95293,-0.31533,NA,NA,NA,NA,NA,3,4,WES_HIL,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,ac2001b0-eb04-11ef-8c59-351c9fce2a79,91.06497,45.75322,NA,7.5308,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:51:17,2025-02-14T18:51:17Z,2025-02-14T18:51:17Z,LineDrive,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.03593,-130.34973,13.66941,5.8262,-4.20474,-6.64755,-1.64845,4.5648,-3.23432,138.453258,1.11718,139.32576,-27.4577,6.5791,-1.42249,0.27251,-0.04369,0.00469,-2.1e-4,2.95288,50.61564,-15.24347,-0.23488,0.36251,-0.09305,0.00825,0.0015,-2.8e-4,-0.31528,7.77323,-11.11969,4.38129,-1.30971,0.30994,-0.05488,0.00609,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-14,13:52:09,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Slider,NA,NA,82.03055,0.878827,-1.893243,2416.835869,97.409046,09:15:00,5.74576,1.68813,6.66519,-37.99191,2.21914,-7.82516,3.38441,-0.69695,75.44063,-6.228007,-3.317212,0.456398,3.59264,1.32602,-1.55837,50,5.7899,4.21746,-119.30034,0.74754,5.1838,22.69749,-30.26072,d3b8c067-bb90-4325-bda9-9834e96ed630,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,cb317f70-eb04-11ef-8c59-351c9fce2a79,82.5867,NA,NA,6.58992,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:52:09,2025-02-14T18:52:09Z,2025-02-14T18:52:09Z,NA,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,53.83605,-120.02794,11.34874,5.75039,1.71761,-15.13036,-1.6909,4.05129,2.5919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,13:52:24,"Perry, Tanner",811697,Right,ILL_RED,Undefined,Curveball,NA,NA,73.81968,1.730151,-0.042156,2274.103125,31.138618,07:00:00,5.79498,1.60359,6.29773,-68.32429,-17.15119,-11.43162,1.69599,0.61211,67.3801,-10.859488,-2.117552,0.514864,5.98552,-9.14347,-1.59497,50,5.88932,0.45093,-107.29439,1.28597,6.84561,21.83511,-42.63138,23ba84c7-96e7-4ebc-9283-d4f2d12600d4,NA,NA,NA,NA,-26.448131,1000340843,"Wideman, Ryan",2240.448481,NA,74.32457,Right,31.289835,96.23302,47.31213,-53.28414,244.05335,237.76957,3.805679,-32.369346,2.81728,1.91469,-0.60064,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,ILL_RED,NickDenesField,D1,CUSA,20250214-NickDenesField-1,d40d1b40-eb04-11ef-8c59-351c9fce2a79,73.20857,49.73334,NA,6.43958,NA,NA,NA,70821cb1-b910-49d6-b832-23ca5b75ae01,2025-02-14,18:52:24,2025-02-14T18:52:24Z,2025-02-14T18:52:24Z,FlyBall,v3,471490,471316,14 February 2025 16:00-illinoisst@wkentucky,"Contreras, Daniel",10058285,Right,ILL_RED,54.20824,-108.14741,10.91755,5.80655,2.95141,-21.31569,-1.60737,0.18349,3.42281,143.129685,2.81854,83.36374,-14.2883,2.89524,-0.15001,-0.23604,0.09526,-0.01557,0.001,1.91374,56.64364,-18.83224,1.65669,-0.48972,0.1854,-0.04156,0.00468,-2.1e-4,-0.60093,-41.48003,1.71642,0.66237,-0.42485,0.15994,-0.03827,0.00458,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
