player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-10-13,14:56:34,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.17919,1.30515,1.474045,2750.471795,66.401847,08:15:00,4.755,1.13172,8.35772,-51.58924,-7.85252,-21.8506,1.61213,0.61631,69.2756,-8.672864,-2.646772,0.475986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.71516,-4.28362,-1.18921,50,4.80253,-2.32502,-112.42689,1.56528,15.72438,26.79378,-37.47144,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,57752170-a866-11f0-8ac5-f917f7abc013,79.18808,NA,NA,7.90358,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:56:34,2025-10-13T18:56:34Z,2025-10-13T18:56:34Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,375955b7-61ae-478a-ae0f-8910a89bd860,52.14192,-112.9362,13.39689,4.766,2.27756,-18.73572,-1.14218,-2.62392,7.86219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-10-13,14:56:39,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.66726,1.571943,1.464075,2604.672928,80.842247,08:45:00,4.77527,1.13782,8.40912,-46.91605,-1.59228,-20.63434,2.25686,0.71362,67.90415,-7.556225,-2.427001,0.484545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.18198,-0.98925,-1.19259,50,4.83006,-2.32481,-110.21936,2.2168,14.513,25.34275,-33.35259,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,5a7baab0-a866-11f0-8ac5-f917f7abc013,77.7893,NA,NA,7.7631,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:56:39,2025-10-13T18:56:39Z,2025-10-13T18:56:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,55726824-7399-4d83-8898-d306d24c34df,52.09056,-110.699,12.67138,4.78213,2.84803,-16.6763,-1.14599,-2.59949,7.2565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-10-13,14:57:06,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.6368,1.684394,0.337221,3029.442908,74.250329,08:30:00,4.76501,1.12566,8.37901,-49.55703,-5.02988,-24.10848,2.12653,-0.58491,68.45668,-7.938586,-4.206562,0.480268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.4982,-2.81803,-1.14131,50,4.82646,-0.02057,-111.60229,2.34593,16.36604,27.30614,-35.59078,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,6a2e86d0-a866-11f0-8ac5-f917f7abc013,78.48205,NA,NA,8.18013,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:57:06,2025-10-13T18:57:06Z,2025-10-13T18:57:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,eb101662-cbf2-411b-a31a-5019bd1dc0c5,52.11906,-112.11957,13.65307,4.77563,3.02015,-17.79539,-1.13798,-0.33061,8.18302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-10-13,14:57:10,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.60187,1.524483,0.676089,2666.748534,71.783812,08:30:00,4.77136,1.12249,8.4489,-54.33664,-6.47811,-25.20545,1.59114,-0.38037,66.27538,-9.002364,-4.084868,0.49791,81.78286,34.123852,-30.842415,NA,93.59697,62.30587,-57.78896,303.84946,299.98168,-35.654612,4.66879,14.49745,-3.71689,-1.1484,50,4.82379,-0.68726,-107.29281,1.92672,16.32779,24.40921,-36.36022,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,6ce4cd30-a866-11f0-8ac5-f917f7abc013,75.7013,74.42205,NA,7.32649,NA,NA,NA,2.77197,1.94571,0.23539,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:57:10,2025-10-13T18:57:10Z,2025-10-13T18:57:10Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,87ba7223-4ad0-4b6a-a6f3-501ff3f14cc8,52.0526,-107.75877,12.2046,4.78038,2.62082,-18.18011,-1.13231,-0.99895,8.1639,166.597552,2.77388,85.21232,-15.74367,3.47558,-0.53862,0.05526,-0.00593,0.00104,-9e-5,1.94503,67.29859,-17.12841,0.79253,0.05044,-0.10325,0.03806,-0.00607,3.6e-4,0.23449,-50.88684,6.66872,-1.62551,0.27767,-0.03135,0.00251,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-10-13,14:57:33,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.27563,1.37527,0.652962,3288.152019,76.453462,08:30:00,4.79658,1.1229,8.49639,-45.1018,-3.82685,-22.55513,2.25282,-0.18009,70.93499,-7.406528,-3.608237,0.462397,99.7186,23.335951,-2.200329,3106.443077,109.99991,44.39481,-0.1452,351.70563,241.34246,5.36846,4.493965,12.93095,-2.17059,-1.14822,50,4.84364,-0.74378,-115.51197,1.95117,16.84868,28.65201,-35.00229,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,7a38f8d0-a866-11f0-8ac5-f917f7abc013,81.51539,62.55099,NA,8.34064,NA,NA,NA,1.56576,2.39484,0.16453,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:57:33,2025-10-13T18:57:33Z,2025-10-13T18:57:33Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,88f1551b-c4fa-4ea1-a101-592f58cb8b2a,52.00266,-116.00765,14.32601,4.80465,2.55671,-17.50115,-1.13283,-1.03527,8.42434,203.818261,1.565,134.20681,-26.08259,6.18347,-1.46254,0.32689,-0.05759,0.00625,-2.9e-4,2.39566,57.91601,-14.93724,0.42782,0.10619,-0.06874,0.0172,-0.00191,7e-5,0.1645,-5.15473,6.42283,-1.75604,0.43159,-0.09087,0.01444,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-10-13,14:57:41,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.58188,1.17465,1.247683,3405.298727,68.136369,08:15:00,4.77491,1.1301,8.41333,-48.39833,-6.30622,-19.77324,1.78106,0.58605,70.46516,-8.208902,-2.484216,0.466951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.57839,-3.48882,-1.17724,50,4.81601,-1.9928,-114.48961,1.43819,14.84415,27.8452,-36.64691,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,7f58ec30-a866-11f0-8ac5-f917f7abc013,80.72026,NA,NA,8.11672,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:57:41,2025-10-13T18:57:41Z,2025-10-13T18:57:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d63d4814-c323-4633-bf2f-ef4570e50824,52.08628,-114.9959,13.9226,4.78381,2.10451,-18.32346,-1.13856,-2.2627,7.42208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-10-13,14:57:55,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.84954,0.720678,0.767627,2981.539639,61.521485,08:00:00,4.7758,1.12919,8.54819,-53.71656,-9.24682,-19.93911,0.93524,0.14478,68.97305,-9.652386,-3.01085,0.479958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.63946,-5.10111,-1.15653,50,4.79856,-1.0427,-110.68247,0.47746,14.08346,24.28601,-38.34627,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,87a0d380-a866-11f0-8ac5-f917f7abc013,78.53272,NA,NA,6.87648,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:57:55,2025-10-13T18:57:55Z,2025-10-13T18:57:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4e5d228c-1ef5-46ca-a711-95c7ee92ffbc,51.95454,-111.11051,12.143,4.78419,1.15331,-19.17314,-1.13597,-1.29092,7.04173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-10-13,14:58:14,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.24657,2.433603,0.990593,3054.950324,64.95109,08:15:00,4.78208,1.12832,8.43928,-49.94491,-8.23548,-21.28635,2.77299,0.23025,70.35282,-7.277706,-3.025114,0.464824,97.65754,-6.041558,-8.367383,NA,NA,NA,NA,21.97798,21.47344,-8.369371,0.149086,12.30331,-5.04236,-1.16643,50,4.86913,-1.43254,-115.34007,3.93273,15.87573,29.85476,-38.68054,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,929abb70-a866-11f0-8ac5-f917f7abc013,81.08969,2.70849,NA,8.89374,NA,NA,NA,1.11363,2.70849,-0.19699,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:58:14,2025-10-13T18:58:14Z,2025-10-13T18:58:14Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d02beec6-4335-4c45-8786-aec41fc049d4,52.05931,-115.87187,14.92738,4.79293,4.62176,-19.34027,-1.1384,-1.71533,7.93787,347.673591,1.1139,140.89495,-16.90437,NA,NA,NA,NA,NA,NA,2.70886,-15.10774,-20.55542,NA,NA,NA,NA,NA,NA,-0.19708,-20.71942,3.92131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-10-13,14:58:26,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.16742,2.075375,1.113989,2281.434636,65.456954,08:15:00,4.75616,1.12244,8.40437,-55.03251,-6.76662,-18.68072,2.00721,0.55131,66.09351,-8.574473,-2.409771,0.500025,80.83031,28.68471,-47.083924,3143.756625,71.99619,48.03026,-83.16577,315.61857,121.926,-63.784563,4.61628,10.9791,-4.10725,-1.16393,50,4.82906,-1.6541,-106.62757,2.92797,12.29774,22.9587,-36.77462,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,99f116d0-a866-11f0-8ac5-f917f7abc013,75.38113,58.63568,NA,7.07391,NA,NA,NA,3.20056,2.58167,-0.78642,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:58:26,2025-10-13T18:58:26Z,2025-10-13T18:58:26Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ef0374cd-1bbb-4c2a-a1f1-b8c153fbdec3,52.09729,-107.0782,11.47935,4.76451,3.64977,-18.38731,-1.1291,-1.89548,6.14887,NA,3.20308,70.76562,-11.24366,0.56802,-0.15482,0.09193,-0.02546,0.00352,-1.9e-4,2.58162,56.89831,-17.68503,1.94819,-0.15768,-0.0263,0.00931,-0.00127,6e-5,-0.7877,-76.13697,6.87418,-1.45383,0.35666,-0.10322,0.02065,-0.00228,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-10-13,14:58:43,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.20195,2.118638,0.914364,3168.422031,79.561316,08:45:00,4.78258,1.12807,8.4301,-44.54294,-2.82075,-24.53537,2.94502,-0.10801,70.34366,-6.57507,-3.711433,0.464895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.91875,-1.76441,-1.16534,50,4.85894,-1.15793,-115.26288,3.41152,17.96952,29.46192,-34.45195,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,a47113d0-a866-11f0-8ac5-f917f7abc013,81.07731,NA,NA,8.85829,NA,NA,NA,NA,NA,NA,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:58:43,2025-10-13T18:58:43Z,2025-10-13T18:58:43Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,858379ce-7d13-44f1-85cc-1668e0c88015,52.06632,-115.78984,14.73096,4.79241,4.02773,-17.22597,-1.14176,-1.47933,8.98476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-10-13,14:58:48,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.75469,1.992946,0.73491,3047.522523,61.562361,08:00:00,4.75371,1.13608,8.51534,-53.2755,-9.06032,-19.36068,2.0741,0.17143,69.31747,-8.28945,-2.925766,0.478583,82.853,-1.580296,-18.724967,1300.291313,NA,NA,NA,28.53234,28.53234,-17.818936,0.227107,11.19233,-5.31599,-1.16294,50,4.82124,-0.98169,-110.54227,2.92317,13.67259,22.04732,-38.66807,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251013-GrayMinorStadium-Private-1,a7478c60-a866-11f0-8ac5-f917f7abc013,78.75843,2.01823,NA,6.43722,NA,NA,NA,1.66469,2.01823,-0.12129,cf72ae06-121c-47ac-a886-399197edcb33,2025-10-13,18:58:48,2025-10-13T18:58:48Z,2025-10-13T18:58:48Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8667cad7-6bd0-49a7-87c5-e2b699a62e59,51.98807,-110.93807,11.02366,4.76253,3.61737,-19.33404,-1.14311,-1.22714,6.83629,355.840059,1.66493,115.02804,-12.12323,NA,NA,NA,NA,NA,NA,2.01973,-3.43859,-24.0467,NA,NA,NA,NA,NA,NA,-0.12144,-38.98673,4.74198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
