PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-30,13:30:03,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.79323,0.214812,-3.273373,2268.206723,99.36887,09:15:00,5.5628,2.07141,5.1105,-45.98632,2.55059,-4.67173,1.93333,-1.40547,70.33093,-8.163586,-4.098013,0.501427,1.22815,1.72236,-1.75867,50,5.54758,6.62505,-112.48917,-1.16678,1.54436,23.94983,-30.00823,a02c4538-1e43-493b-9ed9-d33e2843555c,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,9da56490-0d8c-11f0-bdbe-4d073838b96d,75.17037,NA,NA,7.4623,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:30:03,2025-03-30T17:30:03Z,2025-03-30T17:30:03Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.39069,-113.63109,11.97492,5.5691,0.26401,-15.00411,-2.0728,6.55142,0.77218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,13:30:23,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.954,-1.486587,-2.92245,2089.547957,223.48933,01:30:00,5.76478,1.86447,5.43926,-24.36576,14.62702,12.55253,2.34002,0.17135,77.738,-6.038842,-0.691138,0.449432,-7.24587,8.228,-1.6146,50,5.61654,5.81232,-124.4556,-4.04004,-11.22966,27.7481,-19.42226,452b0bc1-ce0c-487c-8a2c-d2810bf56d43,NA,NA,NA,NA,6.299267,1000362609,"Skowronski, Josh",1155.63305,NA,102.52513,Left,9.502012,108.88167,8.96738,15.64238,172.15815,172.15815,1.356203,9.398186,1.36094,2.33802,-0.18962,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,a9d7cc80-0d8c-11f0-bdbe-4d073838b96d,83.86691,9.69802,NA,8.21601,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:30:23,2025-03-30T17:30:23Z,2025-03-30T17:30:23Z,LineDrive,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.06322,-125.5794,13.87405,5.76424,-3.25344,-9.71113,-1.8592,6.26713,-5.61483,289.550706,1.36094,147.41141,-21.20682,3.961,-0.87454,0.18438,-0.03975,0.00703,-6.8e-4,2.33802,24.82341,-22.33346,2.64465,-0.5946,0.13754,-0.02904,0.00526,-5.3e-4,-0.18962,16.27247,5.18735,-1.85535,0.53102,-0.13832,0.03267,-0.00614,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-30,13:31:12,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.26143,-2.449931,-3.381961,1285.301115,264.712844,02:45:00,5.59666,1.85968,5.38907,-40.67168,3.93295,22.58517,-0.09449,0.56802,72.71775,-9.911778,0.639141,0.480686,-12.89694,3.26449,-1.57435,50,5.34845,6.04509,-117.39031,-6.40218,-17.39935,29.08766,-27.7699,c66dae8d-1e98-41a3-b607-e8c61517a9df,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,c6f4f450-0d8c-11f0-bdbe-4d073838b96d,78.41384,NA,NA,8.54368,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:31:12,2025-03-30T17:31:12Z,2025-03-30T17:31:12Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.1161,-118.65124,14.54383,5.59988,-5.19838,-13.88495,-1.85275,6.79934,-8.69967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:31:37,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.00034,-0.206533,-2.806297,1217.469082,241.11235,02:00:00,5.61021,1.88899,5.26415,-33.78592,11.11737,16.83847,2.60044,0.65349,72.13235,-6.490053,0.178401,0.482293,-9.39646,6.13807,-1.64472,50,5.56708,5.02136,-117.0709,-1.54877,-12.66821,27.98582,-23.89876,154ba2bf-59fa-4374-b662-d5e722879071,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,d5ca41b0-0d8c-11f0-bdbe-4d073838b96d,78.15265,NA,NA,8.86799,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:31:37,2025-03-30T17:31:37Z,2025-03-30T17:31:37Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.23529,-118.31578,13.99291,5.61233,-0.4857,-11.94938,-1.88062,5.58487,-6.3341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,13:31:59,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.89322,-0.976037,-3.11997,1229.049129,271.346455,03:00:00,5.59933,2.00818,5.48073,-42.29719,1.2715,20.41899,1.15979,0.78736,73.29765,-8.756055,0.51981,0.475071,-11.60953,1.36799,-1.74894,50,5.48462,5.64,-118.46394,-3.4638,-15.99898,29.00304,-30.28882,e9410466-59cc-4212-bea5-edecd82745b7,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,2,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,e3182bc0-0d8c-11f0-bdbe-4d073838b96d,79.3406,NA,NA,8.59557,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:31:59,2025-03-30T17:31:59Z,2025-03-30T17:31:59Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.02387,-119.6876,14.50152,5.60381,-2.1859,-15.14441,-2.00114,6.315,-7.99949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,13:32:22,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.64332,0.678066,-2.478192,1228.2366,221.875889,01:30:00,5.65955,1.93053,5.17011,-31.96486,13.34324,10.36012,3.63462,0.46002,71.91412,-5.277903,-0.645908,0.484462,-6.02803,6.89705,-1.7077,50,5.69923,4.60593,-116.58445,0.3249,-8.08728,27.06931,-22.92089,33ffe14b-c4fd-4fb0-aaa0-6de432b28e47,NA,NA,NA,NA,176.08151,1000303711,"Wilson, Ethan",1530.329044,NA,67.26386,Right,11.457267,NA,NA,NA,96.41718,57.52719,1.134257,178.292533,1.29001,3.58381,-0.46276,NA,NA,NA,NA,NA,3,4,WIN_EAG,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,f0e92880-0d8c-11f0-bdbe-4d073838b96d,77.80274,8.13625,NA,8.7292,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:32:22,2025-03-30T17:32:22Z,2025-03-30T17:32:22Z,LineDrive,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.3294,-117.81536,13.53466,5.66076,1.36718,-11.46044,-1.92551,4.97368,-4.04364,316.914625,1.29001,-96.46161,10.33361,-1.31645,0.25551,-0.03155,0.00605,-0.001,6e-5,3.58381,19.59623,-21.9736,2.07125,-0.42121,0.0845,-0.01436,0.00263,-3e-4,-0.46276,6.60737,-4.24834,1.14238,-0.27127,0.05744,-0.01102,0.00208,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-30,13:32:49,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.39945,-0.37787,-3.034602,1367.876627,260.983346,02:45:00,5.64503,1.87353,5.48564,-39.80589,3.91441,14.28158,1.97382,0.22164,73.29544,-7.71179,-0.49134100000000003,0.475897,-8.24532,2.55043,-1.61722,50,5.58501,5.66371,-117.82263,-2.12934,-11.35294,26.66577,-28.66238,72a1853f-ec11-4e6e-9667-bb5643df6d5f,NA,NA,NA,NA,-38.30315,1000303711,"Wilson, Ethan",NA,NA,74.9063,Right,-22.413495,NA,NA,NA,7.80368,2.87544,0.051487,-26.562648,2.86543,2.16253,-0.23978,NA,NA,NA,NA,NA,3,5,WIN_EAG,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,00e14b00-0d8d-11f0-bdbe-4d073838b96d,79.20295,2.16253,NA,8.10401,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:32:49,2025-03-30T17:32:49Z,2025-03-30T17:32:49Z,GroundBall,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.01702,-118.95267,13.33289,5.6495,-0.91469,-14.33119,-1.86743,6.14483,-5.67647,NA,2.86365,79.91506,NA,NA,NA,NA,NA,NA,NA,2.16346,-42.00186,NA,NA,NA,NA,NA,NA,NA,-0.23838,-63.12024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-30,13:35:34,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,78.39655,0.035272,-2.028918,2345.428104,77.099205,08:30:00,5.59686,2.00548,4.90803,-46.78896,-0.02559,-5.85551,1.73116,-0.40212,72.82162,-8.374919,-3.061105,0.49218,2.40756,0.32559,-1.80173,50,5.56063,4.26961,-113.83371,-1.61784,3.18853,19.06982,-31.74285,944db8a2-0014-45ba-a7e8-683ebc48fd59,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,634b3b70-0d8d-11f0-bdbe-4d073838b96d,76.58257,NA,NA,5.57493,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:35:34,2025-03-30T17:35:34Z,2025-03-30T17:35:34Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.59863,-114.76778,9.53491,5.60179,-0.06302,-15.87143,-2.00704,4.11343,1.59427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,13:35:54,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.18402,-1.340589,-4.176864,2248.31408,206.331729,01:00:00,5.80897,1.65278,5.60887,-21.84387,16.89477,7.65973,2.73364,-1.61498,77.67596,-5.462121,-2.815138,0.447965,-5.20146,9.38193,-1.29977,50,5.68018,8.76986,-124.5999,-3.59869,-8.06084,28.35742,-17.63461,616fcbac-4c84-4e1f-a300-15e494640cb6,NA,NA,NA,NA,NA,807035,"Grossington, Chazz",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,6efd9df0-0d8d-11f0-bdbe-4d073838b96d,84.14157,NA,NA,8.50806,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:35:54,2025-03-30T17:35:54Z,2025-03-30T17:35:54Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.89185,-125.70829,14.17871,5.80737,-2.90941,-8.81731,-1.64871,9.08493,-4.03042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:36:11,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Slider,NA,NA,77.99803,0.102228,-2.131416,2300.729764,125.810649,10:15:00,5.55165,1.99239,5.20277,-43.56687,3.29532,-2.66823,2.0173,-0.2357,72.14518,-7.802094,-2.604153,0.4927,0.79051,1.98225,-1.79266,50,5.52787,4.31851,-113.24486,-1.28349,1.03294,19.47992,-29.58394,fa13597d-979f-491f-83d9-afefcd9f34e2,NA,NA,NA,NA,-6.991399,807035,"Grossington, Chazz",3009.145383,NA,95.73279,Right,23.912577,109.44391,45.06585,-11.04658,365.78161,361.25167,4.64287,-3.45167,2.18436,2.1188,0.19007,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,791f9c70-0d8d-11f0-bdbe-4d073838b96d,76.50178,64.48524,NA,5.85285,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:36:11,2025-03-30T17:36:11Z,2025-03-30T17:36:11Z,FlyBall,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.30317,-114.15345,9.73996,5.55556,0.09636,-14.79197,-1.99296,4.27033,0.51647,191.628793,2.18356,127.41871,-22.25947,5.09861,-1.16477,0.27483,-0.05526,0.00695,-3.7e-4,2.12,56.8911,-13.50654,0.14946,0.15907,-0.10625,0.03355,-0.00495,2.8e-4,0.19,-15.62009,5.25211,-1.25907,0.25266,-0.04471,0.00699,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-30,13:37:06,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.502440000000007,-1.446872,-1.965878,2206.48838,217.969258,01:15:00,5.72978,1.8166,5.59739,-22.24702,16.27206,11.55627,2.52382,0.94333,77.63383,-5.652594,0.096213,0.446693,-6.49028,9.13,-1.65557,50,5.59158,3.79687,-125.24721,-3.86022,-10.10467,29.98384,-17.95962,67857297-cbe8-4e50-84ea-2b8dc420c5d1,NA,NA,NA,NA,-37.395379,1000332155,"Vela, Dusty",NA,NA,96.27136,Left,-10.408593,NA,NA,NA,13.95555,13.95555,0.094675,-39.786339,0.26164,2.41901,-0.93283,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,99e69260-0d8d-11f0-bdbe-4d073838b96d,84.38104,2.41901,NA,8.8686,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:37:06,2025-03-30T17:37:06Z,2025-03-30T17:37:06Z,GroundBall,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.90293,-126.4155,14.99192,5.72836,-3.16044,-8.97981,-1.81118,4.1906,-5.05234,180,0.25894,110.50791,NA,NA,NA,NA,NA,NA,NA,2.41963,-25.55073,NA,NA,NA,NA,NA,NA,NA,-0.93076,-84.47555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-30,13:37:53,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.75595,-1.203752,-3.13195,1373.554398,273.694491,03:00:00,5.71369,1.88112,5.23085,-43.61026,0.28173,21.80513,0.94598,0.7509,73.63244,-9.160365,0.738449,0.476831,-12.1128,0.94417,-1.60969,50,5.56987,5.57039,-118.27255,-4.04134,-16.74699,27.58666,-30.86862,a1a23488-fcc6-4777-be4e-edd3f1cc186d,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,b5ac6790-0d8d-11f0-bdbe-4d073838b96d,79.04788,NA,NA,8.12351,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:37:53,2025-03-30T17:37:53Z,2025-03-30T17:37:53Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.27414,-119.49639,13.79333,5.71878,-2.67189,-15.43431,-1.8733,6.31334,-8.3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:38:08,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.33262,0.635042,-3.147597,1236.45933,256.110238,02:30:00,5.71823,2.07949,5.28732,-40.50081,4.83008,12.51241,2.94047,0.16323,72.05074,-6.822836,-0.929864,0.484583,-7.29599,2.71378,-1.80166,50,5.74707,5.86112,-116.16382,-0.10806,-9.75504,26.12074,-28.54563,20676a3a-d14c-47d1-b350-31d66d9c5c9c,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIN_EAG,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,bee390e0-0d8d-11f0-bdbe-4d073838b96d,77.78317,NA,NA,8.28188,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:38:08,2025-03-30T17:38:08Z,2025-03-30T17:38:08Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.21315,-117.3302,13.06037,5.72344,1.1666,-14.27282,-2.0731,6.29671,-4.87752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:38:32,"Robertson, Tait",10301990,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.99332,-2.274087,-5.045611,2216.615877,230.371798,01:45:00,5.74958,1.78071,5.70608,-24.58427,14.25072,15.48383,1.5725,-1.64274,77.65501,-6.880396,-2.289922,0.448521,-9.52123,8.3763,-1.36648,50,5.54297,10.32437,-124.19776,-5.73053,-14.66888,28.03933,-19.26907,e59eea91-3de8-4784-a651-86cb08d38583,NA,NA,NA,NA,NA,1000235635,"Natividad, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250330-CSUBallparkNielsen-2,cd274ca0-0d8d-11f0-bdbe-4d073838b96d,84.03714,NA,NA,8.33832,NA,NA,NA,add98b22-228c-4561-995b-4acfb133a0c6,2025-03-30,17:38:32,2025-03-30T17:38:32Z,2025-03-30T17:38:32Z,NA,v3,471239,471494,30 March 2025 13:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.79733,-125.27614,14.01966,5.74912,-4.98945,-9.63453,-1.7744,10.88853,-7.33444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
