PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-25,16:36:23,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.7706,-3.414846,4.100081,2059.020074,148.063622,11:00:00,6.22968,-2.06682,5.78573,-22.68048,13.87922,-7.93178,1.15077,1.09316,80.68787,-7.62539,2.683742,0.435184,5.13953,8.35241,1.73321,50,5.93366,-8.7708,-126.99885,-8.32982,8.42392,25.13736,-18.48406,ba08879d-6751-41e7-86fc-d4f1c8da78ac,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,34228120-09c1-11f0-a000-7b882c2c228b,86.61267,NA,NA,7.08273,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:36:23,2025-03-25T21:36:23Z,2025-03-25T21:36:23Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.71244,-127.9282,12.56868,6.22898,-7.64644,-9.24203,2.06323,-9.08224,4.21196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,16:36:37,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.61405,-3.328979,1.619152,2007.383241,145.979718,10:45:00,6.3508,-2.06886,5.71499,-22.97985,14.09745,-8.81776,1.32992,-1.29492,80.54438,-7.568585,0.040662,0.438254,4.88847,8.30221,1.93902,50,6.05767,-3.19444,-125.74696,-8.06914,7.94289,21.96671,-18.68437,5fe767b0-557d-455d-8c80-bffaddb3f15d,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,3cd3d8a0-09c1-11f0-a000-7b882c2c228b,86.00601,NA,NA,6.06967,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:36:37,2025-03-25T21:36:37Z,2025-03-25T21:36:37Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.78511,-126.58011,10.98336,6.35028,-7.36048,-9.34219,2.06589,-3.4957,3.97144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,16:36:55,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.4029,-3.242606,3.407357,2036.198728,151.064747,11:00:00,6.20667,-2.14893,5.88293,-21.98249,15.43209,-7.89642,1.35503,0.36096,79.6327,-7.339171,1.992995,0.440242,4.97189,9.12052,1.87838,50,5.93155,-7.14257,-125.21505,-7.78614,7.93821,23.94494,-17.61205,bb1019a3-e637-4525-bb14-a922681bf119,NA,NA,NA,NA,80.623031,1000098695,"Stauss, Ty",NA,NA,60.51029,Left,-36.025274,NA,NA,NA,2.84271,2.17155,0.02671,32.360799,2.08801,1.398,-0.37515,NA,NA,NA,NA,NA,1,3,SOU_RED,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,470fc7c0-09c1-11f0-a000-7b882c2c228b,85.61746,1.398,NA,6.77021,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:36:55,2025-03-25T21:36:55Z,2025-03-25T21:36:55Z,GroundBall,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.61706,-126.09488,11.97247,6.20575,-7.139,-8.80602,2.14619,-7.43425,3.9691,NA,2.08786,11.72657,NA,NA,NA,NA,NA,NA,NA,1.39862,-52.34019,NA,NA,NA,NA,NA,NA,NA,-0.37599,71.01158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-25,16:37:17,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Cutter,NA,NA,84.04182,-3.66528,2.621215,2067.108461,177.036924,12:00:00,6.20414,-2.08527,6.08253,-27.65915,11.63516,-0.5398,0.50009,0.29647,77.65388,-8.779122,2.523997,0.451166,0.97894,7.36241,1.88302,50,5.90572,-5.55685,-121.82671,-8.65392,1.47706,23.04811,-21.06549,2bfc31bd-f034-423f-b2ab-def8b7f71df1,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,2,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,549e3d40-09c1-11f0-a000-7b882c2c228b,83.54454,NA,NA,6.38794,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:37:17,2025-03-25T21:37:17Z,2025-03-25T21:37:17Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.41638,-122.65939,11.52406,6.20462,-7.89287,-10.53274,2.08474,-5.61021,0.73853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,16:37:39,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.63092,-1.676896,2.829812,2032.102784,161.226654,11:15:00,6.23588,-2.07718,5.9669,-22.06206,14.69209,-4.64162,2.84026,0.16187000000000001,80.20635,-5.795041,1.996819,0.43634,3.09524,8.29788,1.85546,50,6.0904,-6.03899,-125.8466,-4.36956,5.02358,22.65978,-18.70659,5881e4a1-6694-473e-a2bd-f7cceafebb0a,NA,NA,NA,NA,-153.975647,1000098695,"Stauss, Ty",4202.598951,NA,70.09385,Left,40.3066,NA,NA,NA,NA,29.49707,NA,NA,1.40544,2.82213,-0.13654,NA,NA,NA,NA,NA,1,5,SOU_RED,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,61c1bbf0-09c1-11f0-a000-7b882c2c228b,86.38326,25.17665,NA,6.42457,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:37:39,2025-03-25T21:37:39Z,2025-03-25T21:37:39Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.53351,-126.66027,11.32989,6.23524,-3.69784,-9.35329,2.07555,-6.21938,2.51179,37.554734,1.4094,-70.58288,1.1144,NA,NA,NA,NA,NA,NA,2.83091,66.209,-26.05908,NA,NA,NA,NA,NA,NA,-0.14211,-34.21143,7.88033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-25,16:38:01,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.7751,0.337732,2.280418,1937.385545,160.217964,11:15:00,6.26573,-2.00854,6.03239,-22.36848,15.33048,-5.09729,4.71469,-0.32047,78.48314,-3.883162,1.364334,0.441912,3.22677,8.14595,1.83302,50,6.27992,-4.75426,-124.56094,0.07581,5.08236,24.42812,-19.34365,a3778406-5e83-4486-96a7-ce55f9eac100,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_RED,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,6e7ded50-09c1-11f0-a000-7b882c2c228b,85.29392,NA,NA,7.29196,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:38:01,2025-03-25T21:38:01Z,2025-03-25T21:38:01Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.46463,-125.43346,12.21406,6.26487,0.76672,-9.67182,2.00608,-4.93579,2.54118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,16:38:33,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.24488,-1.021254,2.305867,1957.919185,134.272449,10:30:00,6.20314,-2.12004,5.84181,-24.66741,12.92162,-12.04579,3.19755,-0.97973,79.0168,-5.628979,0.146827,0.441268,6.76882,7.24201,1.93924,50,6.10546,-4.54402,-125.20698,-3.019,10.76422,24.85805,-20.65734,53238a3b-bea2-48b5-8de6-8d8334cc2e56,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,81f39dd0-09c1-11f0-a000-7b882c2c228b,85.41857,NA,NA,7.22808,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:38:33,2025-03-25T21:38:33Z,2025-03-25T21:38:33Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.65629,-126.12803,12.42903,6.20314,-2.25359,-10.32867,2.115,-4.94286,5.38211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,16:38:50,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.02051,-1.476004,2.194011,1933.821951,131.509172,10:30:00,6.21913,-1.98315,5.80977,-25.97312,12.19686,-12.31075,2.68083,-0.96781,78.2256,-6.32988,-0.012131,0.444665,6.89583,7.05512,1.81038,50,6.08273,-4.26086,-124.74028,-4.04976,10.7875,26.76868,-21.13734,2949b00f-7304-4602-a60a-86f70a10d9a1,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,8c0c2670-09c1-11f0-a000-7b882c2c228b,84.76601,NA,NA,7.7949,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:38:50,2025-03-25T21:38:50Z,2025-03-25T21:38:50Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.6866,-125.74199,13.38434,6.21948,-3.25879,-10.56867,1.97738,-4.66453,5.39375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,16:39:11,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.33057,-0.851927,2.734758,1969.907769,117.756707,10:00:00,6.17171,-2.05216,6.00964,-29.32655,7.95544,-12.91276,2.93763,-0.59275,79.19238,-6.303628,0.413038,0.439462,7.36481,4.68918,1.84422,50,6.08877,-5.46412,-125.34427,-2.8193,11.73789,24.90881,-24.70056,651e30d8-6e80-4495-a8d9-38e994a4abd2,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,98783c00-09c1-11f0-a000-7b882c2c228b,85.76956,NA,NA,7.13818,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:39:11,2025-03-25T21:39:11Z,2025-03-25T21:39:11Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.48899,-126.23318,12.45441,6.17366,-1.93782,-12.35028,2.04669,-5.88301,5.86894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,16:39:36,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.64973,-2.878839,3.83111,1792.948378,115.883944,09:45:00,5.9813,-2.34394,6.2862,-33.66978,8.91725,-15.50737,0.51417,-0.10021,74.10467,-9.130976,1.02892,0.469689,9.16894,5.87697,2.06859,50,5.75234,-7.27099,-116.8653,-6.86099,12.65265,22.47226,-24.06412,2b2b4bc1-edbe-47b3-b889-a20c73b84d2d,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,a7267960-09c1-11f0-a000-7b882c2c228b,80.24986,NA,NA,6.54506,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:39:36,2025-03-25T21:39:36Z,2025-03-25T21:39:36Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.21318,-117.67267,11.23613,5.98331,-5.99642,-12.03206,2.33799,-7.72557,6.32633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,16:40:02,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.60905,-1.181684,3.175408,1880.386737,138.828809,10:45:00,6.19225,-2.04734,6.06962,-22.60108,14.66646,-11.72764,3.21349,-0.08318,78.74843,-5.452058,1.0670790000000001,0.439376,6.9863,8.28075,1.80737,50,6.08857,-6.4971,-125.59874,-3.26476,11.09139,26.89577,-19.02762,f0645ac4-11c3-492e-8665-464b43d4330c,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,b710b930-09c1-11f0-a000-7b882c2c228b,85.7862,NA,NA,7.86062,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:40:02,2025-03-25T21:40:02Z,2025-03-25T21:40:02Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.42821,-126.54345000000001,13.44789,6.19151,-2.59642,-9.51381,2.04242,-6.88668,5.54569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,16:40:29,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.94384,-0.847901,2.572931,2210.308677,15.444671,06:30:00,6.10203,-2.17569,5.58535,-48.56341,-2.0539,-0.96047,1.26243,0.14857,72.05059,-9.675261,2.401307,0.490843,1.20571,-0.4524,1.95521,50,5.997,-5.04874,-113.14643,-3.26384,1.56329,20.61151,-32.76062,1dff2dfe-42d9-4f7f-9c55-6620b04aaee9,NA,NA,NA,NA,-21.529335,802002,"McGahan, Shea",3200.740689,NA,96.58885,Right,33.080464,102.06981,70.87298,-41.00779,342.32121,322.83091,5.612707,-23.840175,2.52013,1.81253,0.0603,NA,NA,NA,NA,NA,2,6,SOU_RED,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,c72bcd00-09c1-11f0-a000-7b882c2c228b,76.7913,103.748,NA,5.89325,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:40:29,2025-03-25T21:40:29Z,2025-03-25T21:40:29Z,FlyBall,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.91577,-114.03841,10.30575,6.10757,-1.84611,-16.38031,2.17516,-5.1164,0.78164,174.446229,2.52424,110.34949,-26.77231,6.7136,-1.20937,0.14542,-0.01085,5.6e-4,-2e-5,1.81198,77.31319,-14.50927,-0.73241,0.52827,-0.17429,0.0365,-0.00418,1.9e-4,0.05872,-43.53328,8.57785,-1.95228,0.31054,-0.03004,0.00152,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-03-25,16:41:14,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Cutter,NA,NA,84.39132,-3.182653,2.414076,2054.350367,210.781943,01:00:00,6.16655,-2.08789,6.11095,-32.05262,6.27319,3.15327,0.54699,0.4084,79.20472,-9.04534,2.982658,0.445571,-1.10469,4.25839,1.90089,50,5.90477,-5.28469,-122.61731,-7.83679,-1.71336,19.98217,-25.56928,a5345308-832c-4eec-badb-4358c2189792,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,e187d900-09c1-11f0-a000-7b882c2c228b,84.59353,NA,NA,5.1866,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:41:14,2025-03-25T21:41:14Z,2025-03-25T21:41:14Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.39085,-123.33078,9.99109,6.16829,-6.92383,-12.78464,2.08848,-5.22351,-0.85668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,16:41:33,"Kerrigan, Colin",10117785,Left,MTSU_BLU,Undefined,Fastball,NA,NA,85.84591,-0.649391,3.602816,1969.895028,143.160921,10:45:00,6.15154,-2.16986,5.97915,-27.10864,10.18359,-6.8817,3.28931,0.60073,79.7547,-5.670117,2.368852,0.439522,4.37488,5.70811,1.88861,50,6.0849,-7.58093,-124.70058,-2.28537,7.00377,21.15329,-23.03592,0b8894b6-3faf-4a77-9b1b-f8aad27c6d69,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,MTSU_BLU,SEMissouriState,D1,OVC,20250325-SEMissouriState-1,ed21aa70-09c1-11f0-a000-7b882c2c228b,85.75781,NA,NA,6.09121,NA,NA,NA,d6079761-910d-4471-aa6a-93f0a330d1cb,2025-03-25,21:41:33,2025-03-25T21:41:33Z,2025-03-25T21:41:33Z,NA,v3,471444,471359,25 March 2025 17:00-mtennst@semost,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.52096,-125.46514,10.57665,6.15245,-1.45276,-11.51796,2.16719,-7.83407,3.50189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
