PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-27,13:36:31,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,80.22529,-0.965048,4.421246,2104.63616,227.539546,01:30:00,5.98047,-2.44833,5.67645,-39.99309,3.31977,2.38638,1.74529,1.88042,74.99012,-8.231859,4.846034,0.473674,-0.18705,2.28295,2.07333,50,5.87349,-9.08862,-116.3723,-3.28356,-0.26063,18.53632,-28.9929,7aaf4d65-8fb8-4788-be75-726d9953d838,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,WAK_DEA,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,4d9052e0-23a7-11f0-a315-0762c7c61616,79.5746,NA,NA,5.23517,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:36:31,2025-04-27T20:36:31Z,2025-04-27T20:36:31Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.82445,-117.13825,9.26816,5.98442,-2.08554,-14.49645,2.44865,-9.07785,-0.13031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:37:17,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,76.96552,0.914392,1.594336,2173.287956,299.461454,04:00:00,5.91848,-2.31723,5.71305,-50.02944,-2.70709,7.283,2.60162,-0.22464,71.06565,-8.229914,2.897936,0.495113,-3.27512,-1.19067,2.17923,50,5.96394,-3.38226,-111.82922,0.18118,-4.15738,19.71391,-33.68546,ebf47da4-9a51-460c-a778-9dae323ffa57,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_DEA,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,692cf530-23a7-11f0-a315-0762c7c61616,76.12892,NA,NA,5.89987,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:37:17,2025-04-27T20:37:17Z,2025-04-27T20:37:17Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.7879,-112.67009,9.85695,5.92557,1.618,-16.84273,2.31972,-3.20493,-2.07869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:37:36,"Steeves, Austin",827527,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.31761,-0.453041,2.570655,1680.50926,98.829163,09:15:00,6.02268,-2.13271,6.55354,-38.83195,3.15669,-12.35698,2.37085,-0.80375,74.22042,-7.684646,0.323856,0.466377,7.17382,2.16366,1.96008,50,5.97502,-4.82131,-116.80454,-2.02492,9.96202,20.93673,-29.16945,ef31c86d-c891-4b14-8300-aa8aa8fd2168,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAK_DEA,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,7453b980-23a7-11f0-a315-0762c7c61616,80.81963,NA,NA,6.09719,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:37:36,2025-04-27T20:37:36Z,2025-04-27T20:37:36Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.94734,-117.50995,10.46837,6.02669,-1.04212,-14.58472,2.12818,-5.15696,4.98101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,13:38:14,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,83.9437,0.412681,1.639518,2011.803495,150.717303,11:00:00,6.06296,-2.32654,6.39724,-21.60021,17.40399,-9.05075,4.64263,-1.57255,76.3901,-3.72017,5.01e-4,0.449497,5.15681,9.323,2.21259,50,6.08238,-3.14502,-121.94414,0.32314,7.73589,24.8199,-18.18837,caef6ddc-8d2f-483c-afce-75b21f332abd,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAK_DEA,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,8b1d28e0-23a7-11f0-a315-0762c7c61616,83.85464,NA,NA,7.5536,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:38:14,2025-04-27T20:38:14Z,2025-04-27T20:38:14Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.09925,-122.77564,12.40995,6.06135,0.93248,-9.09419,2.32229,-3.40418,3.86794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:38:33,"Steeves, Austin",827527,Left,STA_CAR,Undefined,ChangeUp,NA,NA,80.49715,-2.259322,3.24929,1685.471985,112.753189,09:45:00,6.03091,-2.32933,6.53334,-35.03852,7.46587,-14.33891,1.03417,-0.54049,73.54664,-8.810816,0.643792,0.469233,8.54075,5.02855,2.10955,50,5.85895,-6.13372,-116.75876,-5.5816,11.68344,23.83893,-25.29519,a63104b0-5713-4bc6-b32f-b722034fee51,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAK_DEA,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,968255c0-23a7-11f0-a315-0762c7c61616,80.32781,NA,NA,6.95051,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:38:33,2025-04-27T20:38:33Z,2025-04-27T20:38:33Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.96607,-117.56574,11.91947,6.0334,-4.72533,-12.6476,2.32387,-6.52922,5.84172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:38:53,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,86.29952,-1.575943,3.93166,2139.514629,139.179954,10:45:00,5.99087,-2.14383,6.4677,-22.05966,14.74694,-11.72241,2.70138,0.49596,78.96277,-5.760189,1.811131,0.436651,7.20969,8.50949,1.87099,50,5.86949,-8.15879,-125.1766,-4.054,11.443,25.19255,-18.66803,5c056a8c-2ec7-422d-88ad-c03ec6be0221,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WAK_DEA,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,a29c53b0-23a7-11f0-a315-0762c7c61616,86.32172,NA,NA,7.33676,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:38:53,2025-04-27T20:38:53Z,2025-04-27T20:38:53Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.03096,-125.98524,12.59627,5.99001,-3.45478,-9.33402,2.13878,-8.52609,5.7215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:39:20,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Fastball,NA,NA,86.15705,0.633459,2.582485,2078.04841,141.432578,10:45:00,6.07949,-2.17669,6.26353,-23.18635,14.10985,-10.27501,4.73196,-0.65028,78.28401,-3.767662,0.728065,0.439545,6.0252,7.49485,1.98977,50,6.11504,-5.22598,-125.0426,0.7233,9.49715,26.26046,-20.36041,a946e7de-2983-4b49-a16b-75173280baab,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WAK_DEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,b28470a0-23a7-11f0-a315-0762c7c61616,85.75323,NA,NA,7.87305,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:39:20,2025-04-27T20:39:20Z,2025-04-27T20:39:20Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.23264,-125.92837,13.13023,6.07906,1.41006,-10.18021,2.17144,-5.54632,4.74857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,13:39:42,"Steeves, Austin",827527,Left,STA_CAR,Undefined,Slider,NA,NA,80.82881,-0.871606,3.53958,2090.671602,212.392209,01:00:00,5.95184,-2.24653,5.87321,-39.81148,3.02949,1.09039,1.82305,1.13613,74.50734,-8.177401,3.734847,0.471087,0.41539,2.12614,1.95925,50,5.8578,-7.29378,-117.26615,-3.05172,0.57867,22.08252,-29.21214,a0a10369-7647-4cb3-81dd-04636e2a8e34,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,WAK_DEA,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,bf9a81d0-23a7-11f0-a315-0762c7c61616,80.01163,NA,NA,6.32148,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:39:42,2025-04-27T20:39:42Z,2025-04-27T20:39:42Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,54.62783,-118.13441,11.04126,5.95521,-1.90313,-14.60607,2.24648,-7.31653,0.28934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:43:19,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,91.87278,0.715068,-1.503388,2134.174896,233.212048,01:45:00,5.45504,1.82938,6.54313,-24.08797,8.18441,9.59796,4.10377,1.25011,83.86908,-3.837068,0.240095,0.408872,-5.41488,4.41311,-1.72885,50,5.49429,3.11348,-133.56105,0.92572,-9.77314,28.98548,-24.20898,f14c7df7-c351-49d0-936b-cf8b76f85f1c,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAK_DEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,412cd360-23a8-11f0-a315-0762c7c61616,92.18645,NA,NA,8.0037,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:43:19,2025-04-27T20:43:19Z,2025-04-27T20:43:19Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.95471,-134.41656,14.49274,5.45643,1.64026,-12.10449,-1.825,3.40194,-4.88657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:43:39,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,93.06741,-1.77683,-3.532029,2231.967982,255.254892,02:30:00,5.39416,1.82611,6.77529,-25.63647,5.6965,17.78403,1.63181,0.07903,85.02349,-6.609136,-0.289466,0.402877,-10.4254,3.84134,-1.6016,50,5.26858,7.64755,-135.12214,-4.98037,-19.20409,30.44829,-25.09814,94f6cef2-e578-47b7-8126-baab1e7007fb,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAK_DEA,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,4cb36af0-23a8-11f0-a315-0762c7c61616,93.55823,NA,NA,8.04392,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:43:39,2025-04-27T20:43:39Z,2025-04-27T20:43:39Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.72494,-135.95892,15.22415,5.39597,-4.29062,-12.54907,-1.81902,8.17532,-9.60205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:43:58,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,92.32845,0.147896,-1.757729,2146.260988,242.05846,02:00:00,5.40046,1.7834,6.59763,-24.80045,7.07075,11.46028,3.46932,1.12755,84.39971,-4.531545,0.326555,0.406322,-6.46941,3.99646,-1.66745,50,5.40037,3.65457,-134.24592,-0.4232,-11.80127,29.17278,-24.88385,af4d2cc0-9146-420e-8ba1-e08641d4f96b,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WAK_DEA,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,58792e60-23a8-11f0-a315-0762c7c61616,92.76488,NA,NA,7.92873,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:43:58,2025-04-27T20:43:58Z,2025-04-27T20:43:58Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.90072,-135.09092,14.58639,5.40219,0.29757,-12.44192,-1.77826,3.9964,-5.90064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:44:20,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,92.12101,0.375634,-1.335087,2147.117835,256.593151,02:30:00,5.36358,1.82702,6.70269,-27.16726,4.80788,15.88395,3.4432,1.92974,83.99728,-4.749945,1.560747,0.406984,-8.71642,2.76083,-1.74353,50,5.37812,2.48944,-133.97624,0.03552,-15.77323,30.13292,-27.17807,eaf594cc-e467-45fd-b1b5-7390956b2b02,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WAK_DEA,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,65292ac0-23a8-11f0-a315-0762c7c61616,92.61401,NA,NA,8.12374,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:44:20,2025-04-27T20:44:20Z,2025-04-27T20:44:20Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.79629,-134.82737,15.06646,5.36627,0.80319,-13.58904,-1.82014,2.93497,-7.88662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,13:45:03,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,92.61809,0.51629,-2.190873,2196.991237,245.622588,02:15:00,5.42878,1.74661,6.52729,-25.02478,6.8617,12.87142,3.81738,0.80835,84.30846,-4.206416,0.145809,0.40642,-7.32681,3.77477,-1.59912,50,5.45405,4.61587,-134.57173,0.42296,-13.38134,30.30751,-25.28001,4b1b00d1-6f41-462d-8f6e-3d6878c4bf74,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WAK_DEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,7f1732b0-23a8-11f0-a315-0762c7c61616,92.74269,NA,NA,8.30963,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:45:03,2025-04-27T20:45:03Z,2025-04-27T20:45:03Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.97072,-135.46304,15.15376,5.43067,1.16642,-12.64,-1.74065,5.0094,-6.69067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,13:45:24,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,91.94426,0.251885,-2.452999,2207.811315,233.206422,01:45:00,5.41261,1.65673,6.70568,-22.86399,9.10528,10.86508,3.73778,0.31805,84.14074,-4.082741,-0.474552,0.406947,-6.35996,5.04815,-1.49737,50,5.42031,5.29441,-133.6666,-0.08448,-11.52634,28.3446,-23.02518,c8a506b9-708e-4e73-9a63-378aaeb774e9,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WAK_DEA,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,8b5cad70-23a8-11f0-a315-0762c7c61616,92.62253,NA,NA,7.80352,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:45:24,2025-04-27T20:45:24Z,2025-04-27T20:45:24Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.79267,-134.46845,14.1723,5.41348,0.56689,-11.51259,-1.65176,5.62048,-5.76317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:46:40,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Fastball,NA,NA,93.0226,0.946925,-1.637527,2163.842731,235.249004,01:45:00,5.46978,1.64507,6.63229,-23.3347,8.27969,10.40717,4.39262,1.01266,84.25502,-3.487776,0.255865,0.404682,-5.9024,4.40126,-1.53765,50,5.52446,3.42889,-135.12914,1.525,-10.81941,31.81714,-24.10629,28461a1e-bb23-4cf0-89ae-a3d3bf3bba7a,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WAK_DEA,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAK_DEA,KleinField,D1,ACC,20250427-KleinField-1,b8f75460-23a8-11f0-a315-0762c7c61616,93.1409,NA,NA,8.76758,NA,NA,NA,23bb9778-05a0-4b7a-9709-f5de3ce04ddf,2025-04-27,20:46:40,2025-04-27T20:46:40Z,2025-04-27T20:46:40Z,NA,v3,471454,471484,26 April 2025 17:05-wake@stanford,"Lavin, Luke",806138,Right,STA_CAR,53.86393,-136.03589,15.90857,5.47121,2.21199,-12.05314,-1.63977,3.73723,-5.4097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
