PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-11,18:33:06,"Smith, Charlie",1000075096,Right,MT,Undefined,ChangeUp,NA,NA,85.32065,-0.771386,-3.351871,2135.37685,258.266647,02:30:00,5.35269,2.02644,5.38222,-34.43762,4.71496,16.77107,1.75851,0.27838,78.26146,-7.071064,-0.372517,0.450351,-9.44233,2.90425,-1.73886,50,5.25904,6.54607,-123.73493,-2.90651,-14.65124,24.49097,-27.66767,1c64f757-6a75-4d21-ad4c-5c5a715928ec,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,2f9e7af0-fed1-11ef-8ca5-9fc42cdc79a9,83.69562,NA,NA,7.05919,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:33:06,2025-03-11T23:33:06Z,2025-03-11T23:33:06Z,NA,v3,471233,471353,NA,"Sutton, Jonah",803359,Right,MT,55.12052,-124.74432,12.24549,5.35533,-1.76619,-13.83384,-2.0211,7.14992,-7.32562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:33:29,"Smith, Charlie",1000075096,Right,MT,Undefined,TwoSeamFastBall,NA,NA,90.19566,-0.800898,-3.080701,2196.776893,240.603926,02:00:00,5.48996,1.88713,5.42768,-25.286,9.68398,15.22682,2.63153,0.26783,82.49488,-5.47366,-0.374663,0.425617,-8.56032,5.41733,-1.62485,50,5.40138,6.36355,-130.81747,-2.75248,-14.84747,27.36288,-22.77794,554fec5d-2306-47b6-b03a-3b715604e9d1,NA,NA,NA,NA,-109.363904,10038631,"French, Wil",5039.176532,NA,75.76009,Right,63.229455,NA,NA,NA,NA,22.62539,NA,NA,1.15122,2.42498,-0.20031,NA,NA,NA,NA,NA,5,2,ASU_RED,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,3d5475a0-fed1-11ef-8ca5-9fc42cdc79a9,88.55951,42.14987,NA,7.70078,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:33:29,2025-03-11T23:33:29Z,2025-03-11T23:33:29Z,NA,v3,471233,471353,NA,"Sutton, Jonah",803359,Right,MT,55.07391,-131.8745,13.68144,5.49072,-1.87257,-11.38897,-1.88175,6.9371,-7.42374,24.096968,1.16662,-17.04653,-7.76979,NA,NA,NA,NA,NA,NA,2.43798,98.82757,-26.84619,NA,NA,NA,NA,NA,NA,-0.20175,-47.17682,3.78293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-03-11,18:33:52,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.53694,0.489766,-2.081643,2509.367699,56.949089,08:00:00,5.24027,1.99766,5.12696,-45.76546,-0.60559,-2.93595,1.88809,-0.20848,73.58896,-7.786661,-2.601149,0.483669,0.93512,-0.08516,-1.79965,50,5.25035,4.31571,-115.48688,-0.6407,1.27147,20.13948,-32.28984,aa6b5c4c-c77a-4295-916e-56bd353a1541,NA,NA,NA,NA,13.949294,10038631,"French, Wil",3959.021636,NA,100.94967,Right,36.115824,107.4205,84.54902,23.68099,306.4314,189.51135,5.923707,10.481313,0.32433,1.21537,-0.32818,NA,NA,NA,NA,NA,5,3,ASU_RED,2,Bottom,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,4b3fff40-fed1-11ef-8ca5-9fc42cdc79a9,77.9303,119.61194,NA,5.94798,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:33:52,2025-03-11T23:33:52Z,2025-03-11T23:33:52Z,FlyBall,v3,471233,471353,NA,"Sutton, Jonah",803359,Right,MT,55.37572,-116.42057,10.06974,5.24535,0.85629,-16.14492,-1.99836,4.25676,0.63573,174.091857,0.33369,115.90967,-33.07943,8.86303,-1.68555,0.21073,-0.01501,5.1e-4,-1e-5,1.20924,87.36937,-16.27591,-0.874,0.70604,-0.21975,0.042,-0.00444,1.9e-4,-0.3254,28.78032,-10.80871,3.23179,-0.6934,0.10299,-0.00964,5.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-03-11,18:36:13,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.31479,-0.874995,-3.515755,1805.066787,248.807552,02:15:00,5.84304,2.50088,5.70921,-27.78202,7.2467,16.063,2.71105,0.55973,82.3953,-5.997358,-0.647008,0.425974,-9.14579,4.19815,-2.21658,50,5.75215,7.29607,-129.66312,-2.96358,-15.71029,24.82731,-24.96266,63d6500c-30be-45d5-b32b-7be75e0c17d0,NA,NA,NA,NA,-11.230067,1000251000,"Cox, Seth",5521.238157,NA,96.12924,Right,13.020116,107.85953,19.98874,-21.59115,242.44514,238.35173,2.3921230000000002,-10.661038,2.10567,2.74809,-0.54978,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,9ef23c70-fed1-11ef-8ca5-9fc42cdc79a9,88.48523,20.71901,NA,6.91949,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:36:13,2025-03-11T23:36:13Z,2025-03-11T23:36:13Z,LineDrive,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.79415,-130.57786,12.41366,5.84439,-2.04385,-12.48133,-2.49606,7.8749,-7.85514,174.694376,2.10574,134.72823,-24.37611,5.76335,-0.92654,-0.00656,0.05565,-0.01474,0.00139,2.748,31.77121,-14.12948,0.1314,-0.22147,0.2555,-0.11434,0.02552,-0.00231,-0.54974,-26.75497,4.16644,-0.32716,0.10223,-0.10951,0.05174,-0.01178,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-11,18:36:52,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.28213,-0.469949,-4.349965,1931.266952,249.182474,02:15:00,5.63124,2.81282,5.60663,-30.35411,6.50579,14.30615,2.66177,-0.06346,80.55496,-6.045023,-1.804543,0.436967,-8.39434,3.71862,-2.44972,50,5.57105,9.03449,-126.57993,-2.11252,-13.75799,23.37335,-26.07938,cb5080e2-49cd-4245-a7d0-ef5326ffb525,NA,NA,NA,NA,118.336863,1000136521,"Robertson, Creek",5909.857475,NA,75.14449,Right,61.487981,NA,NA,NA,NA,32.56673,NA,NA,1.34258,2.72884,0.07227,NA,NA,NA,NA,NA,2,1,MT,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,b60fbf40-fed1-11ef-8ca5-9fc42cdc79a9,86.2593,54.34849,NA,6.72717,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:36:52,2025-03-11T23:36:52Z,2025-03-11T23:36:52Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.89638,-127.48085,11.68667,5.6331,-1.10729,-13.03969,-2.80818,9.56479,-6.87899,333.058484,1.34258,-24.9702,-7.94392,3.52703,-3.95347,10.45713,-17.14641,14.48691,-4.9674,2.72884,96.84505,-29.43413,3.85943,-1.2007,1.4982,-2.18151,1.75886,-0.58353,0.07227,46.30493,-7.70829,1.57095,-0.67876,1.35166,-2.12676,1.75687,-0.59224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-11,18:37:10,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,77.82384,1.156973,-1.229492,2325.079706,88.709766,09:00:00,5.7417,2.59852,5.46438,-45.23581,1.1102,-7.15437,3.05534,0.85138,72.23196,-7.08357,-2.503544,0.489979,3.34264,0.6,-2.48508,50,5.81207,2.69594,-113.13784,0.79381,4.38042,18.50656,-31.38778,b8a46654-726d-4789-bc90-167423543561,NA,NA,NA,NA,-35.481057,1000136521,"Robertson, Creek",NA,NA,28.86873,Right,-17.629548,NA,NA,NA,11.1181,11.0731,0.211817,-31.508237,2.60914,3.25925,-0.89742,NA,NA,NA,NA,NA,2,2,MT,3,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,c13f0f10-fed1-11ef-8ca5-9fc42cdc79a9,76.92662,3.25925,NA,5.59188,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:37:10,2025-03-11T23:37:10Z,2025-03-11T23:37:10Z,GroundBall,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.03903,-113.95912,9.25328,5.74593,2.18672,-15.69389,-2.6004,2.50154,2.19021,173.077458,2.60935,32.846,-1.96122,NA,NA,NA,NA,NA,NA,3.25954,-12.84156,-12.0313,NA,NA,NA,NA,NA,NA,-0.89758,-23.41228,1.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-11,18:37:51,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.12102,-0.193942,-2.289528,1955.129369,256.824926,02:30:00,5.6088,2.97948,5.7017,-30.79852,4.30563,14.11174,2.86139,2.02088,82.29301,-5.857099,0.234297,0.426433,-7.73197,2.56303,-2.79614,50,5.57329,4.56899,-129.51245,-1.55492,-13.26136,24.56681,-27.77811,6d5509ee-8f1f-4963-a0ed-aed6eaa035fe,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,d94d8190-fed1-11ef-8ca5-9fc42cdc79a9,88.39008,NA,NA,6.82801,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:37:51,2025-03-11T23:37:51Z,2025-03-11T23:37:51Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.80009,-130.41979,12.28341,5.61177,-0.52898,-13.88906,-2.97393,5.05877,-6.63068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:38:07,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.257,-1.57965,-2.422967,2007.587415,252.977178,02:30:00,5.69502,2.85178,5.5542,-30.28986,6.09929,16.12753,1.69315,1.93037,80.86222,-7.147618,0.454995,0.434167,-8.80965,3.88815,-2.65297,50,5.53838,4.71064,-128.03317,-4.63114,-14.61444,26.58234,-25.72398,21c76ce2-48cf-42ea-812c-99cb09dff73d,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,e2e1bf00-fed1-11ef-8ca5-9fc42cdc79a9,86.81545,NA,NA,7.39478,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:38:07,2025-03-11T23:38:07Z,2025-03-11T23:38:07Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.94631,-129.05604,13.29117,5.69754,-3.6413,-12.86199,-2.84505,5.273,-7.30722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:38:26,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.64852,-1.460854,-3.979295,1918.534525,250.602449,02:15:00,5.72516,2.9222,5.67463,-30.23939,6.36244,14.92111,1.83967,0.44975,80.70191,-7.02094,-1.317527,0.435434,-8.69788,3.92697,-2.59586,50,5.58236,8.22451,-127.09444,-4.3079,-14.30334,24.73506,-25.71629,c2f963a1-0ecb-4567-b36d-70280cbbffe6,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,ee713030-fed1-11ef-8ca5-9fc42cdc79a9,86.56284,NA,NA,6.94661,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:38:26,2025-03-11T23:38:26Z,2025-03-11T23:38:26Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.82816,-128.03064,12.36753,5.72699,-3.33455,-12.85814,-2.9174,8.76588,-7.15167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:38:47,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.77938,-2.552519,-4.665832,1968.058725,257.234562,02:30:00,5.63561,2.55569,5.76152,-31.18801,4.33044,14.55646,0.65129,-0.58378,82.22259,-8.257372,-2.066803,0.428942,-8.67871,3.12677,-2.17763,50,5.404,9.90203,-128.61384,-6.8543,-14.67745,24.25827,-26.88603,15f00500-4317-42ab-af76-cf0cc09d6837,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MT,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,fb08e9a0-fed1-11ef-8ca5-9fc42cdc79a9,87.87307,NA,NA,6.55679,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:38:47,2025-03-11T23:38:47Z,2025-03-11T23:38:47Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.74217,-129.50518,12.12913,5.6377,-5.8664,-13.44302,-2.55138,10.44135,-7.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:39:07,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.42266,-2.264544,-4.326953,2015.318532,255.112597,02:30:00,5.73649,2.71411,5.88872,-29.64742,5.10847,15.46272,1.15599,-0.02284,82.83321,-7.711465,-1.557949,0.424312,-9.12512,3.43803,-2.37408,50,5.53581,9.19378,-129.67852,-6.16824,-15.70112,24.46346,-26.2584,bcd7291e-1a4d-41e1-9642-ce7bd46dab5b,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MT,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,06fdfa70-fed2-11ef-8ca5-9fc42cdc79a9,88.83183,NA,NA,6.58945,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:39:07,2025-03-11T23:39:07Z,2025-03-11T23:39:07Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.61558,-130.54633,12.23173,5.7381,-5.23676,-13.1292,-2.7101,9.75075,-7.85056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:39:30,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.38825,-0.711309,-2.644217,1933.517085,241.088924,02:00:00,5.72945,2.73358,5.83156,-27.1534,7.72107,12.09371,2.80472,1.28168,82.22164,-5.740813,-0.477444,0.425035,-6.92052,4.43803,-2.52502,50,5.65516,5.49375,-129.83753,-2.54937,-11.87697,25.81707,-24.55754,cbec076c-1318-4048-ba62-3b22b4a9aed9,NA,NA,NA,NA,4.752087,1000121876,"Perez, Daniel",2463.643124,NA,90.6492,Left,5.499683,NA,NA,NA,104.31453,104.1728,0.868863,4.04339,1.90427,2.88828,-1.30418,NA,NA,NA,NA,NA,3,6,MT,3,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,148236c0-fed2-11ef-8ca5-9fc42cdc79a9,88.68068,4.95915,NA,7.16661,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:39:30,2025-03-11T23:39:30Z,2025-03-11T23:39:30Z,GroundBall,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.67062,-130.76295,12.90854,5.73076,-1.6691,-12.27877,-2.72957,5.91949,-5.93848,353.547268,1.97922,130.70365,-15.30695,NA,NA,NA,NA,NA,NA,2.94467,11.85598,-17.61414,NA,NA,NA,NA,NA,NA,-1.29966,10.89254,-1.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-11,18:40:13,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Curveball,NA,NA,77.95011,1.358703,0.354091,2303.251908,99.334631,09:15:00,5.6581,2.67254,5.30435,-44.01333,2.19169,-6.04847,3.26609,2.50091,72.63013,-6.635482,-0.720247,0.489233,3.1091,1.18488,-2.70017,50,5.74928,-0.463,-113.35533,1.18624,4.11801,17.23398,-30.60469,0f16328c-34a2-4df5-a69c-ca9ef7660979,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,2e4bedd0-fed2-11ef-8ca5-9fc42cdc79a9,77.0439,NA,NA,5.31998,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:40:13,2025-03-11T23:40:13Z,2025-03-11T23:40:13Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.19789,-114.14286,8.61699,5.66312,2.58476,-15.30234,-2.67471,-0.65117,2.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:41:30,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.38493,-1.251982,-2.833956,1980.374895,234.792519,01:45:00,5.71726,2.3271,5.96438,-23.67576,11.05052,14.17642,2.58178,0.87856,82.17964,-5.669397,-0.288315,0.424131,-8.09937,6.32374,-2.1104,50,5.60452,5.85139,-129.82018,-3.61411,-13.89094,25.91126,-21.32844,dad90cc4-ace4-4985-b4b3-00273b0d1cb6,NA,NA,NA,NA,-129.972165,1000232724,"Turner, Cy",4793.698677,NA,78.79275,Left,68.893456,NA,NA,NA,NA,27.20471,NA,NA,2.79451,2.60414,-0.85769,NA,NA,NA,NA,NA,4,2,MT,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MT,KellField,D1,SBELT,20250311-KellField-1,5c1286c0-fed2-11ef-8ca5-9fc42cdc79a9,88.86972,60.39609,NA,7.2053,NA,NA,NA,bf2dfbea-a0a9-47f2-8658-9ab1ed32d153,2025-03-11,23:41:30,2025-03-11T23:41:30Z,2025-03-11T23:41:30Z,NA,v3,471233,471353,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.53813,-130.72282,12.95563,5.71748,-2.87112,-10.66422,-2.32266,6.33529,-6.94547,12.836711,2.79451,-26.73465,-7.82561,2.97528,2.21322,-11.12365,21.35283,-20.01939,7.39442,2.60414,107.80936,-32.77263,4.51438,0.26092,-4.0735,7.84346,-7.23954,2.63261,-0.85769,-31.89176,1.66059,0.27424,0.67495,-3.13245,6.04716,-5.70557,2.11938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
