PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-28,19:14:01,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,76.7638,-1.336345,-2.470572,2158.087189,249.144508,02:15:00,5.99903,1.02825,6.49692,-39.16778,7.90685,16.24922,1.50702,0.11316,69.62848,-8.684293,0.482513,0.493816,-9.28867,5.10087,-0.86161,50,5.88873,4.2496,-111.36821,-3.6453,-11.46604,23.19586,-25.87745,a9a59abc-1153-4798-92f8-c58ec62e345a,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,56874230-0c2a-11f0-b035-49c476a2be76,76.32898,NA,NA,7.13532,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:14:01,2025-03-28T23:14:01Z,2025-03-28T23:14:01Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.00004,-112.19825,11.59793,6.00261,-2.71931,-12.93873,-1.02101,4.6599,-5.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,19:14:16,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.10569,-4.327562,-3.69626,2175.607875,211.920248,01:00:00,6.02397,0.9381,6.54568,-14.10111,18.86044,10.95847,0.86435,-1.54312,82.78174,-7.081537,-1.710398,0.413214,-6.94811,11.68304,-0.6863,50,5.71723,8.14617,-133.08037,-10.41304,-12.22045,33.68927,-11.62568,60214ad7-9678-4666-a115-13a133d1b192,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GIT_YEL,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,5f907db0-0c2a-11f0-b035-49c476a2be76,91.21771,NA,NA,9.32395,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:14:16,2025-03-28T23:14:16Z,2025-03-28T23:14:16Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.94983,-134.07653,16.84464,6.02006,-10.06927,-5.81284,-0.93252,8.50752,-6.11023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:14:37,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,76.27567,-0.77979,-1.96747,2071.174189,249.043366,02:15:00,5.93871,0.91744,6.51583,-39.3625,8.39481,17.2643,1.94251,0.55009,68.91335,-8.18942,1.171482,0.497383,-9.76819,5.15729,-0.78747,50,5.86755,3.23123,-110.7074,-2.53435,-11.86284,23.71708,-25.91083,793d6c59-2971-402f-9da3-4aa317df76cf,NA,NA,NA,NA,-32.53981,812668,"Kerce, Carson",2452.961365,NA,105.02866,Right,16.150502,89.27797,24.77302,-64.26061,284.50482,284.50482,2.653878,-41.289595,2.58006,2.1177,-0.55155,NA,NA,NA,NA,NA,5,5,GIT_YEL,4,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,6bc50880-0c2a-11f0-b035-49c476a2be76,75.78146,27.50779,NA,7.36232,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:14:37,2025-03-28T23:14:37Z,2025-03-28T23:14:37Z,LineDrive,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.98221,-111.55725,11.85854,5.94173,-1.60588,-12.95542,-0.91087,3.65631,-5.93142,NA,2.58007,124.73439,-28.38942,7.23582,-1.72899,0.34953,-0.06059,0.00742,-4.5e-4,2.1177,42.84867,-19.85504,1.66401,-0.17001,0.0024,0.00456,-6.2e-4,0,-0.55154,-79.58735,1.3101,2.13398,-0.9852,0.30118,-0.0653,0.00899,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-28,19:15:40,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,94.13723,-4.144957,-2.185439,2392.546637,205.946868,12:45:00,5.99721,1.02118,6.74747,-10.68713,20.15749,9.29016,1.31062,-0.20211,85.55751,-6.259173,-0.492343,0.399725,-5.58965,12.24548,-0.88098,50,5.72005,4.84443,-136.46141,-10.10651,-10.45741,32.22853,-9.26456,402401e7-4183-402e-9aba-d3f5ac1dddda,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,917eee60-0c2a-11f0-b035-49c476a2be76,94.29592,NA,NA,8.57973,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:15:40,2025-03-28T23:15:40Z,2025-03-28T23:15:40Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.75135,-137.34452,16.11427,5.9935,-9.85264,-4.63228,-1.01765,5.13098,-5.2287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:15:55,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,79.40736,-1.914742,-2.952069,2293.541427,254.079345,02:30:00,5.9983,0.85465,6.52378,-37.73624,5.81788,15.31304,1.09394,-0.58004,72.75952,-8.953178,-0.168285,0.474992,-8.95737,4.03646,-0.65558,50,5.84877,5.42625,-115.26914,-4.89999,-11.96841,22.80807,-26.78071,7f367a67-ba57-4bf1-9eed-a209e849f0f4,NA,NA,NA,NA,NA,10118951,"Baker, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,9a185110-0c2a-11f0-b035-49c476a2be76,79.35386,NA,NA,6.64785,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:15:55,2025-03-28T23:15:55Z,2025-03-28T23:15:55Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,53.97608,-116.05321000000001,11.40404,6.00139,-3.97935,-13.39035,-0.84919,5.83769,-5.9842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:16:11,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,Fastball,NA,NA,92.11,-3.024821,-1.548604,2308.940789,209.856424,01:00:00,5.98629,0.89173,6.43186,-13.84658,18.75832,10.11308,2.04883,0.31089,83.50887,-5.715282,0.284851,0.410973,-5.79374,11.09568,-0.78601,50,5.76453,3.20751,-133.62919,-7.4056,-10.36455,31.65967,-12.3248,cec05371-f72e-416b-a8bf-292f4622f438,NA,NA,NA,NA,16.854712,10118951,"Baker, William",NA,NA,87.71258,Left,-26.49355,NA,NA,NA,5.85823,5.85823,0.036272,8.877345,1.78375,2.0855,-0.3091,NA,NA,NA,NA,NA,6,3,GIT_YEL,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,a3f75320-0c2a-11f0-b035-49c476a2be76,91.7152,2.0855,NA,8.60112,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:16:11,2025-03-28T23:16:11Z,2025-03-28T23:16:11Z,GroundBall,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Jarrell, Jacob",703447,Right,CLE_TIG,54.06667,-134.58922,15.82983,5.98343,-7.03187,-6.1624,-0.88804,3.5218,-5.18227,NA,1.78254,110.39789,NA,NA,NA,NA,NA,NA,NA,2.08613,-57.49672,NA,NA,NA,NA,NA,NA,NA,-0.30947,33.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-28,19:18:41,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.16946,-1.180437,-0.836944,2421.00628,227.194327,01:30:00,5.68217,1.49719,5.43389,-31.39435,5.12551,4.30473,1.96026,1.07208,80.91961,-6.932609,-0.06991,0.434947,-2.39354,3.26181,-1.42613,50,5.55601,1.67933,-127.99671,-3.80189,-3.97468,26.17933,-26.75756,e317397b-a438-45d1-be09-962c67589bad,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,fd0442c0-0c2a-11f0-b035-49c476a2be76,86.65993,NA,NA,7.24986,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:18:41,2025-03-28T23:18:41Z,2025-03-28T23:18:41Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.06423,-129.02834,13.08967,5.68506,-2.74747,-13.37878,-1.49539,1.83596,-1.98734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:18:52,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,87.46862,-1.101727,-1.778602,2404.229646,210.237771,01:00:00,5.57744,1.48854,5.41895,-29.21006,8.27926,4.07941,2.11062,0.16188,79.49476,-6.492304,-1.052652,0.440682,-2.59347,4.87229,-1.33351,50,5.45945,3.75843,-126.80582,-3.48724,-4.18665,28.00272,-24.30871,ac94f523-5db7-4cc1-8ccd-84d93d8be635,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,039c7e40-0c2b-11f0-b035-49c476a2be76,85.53209,NA,NA,7.97387,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:18:52,2025-03-28T23:18:52Z,2025-03-28T23:18:52Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.07827,-127.92235,14.00136,5.57917,-2.518,-12.15436,-1.48669,3.92536,-2.09333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:19:04,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,83.25233,-0.760786,-0.407642,2499.541623,83.475822,08:45:00,5.68973,1.63621,5.15116,-41.14884,0.86941,-5.49162,1.54439,0.79482,75.50319,-8.255389,-1.381761,0.466542,2.63339,1.03949,-1.59359,50,5.58692,1.09089,-120.66634,-3.11096,3.82118,26.94694,-30.66569,06f65293-95a2-403b-a395-433a7f5e579e,NA,NA,NA,NA,-7.382524,703448,"Cannarella, Cam",1141.567686,NA,85.92,Left,3.945168,NA,NA,NA,67.59834,67.59834,0.547659,-8.16534,2.40586,1.73282,-0.79152,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,0ab8b6d0-0c2b-11f0-b035-49c476a2be76,80.79115,2.57084,NA,7.74914,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:19:04,2025-03-28T23:19:04Z,2025-03-28T23:19:04Z,GroundBall,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.34761,-121.85471,13.47347,5.69429,-1.7586,-15.33285,-1.63799,0.92238,1.91059,16.036521,2.41361,124.48502,-12.2803,NA,NA,NA,NA,NA,NA,1.74871,8.28134,-21.0021,NA,NA,NA,NA,NA,NA,-0.79022,-16.18579,0.17434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-28,19:19:42,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,89.56204,-0.884568,-2.62558,2376.331831,228.02532,01:30:00,5.64607,1.40727,5.6181,-28.9249,6.26268,5.74225,2.4092,-0.56627,82.09716,-6.214351,-1.600899,0.426939,-3.64835,3.7385100000000002,-1.18694,50,5.55185,5.71178,-129.96692,-3.05294,-6.24578,27.01191,-25.77392,1d23ec53-013b-4edb-82f9-a32ffdf79a42,NA,NA,NA,NA,11.102885,808781,"Gaffney, Luke",NA,NA,82.71054,Right,-10.784783,NA,NA,NA,12.97898,12.97898,0.100004,12.852404,1.09251,2.3589,0.57672,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,215b1630-0c2b-11f0-b035-49c476a2be76,88.28525,2.3589,NA,7.46489,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:19:42,2025-03-28T23:19:42Z,2025-03-28T23:19:42Z,GroundBall,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.88118,-130.97748,13.50596,5.64803,-2.0887,-12.88696,-1.405,5.94544,-3.12289,222.81717,1.0926,116.92382,-13.16715,NA,NA,NA,NA,NA,NA,2.35889,-22.69903,-8.90384,NA,NA,NA,NA,NA,NA,0.5767,22.95043,1.52369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-28,19:21:28,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,79.91366,0.238305,-1.784717,2262.965549,65.634513,08:15:00,5.74052,1.80911,5.32133,-48.64593,-3.89524,-11.65339,1.91044,-0.83739,73.56691,-8.57976,-3.855511,0.481472,5.40524,-1.7152,-1.63858,50,5.72642,4.07247,-116.01936,-1.2141,7.34708,22.26539,-34.50543,be7f69b7-4303-4dfe-8644-d24bca65159a,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,60be0bc0-0c2b-11f0-b035-49c476a2be76,78.28582,NA,NA,6.34675,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:21:28,2025-03-28T23:21:28Z,2025-03-28T23:21:28Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.18042,-117.00932,11.1327,5.74629,0.32007,-17.25271,-1.81239,3.74581,3.67354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:22:06,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,82.90005,-2.23646,-2.493293,2375.5723,174.412853,11:45:00,5.56115,1.39849,5.49672,-33.17718,8.14619,-0.67008,0.7014,-0.99099,76.32127,-8.305134,-2.612673,0.462668,-0.34878,5.10792,-1.17987,50,5.34288,5.26104,-120.20368,-5.82306,-0.5106,23.18335,-24.69668,906edd7c-99d6-485d-8b38-d6f43bffcf33,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,777db720-0c2b-11f0-b035-49c476a2be76,81.46759,NA,NA,6.57879,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:22:06,2025-03-28T23:22:06Z,2025-03-28T23:22:06Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.00248,-121.16465,11.59168,5.56304,-4.79936,-12.34834,-1.39838,5.2822,-0.2553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:22:26,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,79.93889,-0.35831,-0.539466,2490.25128,33.727757,07:00:00,5.91112,1.2616,5.19072,-55.13893,-9.70603,-7.52697,0.97912,0.12685,72.97582,-10.31598,-1.87803,0.485128,3.6052399999999998,-4.34059,-1.20553,50,5.83572,1.39844,-115.94463,-2.72282,4.83408,24.71056,-37.99414,b59edf2b-9f74-4ca6-b4d7-005676f31552,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,833d3900-0c2b-11f0-b035-49c476a2be76,77.69581,NA,NA,6.96307,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:22:26,2025-03-28T23:22:26Z,2025-03-28T23:22:26Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.30992,-117.07083,12.35528,5.92035,-0.99121,-18.99707,-1.26425,1.17813,2.41704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:22:46,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,82.58022,-1.611884,-1.801673,2440.843191,93.609464,09:00:00,5.59763,1.24232,5.40172,-40.11734,2.12055,-10.61166,0.74299,-1.33077,75.33397,-8.922354,-3.690863,0.46776,4.80764,1.96264,-1.07394,50,5.42583,4.19873,-119.68859,-4.77645,6.88527,25.84069,-29.36325,6dac51a2-35a7-4a72-868c-a09a651e92a1,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250328-GeorgiaTech-1,8f5d9f90-0c2b-11f0-b035-49c476a2be76,80.5808,NA,NA,7.24625,NA,NA,NA,6a11048a-68c4-4637-94a4-e9a394a31a78,2025-03-28,23:22:46,2025-03-28T23:22:46Z,2025-03-28T23:22:46Z,NA,v3,100,471272,28 March 2025 18:00-clemson@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.09709,-120.78403,12.92034,5.60193,-3.53167,-14.68163,-1.24575,3.90684,3.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
