PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-28,16:34:28,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.76512,0.735171,1.435048,2298.040274,59.015047,08:00:00,5.25062,0.78377,5.56207,-50.52715,-3.70366,-8.62725,1.72709,1.40577,71.42751,-8.48714,-0.106483,0.492497,4.7502,-1.58374,-0.90191,50,5.28102,-2.49366,-112.9202,-0.2411,6.11987,20.98247,-34.21443,2d73cfc8-7405-47bd-8d53-4251d2d90b07,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,0c3aba60-0c14-11f0-b23c-ef935cb27740,76.53339,NA,NA,6.33761,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:34:28,2025-03-28T20:34:28Z,2025-03-28T20:34:28Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.93675,-113.83384,10.49124,5.25908,1.24869,-17.10722,-0.78753,-2.76013,3.05994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,16:34:46,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.36004,-1.844089,0.425724,2165.706927,166.934892,11:30:00,5.30291,0.42593,6.19651,-16.33902,20.0845,-4.37299,2.23832,0.45453,79.34987,-4.994472,-0.363757,0.434373,2.40776,11.3517,-0.45574,50,5.15596,-0.7711,-126.84881,-4.50416,3.89062,27.95165,-13.83123,e5c91d72-bca6-4bb5-9a56-17eaf2aaeca6,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,2,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,16e067d0-0c14-11f0-b23c-ef935cb27740,86.77442,NA,NA,8.01018,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:34:46,2025-03-28T20:34:46Z,2025-03-28T20:34:46Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.30084,-127.79301,13.97583,5.30022,-4.03695,-6.91562,-0.42747,-0.90253,1.94531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,16:35:07,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.78814,0.680255,1.280051,2103.637695,177.453235,12:00:00,5.43142,0.29094,5.89607,-16.32261,21.24088,-0.88575,4.70294,1.40572,78.11959,-2.484775,1.121177,0.441117,0.85358,10.98835,-0.39346,50,5.47677,-2.77389,-125.83875,1.0831,1.3505,28.7105,-14.78897,3c252c28-d09c-4f7e-a8fa-12699c75a3f5,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,23a3ec30-0c14-11f0-b23c-ef935cb27740,85.44763,NA,NA,8.66854,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:35:07,2025-03-28T20:35:07Z,2025-03-28T20:35:07Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.5967,-126.88317,14.35525,5.42758,1.62108,-7.39449,-0.29166,-2.82303,0.67525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,16:35:26,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.92219,1.951552,1.230863,2305.670858,75.934718,08:30:00,5.17177,0.51046,5.56075,-46.79951,-0.24067,-6.69571,3.09617,1.10259,71.44078,-6.623951,0.036287,0.491103,3.71032,-0.19189,-0.61225,50,5.30958,-2.16999,-113.11024,2.30648,4.81101,20.46123,-32.42287,bec1d375-c3de-403f-b691-809c7e6bc0df,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,2e725750-0c14-11f0-b23c-ef935cb27740,76.7506,NA,NA,6.48141,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:35:26,2025-03-28T20:35:26Z,2025-03-28T20:35:26Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.93748,-113.99991,10.23062,5.17864,3.71625,-16.21144,-0.51335,-2.37917,2.40551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,16:35:50,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.35055,0.436723,-0.359631,2103.220367,168.900599,11:45:00,5.38091,0.5125,6.08324,-18.25442,18.20076,-3.33858,4.26375,-0.09842,79.41039,-3.058489,-0.960866,0.434561,1.60512,9.59087,-0.48307,50,5.40481,0.93415,-126.86807,0.4692,2.60522,26.96272,-16.60743,108cd4ac-6a17-47e1-be62-cf4e65d39bd7,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_RED,2,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,3d0b5f00-0c14-11f0-b23c-ef935cb27740,86.73675,NA,NA,7.94016,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:35:50,2025-03-28T20:35:50Z,2025-03-28T20:35:50Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.4119,-127.80227,13.48136,5.37859,1.04462,-8.30372,-0.51388,0.84388,1.30261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,16:36:28,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.68654,-0.727883,-0.552319,2317.18406,67.924881,08:15:00,5.24514,0.62253,5.63725,-47.87869,-1.50421,-6.99402,0.57614,-0.47559,72.20033,-9.43592,-1.805172,0.490129,3.43406,-0.21441,-0.57095,50,5.15229,1.34628,-112.95749,-2.9872,4.46406,19.39452,-32.45278,75f72cdd-0e25-45bf-8956-805286ed5f8f,NA,NA,NA,NA,NA,1000397838,"Brotz, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,54030a50-0c14-11f0-b23c-ef935cb27740,76.90302,NA,NA,5.48621,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:36:28,2025-03-28T20:36:28Z,2025-03-28T20:36:28Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.86352,-113.78948,9.69726,5.25057,-1.59504,-16.22639,-0.6246,1.15477,2.23203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,16:36:51,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.06561,-2.440762,-0.643227,2071.216084,174.940544,11:45:00,5.39767,0.62298,6.0684,-18.73233,18.20906,-1.4987,1.5765,-0.09718,79.06288,-6.01051,-0.91319,0.43745,0.57736,10.51398,-0.57237,50,5.19859,1.47841,-126.3051,-5.90416,0.92391,27.98012,-15.34913,7d7e660b-3565-4e03-87a8-f1d4cce99ca6,NA,NA,NA,NA,25.767407,1000397838,"Brotz, AJ",NA,NA,101.36977,Right,-11.939111,NA,NA,NA,8.52306,8.52306,0.050794,22.712848,1.20202,1.56374,0.07593,NA,NA,NA,NA,NA,3,2,MAR_RED,2,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,61b97a30-0c14-11f0-b23c-ef935cb27740,86.16407,1.56374,NA,8.00273,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:36:51,2025-03-28T20:36:51Z,2025-03-28T20:36:51Z,GroundBall,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.42781,-127.28221,13.99006,5.39541,-5.36815,-7.67457,-0.62343,1.44615,0.46195,180,1.201,131.12066,NA,NA,NA,NA,NA,NA,NA,1.56398,-30.78613,NA,NA,NA,NA,NA,NA,NA,0.07543,63.29421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-28,16:37:47,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.52625,-0.397461,0.296351,2173.481551,175.943408,11:45:00,5.45495,0.69295,6.09193,-15.82788,20.8469,-1.38496,3.76831,0.85166,78.78638,-3.477811,0.046864,0.435868,0.8124,11.27229,-0.71505,50,5.4161,-0.60082,-127.02149,-1.27731,1.30614,29.88839,-14.05124,1e1e1b26-afb7-4a67-ab0d-865f9a672961,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_RED,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,82d96590-0c14-11f0-b23c-ef935cb27740,86.47671,NA,NA,8.73987,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:37:47,2025-03-28T20:37:47Z,2025-03-28T20:37:47Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.40375,-128.05351,14.94419,5.45183,-0.79213,-7.02562,-0.69353,-0.64592,0.65307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,16:38:34,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.51868,-1.185485,-0.49351,2503.199129,74.528181,08:30:00,5.31123,0.71615,5.64944,-47.94495,-1.54957,-10.203430000000001,0.20993,-0.59445,72.40859,-9.882698,-2.322242,0.49024,5.13075,-0.1939,-0.66746,50,5.17958,1.33788,-112.75866,-3.87214,6.66958,18.64714,-32.4261,1d9b25e0-43bb-43cf-ae97-61688f5bb682,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_RED,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,9ed31c00-0c14-11f0-b23c-ef935cb27740,76.8857,NA,NA,5.11009,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:38:34,2025-03-28T20:38:34Z,2025-03-28T20:38:34Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.85254,-113.5583,9.32357,5.31581,-2.48162,-16.21305,-0.7187,1.05187,3.33479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,16:38:56,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.58465,-0.80471,-0.83636,2100.698249,176.291126,12:00:00,5.42584,0.47735,6.12135,-17.64725,19.64225,-1.18921,3.21118,-0.39498,78.3311,-4.204371,-1.050676,0.439506,0.35488,10.77882,-0.41274,50,5.3551,1.88232,-125.68967,-2.22742,0.56122,28.18978,-15.128,c492d226-75af-460c-add4-8c8b1c73fb93,NA,NA,NA,NA,-72.832882,1000249147,"Claiborn, Jason",3221.117334,NA,64.18334,Left,34.729992,24.47809,40.17965,-107.24169,182.80462,93.92287,3.134673,-80.152882,1.41884,3.27688,0.68748,NA,NA,NA,NA,NA,5,2,MAR_RED,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,ac014910-0c14-11f0-b23c-ef935cb27740,85.76091,41.32871,NA,8.25355,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:38:56,2025-03-28T20:38:56Z,2025-03-28T20:38:56Z,Popup,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.37461,-126.66701,14.09489,5.42323,-1.70294,-7.564,-0.47766,1.86286,0.28061,NA,1.41873,22.83926,-8.36434,2.29923,-0.57046,0.16298,-0.04442,0.00752,-5.2e-4,3.27697,53.62725,-20.65985,1.39705,-0.11396,-4.1e-4,-0.01006,0.00537,-7.2e-4,0.68761,-73.92308,11.31379,-3.60681,0.97921,-0.28568,0.07864,-0.01406,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-28,16:39:44,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,76.37712,2.31683,-0.216673,2355.112639,58.881819,08:00:00,5.33528,0.84213,5.65298,-50.912,-2.98315,-7.18579,3.25457,0.04124,70.6121,-6.990215,-1.501072,0.498276,3.62729,-1.77933,-0.81897,50,5.49863,0.67921,-111.0078,2.87228,4.56162,18.41288,-34.41169,e8ebd690-4d9c-4f43-a775-b04a989da317,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_RED,2,Top,1,1,1,Curveball,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,c8b72390-0c14-11f0-b23c-ef935cb27740,75.64572,NA,NA,5.76502,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:39:44,2025-03-28T20:39:44Z,2025-03-28T20:39:44Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.84849,-111.80913,9.20644,5.34104,4.36988,-17.20585,-0.84421,0.48068,2.28081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,16:40:29,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.09159,-1.43324,-0.740159,2172.813379,175.921072,11:45:00,5.44913,0.53367,6.12731,-17.13288,19.59359,-1.3087,2.69618,-0.2596,79.11401,-4.725365,-0.976075,0.436175,0.45575,10.9293,-0.47643,50,5.33068,1.6858,-126.45325,-3.61612,0.73237,27.61395,-14.61171,5419b777-333b-4920-a98a-c9cbd07c8b44,NA,NA,NA,NA,165.277553,1000213677,"Pollack, Kyle",1663.912255,NA,71.87645,Right,19.015082,-107.46293,16.11828,23.48738,165.19064,49.33798,1.979031,169.220936,1.65841,2.54617,0.21239,NA,NA,NA,NA,NA,6,1,MAR_RED,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,e342f220-0c14-11f0-b23c-ef935cb27740,86.41585,17.86212,NA,7.97757,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:40:29,2025-03-28T20:40:29Z,2025-03-28T20:40:29Z,LineDrive,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.3693,-127.40380999999999,13.80698,5.4465,-3.11314,-7.30585,-0.53403,1.66059,0.36618,293.176251,1.65844,-96.39639,7.66887,-0.71449,0.29265,-0.15737,0.0642,-0.00853,-9.4e-4,2.54617,34.34692,-20.63251,1.76864,-0.33659,0.09024,-0.0342,0.01391,-0.00254,0.21237,25.33015,-6.277,1.01214,-0.30263,0.12441,-0.04739,0.00877,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-28,16:40:56,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.33645,-4.23146,-1.650193,2120.518227,184.128329,12:15:00,5.36108,0.61884,6.16804,-18.38619,19.33218,1.29622,-0.08823,-0.79776,78.26584,-7.735571,-1.416353,0.442026,-1.20051,11.77631,-0.49454,50,5.03074,3.55004,-124.97071,-9.73885,-1.87251,28.40618,-13.80563,c8a5b4f6-8d3d-4267-8247-560bc19e9829,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_RED,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,f3c8fcc0-0c14-11f0-b23c-ef935cb27740,85.271960000000007,NA,NA,8.0706,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:40:56,2025-03-28T20:40:56Z,2025-03-28T20:40:56Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.32886,-125.95083,14.20309,5.35855,-9.2625,-6.90282,-0.61814,3.61464,-0.93625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,16:41:20,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,79.12491,0.379959,-0.337803,2360.29772,70.785615,08:15:00,5.33474,0.94652,5.75344,-45.27684,-0.43618,-5.26969,1.91538,0.19293,72.69772,-7.928476,-1.282692,0.481956,2.58295,0.12012,-0.9153,50,5.33881,0.87971,-114.95912,-0.71533,3.45163,21.59552,-32.01353,e30866ab-cae9-41b0-9853-6b55d31db68c,NA,NA,NA,NA,NA,1000213677,"Pollack, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_RED,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250328-OwenTCarrollField-1,01ae1dc0-0c15-11f0-b23c-ef935cb27740,78.20725,NA,NA,6.42718,NA,NA,NA,8b24c97a-9c36-460b-a409-091dcd7812ce,2025-03-28,20:41:20,2025-03-28T20:41:20Z,2025-03-28T20:41:20Z,NA,v3,471438,471346,28 March 2025 16:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.7448,-115.84702,10.79776,5.34116,0.60091,-16.00676,-0.94855,0.7378,1.72582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
