PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-22,18:37:03,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.25169,-3.922572,-4.483761,2083.488025,203.8303,12:45:00,5.92009,1.79851,5.84515,-12.82642,20.45572,8.53607,1.18911,-1.66538,84.03209,-6.390899,-2.960617,0.415219,-5.60563,11.87402,-1.43789,50,5.59192,10.06689,-133.25829,-9.50169,-10.05652,29.25456,-10.87209,c5b8204e-1631-44f4-b93d-58bc348a4161,NA,NA,NA,NA,NA,809555,"Prescher, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,1678fde0-e8a5-11ee-8013-03d1d77cdf09,90.77727,NA,NA,8.21959,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:37:03,2024-03-22T23:37:03Z,2024-03-22T23:37:03Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.651,-134.27546,14.62728,5.91572,-9.12367,-5.43604,-1.79399,10.41655,-5.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-22,18:37:16,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.57308,-1.363282,-2.430083,2089.247486,209.383417,01:00:00,5.8781,1.85909,5.83572,-12.91635,19.94544,10.6102,3.53325,0.48327,84.03994,-3.864892,-0.530019,0.412588,-6.15563,10.93162,-1.6673,50,5.75947,5.23318,-134.28947,-3.5510100000000002,-11.177,30.62171,-12.32515,ac4ed5b7-f00a-49f5-a4be-3c5990da5dd8,NA,NA,NA,NA,178.500573,809555,"Prescher, Hunter",3584.61122,NA,71.94509,Right,44.046358,NA,NA,NA,NA,61.44127,NA,NA,1.75944,3.6688,-0.49097,NA,NA,NA,NA,NA,2,3,STE_LUM,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,1e755d40-e8a5-11ee-8013-03d1d77cdf09,91.35601,46.4643,NA,8.53313,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:37:16,2024-03-22T23:37:16Z,2024-03-22T23:37:16Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.66222,-135.34841,15.31086,5.8749,-3.12479,-6.16258,-1.85495,5.6197,-5.5885,348.233184,1.75944,-75.81894,3.31583,0.72346,0.01701,-0.89149,1.66452,-1.36585,0.42525,3.6688,73.36111,-30.89449,4.06061,-0.27595,-1.81927,3.23944,-2.55784,0.77467,-0.49097,1.98462,-2.50434,0.05902,-0.00306,0.08443,-0.18543,0.16301,-0.05299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2024-03-22,18:37:32,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,82.78484,-1.784919,-1.731442,2397.936343,90.342228,09:00:00,5.85008,1.87612,5.84019,-39.70723,1.37169,-6.23957,0.88099,-0.25349,75.9785,-9.062764,-2.852045,0.461297,2.70709,1.57662,-1.73127,50,5.68109,3.87105,-120.1502,-5.05469,3.93056,24.74465,-29.88489,60d39725-c214-4cf5-92cb-ba0030871e8c,NA,NA,NA,NA,NA,809555,"Prescher, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_LUM,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,27e34e00-e8a5-11ee-8013-03d1d77cdf09,81.70964,NA,NA,6.80634,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:37:32,2024-03-22T23:37:32Z,2024-03-22T23:37:32Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.65932,-121.10598,12.37232,5.85404,-3.90037,-14.94244,-1.87786,3.71923,1.96528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-22,18:37:45,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.76556,-1.763456,-3.451979,1911.467623,237.074905,02:00:00,5.7404,2.22999,5.98209,-29.39974,12.97666,17.62702,1.6524,0.4954,73.8801,-7.280139,-0.286239,0.468526,-10.26993,7.68,-1.96722,50,5.58474,6.47917,-118.42215,-4.5187,-14.34403,26.08391,-21.44738,ac94d875-6a30-4d71-9836-d5c51a1635d9,NA,NA,NA,NA,29.804988,809555,"Prescher, Hunter",NA,NA,29.9959,Right,-44.38679,NA,NA,NA,6.18749,6.18749,0.064625,4.742924,4.37455,2.02115,-0.51474,NA,NA,NA,NA,NA,2,5,STE_LUM,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,2f779cc0-e8a5-11ee-8013-03d1d77cdf09,80.44906,2.02115,NA,7.88546,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:37:45,2024-03-22T23:37:45Z,2024-03-22T23:37:45Z,GroundBall,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.5162,-119.41276,13.04196,5.74088,-3.70418,-10.72369,-2.22363,7.02392,-7.17201,NA,4.36992,27.72529,NA,NA,NA,NA,NA,NA,NA,2.02637,-31.27509,NA,NA,NA,NA,NA,NA,NA,-0.51739,15.88163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2024-03-22,18:38:26,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.13932,-2.112048,-2.791136,2020.300085,217.469971,01:15:00,5.85097,2.07077,5.66201,-16.89576,17.83607,12.81729,2.47031,0.53412,82.40654,-5.30665,-0.503432,0.424165,-7.28343,9.97501,-1.84293,50,5.66161,5.81226,-130.71154,-5.35006,-12.613,27.30516,-14.9,46e4d365-8176-40b2-a78e-12eebfc11a10,NA,NA,NA,NA,-76.755457,1000310646,"Bourgeios, Dylan",3822.218228,NA,79.01151,Right,46.111542,NA,NA,NA,NA,62.24548,NA,NA,0.42846,2.37791,-0.52581,NA,NA,NA,NA,NA,3,1,STE_LUM,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,48242400-e8a5-11ee-8013-03d1d77cdf09,88.86262,55.84691,NA,7.73279,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:38:26,2024-03-22T23:38:26Z,2024-03-22T23:38:26Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.83627,-131.71794,13.65258,5.84868,-4.80088,-7.45,-2.06572,6.27715,-6.3065,NA,0.42846,18.4058,-7.87991,1.91168,-0.42233,0.09544,-0.01523,-0.00187,0.00152,2.37791,83.51607,-28.20048,4.0715,-0.95404,0.23083,-0.06654,0.02111,-0.00449,-0.52581,-78.20003,11.70975,-2.86261,0.63484,-0.14196,0.02047,0.00467,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2024-03-22,18:38:41,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.59248,-2.273715,-4.026993,2029.817599,228.717992,01:30:00,5.72187,2.26151,5.87897,-26.39147,15.77717,16.04375,1.40465,-0.14754,73.89352,-7.262086,-1.155061,0.467376,-9.6002,9.33957,-1.94503,50,5.52282,7.75681,-119.3253,-5.51732,-13.49641,28.29637,-19.04402,05dfaa0e-d46f-4a11-adca-6a74fcdc7ab8,NA,NA,NA,NA,NA,1000310646,"Bourgeios, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_LUM,3,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,513304d0-e8a5-11ee-8013-03d1d77cdf09,80.64698,NA,NA,8.69896,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:38:41,2024-03-22T23:38:41Z,2024-03-22T23:38:41Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.61567,-120.41487,14.14819,5.72115,-4.78402,-9.52201,-2.25371,8.2765,-6.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-22,18:38:56,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.90731,-0.882423,-2.996022,2105.6404000000002,214.212926,01:15:00,6.01917,2.19191,5.41766,-17.39312,17.94245,11.24587,3.74194,0.31998,80.94317,-4.213647,-0.999043,0.427836,-6.67926,9.70138,-1.93364,50,5.92928,6.35027,-131.42548,-2.56857,-11.38989,34.34954,-15.63061,c06428af-126b-4cbc-93ea-c27b4b36b22e,NA,NA,NA,NA,-160.280416,1000310646,"Bourgeios, Dylan",3047.42623,NA,71.85812,Right,48.961184,NA,NA,NA,NA,56.84816,NA,NA,0.62579,3.76257,-0.32159,NA,NA,NA,NA,NA,3,3,STE_LUM,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,59a92810-e8a5-11ee-8013-03d1d77cdf09,88.1002,51.81226,NA,9.96414,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:38:56,2024-03-22T23:38:56Z,2024-03-22T23:38:56Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.07583,-132.74548,17.17477,6.01644,-1.96791,-7.81531,-2.18608,6.78797,-5.69494,10.626473,0.62579,-65.13903,1.21984,1.59997,-0.58781,0.18574,-0.04851,0.01109,-0.00112,3.76257,79.49329,-30.81582,4.4931,-0.94894,0.15362,0.00159,-0.01295,0.00335,-0.32159,-23.34827,2.92102,0.15541,-0.14236,0.06529,-0.02304,0.00723,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2024-03-22,18:39:17,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,83.08455,-2.184295,-3.300901,2005.189827,231.914521,01:45:00,5.83528,2.318,5.60564,-26.43655,15.44721,17.6341,1.58889,0.70281,74.605,-7.146875,-0.156038,0.465794,-10.02654,9.01973,-2.04701,50,5.63145,6.19526,-120.13162,-5.40721,-14.34541,27.81998,-19.2691,1b50db13-d004-4509-917f-9e2a00beac3c,NA,NA,NA,NA,-1.782284,1000310646,"Bourgeios, Dylan",2199.752271,NA,76.35401,Right,15.760107,109.75944,19.00117,-7.27084,206.34812,206.34812,2.398241,-5.273191,1.12485,1.55697,-0.7011,NA,NA,NA,NA,NA,3,4,STE_LUM,3,Top,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,662da7a0-e8a5-11ee-8013-03d1d77cdf09,80.92079,18.99775,NA,8.47956,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:39:17,2024-03-22T23:39:17Z,2024-03-22T23:39:17Z,LineDrive,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.88959,-121.25866,13.90999,5.83469,-4.62658,-9.63455,-2.30977,6.77642,-7.17271,157.938129,1.12483,107.72512,-14.77884,3.36181,-0.65343,0.10174,-0.01144,7.8e-4,-1e-5,1.55699,30.41414,-13.37224,-0.00485,0.11425,-0.02171,5.2e-4,0.00117,-1.9e-4,-0.70109,-3.35271,-2.30894,0.22878,0.01161,-0.00909,0.0012,9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-03-22,18:39:52,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.54701,-0.125398,-3.445979,1796.819701,218.497861,01:15:00,5.78379,2.38768,5.82479,-25.29119,16.51969,11.92288,3.55941,0.17385,74.29632,-4.91109,-1.314009,0.465389,-7.2328,8.91339,-2.11306,50,5.75887,6.7275,-119.53612,-1.00069,-10.29757,26.48401,-19.48378,02e73a89-dc82-420c-98b9-31b20c6dc886,NA,NA,NA,NA,-18.896103,823055,"Griffin, Colton",NA,NA,30.42585,Left,-50.546506,NA,NA,NA,6.12857,6.12857,0.103144,-10.64347,3.27429,3.68092,-0.16795,NA,NA,NA,NA,NA,4,1,STE_LUM,3,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,7b5cc7f0-e8a5-11ee-8013-03d1d77cdf09,80.99128,3.68092,NA,8.25069,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:39:52,2024-03-22T23:39:52Z,2024-03-22T23:39:52Z,GroundBall,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6717,-120.56672,13.24201,5.78306,-0.2425,-9.74189,-2.38265,7.12822,-5.14878,129.951286,3.27429,26.82822,-1.72437,NA,NA,NA,NA,NA,NA,3.68098,-34.46418,-11.88248,NA,NA,NA,NA,NA,NA,-0.16797,-9.18065,-1.59866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2024-03-22,18:41:16,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,82.56808,-2.271889,-2.209609,2368.702411,72.386388,08:30:00,5.79103,1.85398,5.59171,-42.91101,-1.20713,-8.00134,0.09114,-0.87696,76.04309,-10.058632,-3.640209,0.464793,3.45729,0.36441,-1.65886,50,5.56763,4.93207,-119.74669,-6.22721,4.98959,24.43037,-31.64813,33423db0-402b-4af5-9297-38f9e00a7b4d,NA,NA,NA,NA,NA,1000218549,"Hill, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_LUM,3,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,ad835fa0-e8a5-11ee-8013-03d1d77cdf09,81.0951,NA,NA,6.52499,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:41:16,2024-03-22T23:41:16Z,2024-03-22T23:41:16Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.90876,-120.74401,12.21518,5.79548,-4.93524,-15.82407,-1.85605,4.72838,2.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-22,18:41:34,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.31146,-2.872111,-2.831439,2275.289552,205.722396,12:45:00,5.94288,1.89421,5.90584,-13.13264,20.35942,9.19119,2.17702,0.02978,82.80229,-5.436579,-1.184106,0.416526,-5.68422,11.7782,-1.67209,50,5.70464,6.20469,-133.56736,-7.04951,-10.0633,34.13277,-11.32205,57b96892-e6bd-42e3-b064-a8250740b5d6,NA,NA,NA,NA,-1.404989,1000218549,"Hill, Cole",2429.311057,NA,103.58553,Right,12.583913,109.92434,18.55514,4.07844,257.67893,257.67893,2.311179,7.204143,1.43536,2.11718,-0.02053,NA,NA,NA,NA,NA,5,2,STE_LUM,3,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,b7df0bc0-e8a5-11ee-8013-03d1d77cdf09,90.49234,19.52348,NA,9.50917,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:41:34,2024-03-22T23:41:34Z,2024-03-22T23:41:34Z,LineDrive,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.59062,-134.73538,17.06639,5.93925,-6.66207,-5.66103,-1.8903,6.54905,-5.03165,250.531182,1.43536,148.23101,-23.34426,4.36393,-0.88538,0.16765,-0.02983,0.00402,-2.7e-4,2.11718,33.09981,-16.88967,1.26264,-0.20498,0.03675,-0.00486,6.2e-4,-5e-5,-0.02053,-3.63545,13.05167,-3.91052,1.06971,-0.25821,0.05274,-0.00759,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2024-03-22,18:42:18,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,83.22728,0.531957,-1.604235,2364.20034,118.454524,10:00:00,5.94305,1.9682,5.45219,-37.38514,3.73378,-4.46107,3.32582,0.09426,76.06555,-6.327099,-2.398221,0.461522,1.78032,2.13969,-1.82353,50,5.96447,3.56933,-120.76298,-0.19437,2.62125,24.17155,-29.02371,36183ff8-1a4f-4620-8250-e07802cb270c,NA,NA,NA,NA,NA,809539,"Parker, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_LUM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,d23bb400-e8a5-11ee-8013-03d1d77cdf09,81.66987,NA,NA,7.16173,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:42:18,2024-03-22T23:42:18Z,2024-03-22T23:42:18Z,NA,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.04501,-121.76859,12.08577,5.94744,1.0131,-14.51185,-1.96976,3.46028,1.31063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-22,18:42:32,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,83.42444,-0.389887,-1.582304,2309.365903,118.726949,10:00:00,5.9535,1.85219,5.37512,-37.43282,3.52122,-4.07752,2.46844,0.02862,76.54116,-7.228592,-2.307495,0.460595,1.61721,2.23295,-1.70741,50,5.89197,3.51318,-121.09058,-2.15202,2.39804,23.93623,-28.86302,387bd367-6fc1-42bc-93b1-d88aea962974,NA,NA,NA,NA,-5.5787890000000004,809539,"Parker, Peyton",4589.056048,NA,85.2496,Right,48.172269,109.6047,107.96993,-9.31714,261.74028,144.40357,5.626543,-5.210555,2.13485,2.59488,-0.06792,NA,NA,NA,NA,NA,6,2,STE_LUM,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,da7850b0-e8a5-11ee-8013-03d1d77cdf09,81.83415,119.30726,NA,6.88328,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:42:32,2024-03-22T23:42:32Z,2024-03-22T23:42:32Z,FlyBall,v3,471465,471455,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.12392,-122.09924,11.96812,5.95703,-0.93576,-14.43151,-1.85333,3.41213,1.19902,182.985508,2.13539,82.95679,-21.27592,6.2102,-1.19235,0.11839,0.00304,-0.00177,1e-4,2.5845,93.36204,-22.46647,2.39936,-0.70959,0.21301,-0.03856,0.0035,-1.3e-4,-0.06719,-8.11747,3.09516,-1.2203,0.34439,-0.07245,0.01002,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2024-03-22,18:44:37,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Fastball,NA,NA,83.92659,-0.157922,-2.580306,2406.703947,179.02918,12:00:00,5.84586,2.02213,6.03669,-24.84379,14.60284,-0.22661,3.62917,-0.38759,76.8199,-4.827042,-2.621016,0.452039,-0.59988,7.94205,-1.82059,50,5.82008,5.50041,-121.86239,-1.06808,-0.90209,23.93824,-20.23063,79b7293b-17e0-4535-86cd-33875e9b1755,NA,NA,NA,NA,-163.549244,809521,"Pointer, Tyson",NA,NA,40.44173,Right,65.272108,NA,NA,NA,66.6022,30.56152,2.958027,-160.278444,2.2467800000000002,3.67577,0.35861,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,STE_LUM,UTArlington,D1,WAC,20240322-UTArlington-1,2572a6b0-e8a6-11ee-8013-03d1d77cdf09,83.38309,39.90584,NA,7.10669,NA,NA,NA,7427d828-d01f-4d18-b1a7-2822403e53d6,2024-03-22,23:44:37,2024-03-22T23:44:37Z,2024-03-22T23:44:37Z,Popup,v3,471465,471455,NA,"Prescher, Hunter",809555,Right,STE_LUM,54.4617,-122.7357,11.96912,5.84558,-0.33003,-10.11532,-2.02186,5.53332,-0.45104,352.523477,2.2468,-23.79906,-0.46315,0.49152,0.18539,-0.29702,0.1539,-0.03669,0.00332,3.67617,53.85882,-21.95699,1.5567,0.11857,-0.27341,0.10367,-0.01692,9.8e-4,0.35869,-7.0303,-1.05011,0.36248,0.09476,-0.14124,0.06432,-0.01378,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
