PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-08,14:34:32,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,FourSeamFastBall,NA,NA,86.40431,-0.90747,-4.40738,2022.418622,218.941606,01:15:00,5.61168,1.68471,5.26658,-21.416,17.26489,12.8919,2.97192,-1.38955,78.45961,-4.914374,-2.130288,0.44763,-7.7028,9.27012,-1.29057,50,5.51312,9.05697,-124.97113,-2.69113,-12.13266,26.13191,-17.5727,a4a3717f-5c13-499e-b359-6d6698350a2c,NA,NA,NA,NA,NA,1000122626,"Potts, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,1dc311f0-14a8-11f0-938c-8bd9724586d4,84.20437,NA,NA,7.9447,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:34:32,2025-04-08T18:34:32Z,2025-04-08T18:34:32Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.23214,-126.06044,13.06595,5.61003,-1.95861,-8.78635,-1.67865,9.56272,-6.06633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-08,14:34:48,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,FourSeamFastBall,NA,NA,85.3593,-1.025198,-2.501769,2078.826683,225.930498,01:30:00,5.50571,1.84296,5.53707,-23.01509,15.44635,14.8228,2.62851,0.7383,78.88075,-5.298707,0.139059,0.446359,-8.16386,8.41134,-1.63615,50,5.40142,4.80985,-124.00107,-2.97452,-12.85972,22.08172,-18.92452,7fd7bc69-4e60-4ac0-81db-acdd6d634ddb,NA,NA,NA,NA,-25.344055,1000122626,"Potts, Carter",1432.380189,NA,88.71477,Right,14.472794,96.95873,17.33268,-51.95169,213.90726,194.79689,2.058333,-31.517189,1.57499,2.63799,-0.75097,NA,NA,NA,NA,NA,3,2,MAR_LIO,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,27131a70-14a8-11f0-938c-8bd9724586d4,84.44423,17.32847,NA,6.47855,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:34:48,2025-04-08T18:34:48Z,2025-04-08T18:34:48Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.96554,-124.88219,11.04086,5.50505,-2.21938,-9.46226,-1.8383100000000001,5.32299,-6.42986,95.802818,1.57503,113.85672,-14.81445,1.38625,-0.00662,-0.28942,0.21202,-0.07443,0.01069,2.63799,32.51871,-19.56581,1.97223,-0.47758,0.36972,-0.24983,0.09128,-0.01321,-0.75096,-53.9293,-0.55698,0.29736,-0.04341,0.07491,-0.07286,0.03029,-0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-08,14:35:25,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Slider,NA,NA,76.25679,2.14137,-1.266563,2138.411837,126.587098,10:15:00,5.32914,1.95191,4.77868,-45.02786,4.2067,-3.97992,3.60816,0.41942,71.04657,-5.966809,-1.96572,0.505018,1.69154,1.94008,-1.8215,50,5.50361,2.60763,-110.77147,2.55124,2.14304,16.1402,-29.71611,2aef8319-790f-4b59-bf2c-ef219cddc2e8,NA,NA,NA,NA,NA,10013783,"Cimino, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,3d045240-14a8-11f0-938c-8bd9724586d4,74.6359,NA,NA,5.21022,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:35:25,2025-04-08T18:35:25Z,2025-04-08T18:35:25Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.72453,-111.60246,8.0701,5.33287,4.08119,-14.85805,-1.95292,2.4973,1.07152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-08,14:35:48,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,FourSeamFastBall,NA,NA,85.31641,0.662474,-3.872483,2027.942388,219.221475,01:15:00,5.58703,1.73623,5.25255,-21.41954,17.92139,13.63013,4.42603,-0.77233,77.91969,-3.339717,-1.463726,0.451433,-7.8204,9.13438,-1.39092,50,5.63246,7.76575,-123.58815,0.73331,-12.14282,23.72688,-17.99094,127c2630-4329-490f-9bbe-a8ef05c375e9,NA,NA,NA,NA,NA,10013783,"Cimino, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,4b0f4ac0-14a8-11f0-938c-8bd9724586d4,83.49501,NA,NA,7.39672,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:35:48,2025-04-08T18:35:48Z,2025-04-08T18:35:48Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.247,-124.59141,11.86344,5.58537,1.49404,-8.99547,-1.73013,8.2792,-6.07141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-08,14:36:41,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,FourSeamFastBall,NA,NA,84.34791,1.437614,-0.850206,1896.374231,221.859534,01:30:00,5.5717,1.79572,5.21849,-23.04308,17.84139,14.67284,5.00362,2.21898,75.78747,-2.9042,1.748991,0.460204,-7.38792,8.80626,-1.72768,50,5.68772,1.1239,-122.09041,2.33483,-11.00377,27.00463,-19.05775,edaee46c-ae34-475b-a4eb-f819cde93d59,NA,NA,NA,NA,NA,10013783,"Cimino, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,6a8e5760-14a8-11f0-938c-8bd9724586d4,81.90371,NA,NA,8.56045,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:36:41,2025-04-08T18:36:41Z,2025-04-08T18:36:41Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.27342,-123.2513,13.50231,5.56974,3.15409,-9.52887,-1.78616,1.59694,-5.50189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-08,14:37:16,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Slider,NA,NA,76.41631,1.227455,-1.554574,2143.201363,99.084871,09:15:00,5.27905,1.93896,4.96782,-45.84384,3.48138,-12.70107,2.61884,-0.58834,70.5073,-7.070848,-3.793799,0.505482,5.89217,1.82732,-1.77761,50,5.36012,3.51643,-110.89888,0.79001999999999994,7.37299,18.94338,-29.8875,3d2b2c48-9639-44b4-b1d9-b4caf07d3c01,NA,NA,NA,NA,NA,10013783,"Cimino, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,2,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,7f9ad480-14a8-11f0-938c-8bd9724586d4,74.5673,NA,NA,5.90901,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:37:16,2025-04-08T18:37:16Z,2025-04-08T18:37:16Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.53389,-111.84017,9.47169,5.28397,2.27511,-14.94375,-1.94323,3.15007,3.6865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-08,14:38:10,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Slider,NA,NA,75.87315,3.161779,-1.797295,2197.041752,87.44277,09:00:00,5.2201,1.95024,4.94555,-49.56239,1.07098,-12.18705,4.08238,-0.7644,69.17591,-5.835768,-3.941396,0.512141,5.49016,0.1028,-1.76508,50,5.48665,3.93977,-109.84419,4.35121,6.68269,20.13716,-32.04891,c932e40d-9085-4c0a-bd7c-5068a29ded1e,NA,NA,NA,NA,NA,10013783,"Cimino, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,9fb64830-14a8-11f0-938c-8bd9724586d4,73.59772,NA,NA,6.69723,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:38:10,2025-04-08T18:38:10Z,2025-04-08T18:38:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.5549,-110.85786,10.06858,5.22701,5.9645,-16.02446,-1.95493,3.60337,3.34135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-08,14:38:28,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,TwoSeamFastBall,NA,NA,85.39755,0.685215,-3.399305,2149.96081,245.070394,02:15:00,5.35817,1.99241,5.4949,-26.49533,13.13473,25.08486,3.79237,0.89923,76.57872,-4.285027,1.061868,0.453089,-13.76048,6.80508,-1.71225,50,5.40078,6.25952,-123.60731,0.60897,-20.90902,28.74357,-21.83373,ca4087e5-83fa-40fc-97de-8f87a42ef928,NA,NA,NA,NA,179.160828,10013783,"Cimino, Zachary",3070.154025,NA,62.46382,Left,12.785021,NA,NA,NA,83.55641,29.17882,1.034306,-178.01199,1.18285,3.7442,-0.89055,NA,NA,NA,NA,NA,4,6,MAR_LIO,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,aa8db400-14a8-11f0-938c-8bd9724586d4,83.18987,7.95048,NA,8.81883,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:38:28,2025-04-08T18:38:28Z,2025-04-08T18:38:28Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.00478,-124.76569,14.37179,5.3585,1.48888,-10.91687,-1.9815,7.10217,-10.45451,334.281167,1.20198,-89.57848,7.40729,NA,NA,NA,NA,NA,NA,3.84482,18.94613,-21.99796,NA,NA,NA,NA,NA,NA,-0.8595,0.89593,-2.79833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-08,14:38:52,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,FourSeamFastBall,NA,NA,85.28394,-0.602222,-3.491706,2181.22164,227.657619,01:30:00,5.4619,1.91009,5.25262,-22.13757,18.47481,18.43001,3.05014,0.16081,75.61315,-4.808781,-0.230151,0.45867,-10.50816,9.908,-1.6039,50,5.39119,6.6989,-123.17521,-1.99354,-15.65973,31.30268,-17.40872,d323daf4-cc70-446e-bd4b-90dc6b623cb1,NA,NA,NA,NA,-4.077276,10013783,"Cimino, Zachary",NA,NA,85.5466,Left,37.066645,109.99906,74.09438,0.43668,304.28867,292.23078,5.213517,7.950686,1.83312,3.13034,-0.16421,NA,NA,NA,NA,NA,4,7,MAR_LIO,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,b8558900-14a8-11f0-938c-8bd9724586d4,82.17765,91.82078,NA,9.67078,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:38:52,2025-04-08T18:38:52Z,2025-04-08T18:38:52Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.24427,-124.50081,15.65134,5.46,-1.25632,-8.70436,-1.90163,7.36206,-7.82987,208.337296,1.83653,99.79888,-18.50225,3.91348,-0.5685,0.03139,0.00402,-6e-4,2e-5,3.12948,75.62907,-18.18211,1.10764,-0.09049,-0.03212,0.01666,-0.00279,1.6e-4,-0.1651,-7.10451,7.79812,-2.05988,0.3934,-0.04521,0.00169,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-08,14:40:08,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,0d5fd9e0-155e-11f0-981e-1fb9fb8351a5,NA,NA,NA,NA,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:40:08,2025-04-08T18:40:08Z,2025-04-08T18:40:08Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-04-08,14:41:23,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,79.85914,-0.271842,-0.101722,2397.113795,140.748041,10:45:00,5.99951,1.43647,5.62655,-33.51486,9.75756,-7.09969,2.95294,0.7499,74.78019,-6.410863,-1.370583,0.473453,3.60138,5.35677,-1.42308,50,5.95451,0.47452,-116.25465,-1.63024,5.04008,17.17362,-24.67732,f6ccdeb6-7537-4bfc-bee2-4ca87dce9f08,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,12b86bb0-14a9-11f0-938c-8bd9724586d4,79.61176,NA,NA,5.07895,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:41:23,2025-04-08T18:41:23Z,2025-04-08T18:41:23Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.87617,-116.97276,8.58681,6.00111,-0.59837,-12.33866,-1.43852,0.26377,2.52004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-08,14:41:38,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,81.12636,-1.266737,-0.951401,2432.211542,86.543377,09:00:00,5.96556,1.34478,5.65028,-41.8751,0.88236,-6.96989,1.2941,-0.12352,74.90464,-8.907107,-2.199379,0.470628,3.29469,1.16992,-1.25954,50,5.83133,2.22754,-117.84763,-4.01286,4.63702,22.23175,-30.5275,31c81d8e-930d-4c02-aa59-9a73fe063f0b,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,1bd7a030-14a9-11f0-938c-8bd9724586d4,80.08974,NA,NA,6.22172,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:41:38,2025-04-08T18:41:38Z,2025-04-08T18:41:38Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.85164,-118.75935,11.11588,5.97023,-2.76093,-15.26375,-1.34699,2.03738,2.31851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-08,14:41:57,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,80.65989,-0.878616,0.146447,2492.742943,63.45347,08:00:00,5.95186,1.46023,5.5502,-46.14014,-1.57008,-6.59992,1.28574,1.04708,72.5862,-9.342037,-1.034,0.4805,3.40252,-0.02484,-1.46836,50,5.84547,-0.03448,-116.85195,-3.3623,4.57646,27.60165,-32.20746,ebb3fcae-b8ac-460d-bcc9-25b94a9647dd,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,26a40f80-14a9-11f0-938c-8bd9724586d4,78.44428,NA,NA,8.07368,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:41:57,2025-04-08T18:41:57Z,2025-04-08T18:41:57Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.94863,-118.01508,13.80083,5.95856,-2.00509,-16.10373,-1.46284,-0.22734,2.28823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-08,14:42:14,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Cutter,NA,NA,84.84875,-1.240168,-3.191808,2378.388033,164.049281,11:30:00,6.29154,1.1749,5.935,-33.75856,5.2987,-1.14583,2.32578,-1.8848800000000001,77.51888,-7.479203,-3.397298,0.449803,-0.36039,3.49429,-0.91924,50,6.17353,6.90542,-122.99976,-3.78011,-0.54865,25.81432,-26.85423,4cbdba79-f4c3-4aae-b9f6-b3a26dc4daf9,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,SOU_WES1,HendersonFieldMarsHill,D2,Team,20250408-HendersonFieldMarsHill-1,30deed30-14a9-11f0-938c-8bd9724586d4,83.7977,NA,NA,7.32987,NA,NA,NA,1b293914-888a-4bf1-b814-2f86d59e7f54,2025-04-08,18:42:14,2025-04-08T18:42:14Z,2025-04-08T18:42:14Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,54.5638,-123.95387,12.90716,6.29491,-2.78755,-13.42712,-1.17484,6.9257,-0.27432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.8373,2.963176,1.963469,0.999707,-1.09402,1.98832,2.03414,-0.01458,6.38649,-0.81282,68.57081,5.15975,-56.2335,0.01695,72.36354,-3.79641,6.39759,10.63021,-11.87385,-0.87355,-61.79753,6.43423,High,High,High,NA,NA,High,High,High
