PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-22,19:12:54,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Fastball,NA,NA,94.22536,-0.68601,-2.266104,2193.072196,226.719266,01:30:00,5.92974,2.0164,5.96885,-17.7228,14.10843,13.76142,3.81627,1.06103,84.80964,-4.067786,0.20564,0.406067,-7.69945,7.76922,-1.84393,50,5.86552,4.76853,-136.59436,-2.18916,-14.33605,34.15377,-17.70814,23f0ba10-b150-4924-94ad-a5684e337b44,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,52b99230-1fcf-11f0-9be1-db0e311be95d,92.82311,NA,NA,9.41572,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:12:54,2025-04-22T23:12:54Z,2025-04-22T23:12:54Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.52769,-137.7218,17.07688,5.92814,-1.6046,-8.85407,-2.00915,5.24178,-7.16803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-22,19:13:29,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Slider,NA,NA,84.55056,0.138608,-2.317687,2315.262989,26.169595,06:45:00,5.52443,2.26779,5.85618,-40.88431,-1.6626,-1.42386,2.24629,-0.00548,77.50661,-7.372898,-2.57305,0.450749,0.06413,-0.49012,-2.07868,50,5.51198,5.0258,-122.7516,-1.11349,0.09761,24.88949,-32.91989,3168d09e-ebb9-4713-8312-eb94268902a4,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,67a8ea60-1fcf-11f0-9be1-db0e311be95d,83.6218,NA,NA,7.04395,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:13:29,2025-04-22T23:13:29Z,2025-04-22T23:13:29Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.64442,-123.68973,12.44475,5.53056,0.12732,-16.45994,-2.26804,5.02212,0.04881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-22,19:13:46,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,84.66862,-1.27949,-4.810301,2052.839746,249.743677,02:15:00,5.61572,2.17195,6.00429,-31.91722,7.0554,15.7604,1.76605,-0.98216,77.63546,-7.192234,-1.986242,0.449315,-9.41579,4.35961,-1.80147,50,5.49726,9.69795,-122.6341,-3.77434,-14.35743,23.95942,-25.52638,167e86ea-57bb-402e-8538-dec6180de34f,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,7192e8f0-1fcf-11f0-9be1-db0e311be95d,83.88864,NA,NA,7.03316,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:13:46,2025-04-22T23:13:46Z,2025-04-22T23:13:46Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.49688,-123.50954,11.97971,5.61813,-2.84164,-12.76319,-2.16541,10.22255,-7.17872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,19:14:07,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Fastball,NA,NA,93.51916,-1.616221,-3.499768,2171.43091,226.001756,01:30:00,5.8068,2.04526,6.10382,-18.43399,13.56788,12.91544,2.77274,-0.1191,84.81634,-5.115635,-1.177562,0.407154,-7.67914,7.80063,-1.78239,50,5.67259,7.72206,-135.53418,-4.40356,-14.17745,31.68508,-17.77229,f2410355-236d-4b9e-a454-e001159b38f6,NA,NA,NA,NA,49.77088,703449,"Hall, Nathan",NA,NA,93.17944,Right,-4.31105,NA,NA,NA,35.05916,27.61018,0.258644,51.013345,-0.73798,2.66068,0.30469,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,7e234f60-1fcf-11f0-9be1-db0e311be95d,92.57529,2.66068,NA,8.70281,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:14:07,2025-04-22T23:14:07Z,2025-04-22T23:14:07Z,GroundBall,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.39509,-136.5578,15.84254,5.80558,-3.82941,-8.88615,-2.03926,8.18007,-7.08873,180,-0.74295,88.1329,NA,NA,NA,NA,NA,NA,NA,2.66126,-10.28704,NA,NA,NA,NA,NA,NA,NA,0.29881,104.18375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-22,19:14:31,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Slider,NA,NA,84.26417,-0.610405,-3.698643,2387.080051,45.052971,07:30:00,5.53718,2.33042,5.94109,-41.12431,-2.00559,-3.12717,1.54271,-1.36601,78.09186,-8.129798,-4.259212,0.450157,0.6513,-0.56201,-2.03338,50,5.46498,8.02748,-122.32213,-2.6872,0.99287,22.74118,-33.03082,c1511765-d70f-4c07-a9e7-096d679bab32,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,8c5e7fa0-1fcf-11f0-9be1-db0e311be95d,83.73181,NA,NA,6.17231,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:14:31,2025-04-22T23:14:31Z,2025-04-22T23:14:31Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.56189,-123.16732,11.37059,5.54204,-1.45959,-16.51541,-2.33104,7.99058,0.49643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,19:14:48,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,87.33633,-2.219715,-4.765078,1904.331356,255.347717,02:30:00,5.72768,1.9813,6.08979,-31.27726,5.49351,16.26658,1.05973,-1.0813,79.69188,-8.018421,-1.843598,0.436438,-9.79004,3.86181,-1.62142,50,5.53938,9.87904,-126.38872,-5.9432,-15.7459,27.12562,-25.96284,59b9fbee-9eda-4a41-bffa-491788a09622,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,969cb8b0-1fcf-11f0-9be1-db0e311be95d,86.36378,NA,NA,7.64446,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:14:48,2025-04-22T23:14:48Z,2025-04-22T23:14:48Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.41101,-127.3319,13.56281,5.73034,-5.04046,-12.98142,-1.97444,10.42653,-7.87295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,19:15:07,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Slider,NA,NA,83.85974,0.76425,-2.039161,2381.861354,34.31381,07:15:00,5.52337,2.24852,5.87091,-43.39329,-3.58709,-3.29366,2.61765,0.07913,76.90876,-7.205071,-2.630075,0.454095,1.11551,-1.73669,-2.08144,50,5.5598,4.46534,-121.80409,0.15184,1.67173,24.47844,-34.77668,91027993-e62d-4b4e-b12b-aa7952f0e53b,NA,NA,NA,NA,-57.212707,703449,"Hall, Nathan",NA,NA,88.35239,Right,-25.466131,NA,NA,NA,7.15555,3.24967,0.048947,-42.226384,2.19011,2.73386,0.01689,NA,NA,NA,NA,NA,2,6,SOU_GAM,3,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,a21853c0-1fcf-11f0-9be1-db0e311be95d,83.00561,2.73386,NA,6.95098,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:15:07,2025-04-22T23:15:07Z,2025-04-22T23:15:07Z,GroundBall,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.63153,-122.73133,12.23922,5.5291,1.46919,-17.38834,-2.24939,4.40201,0.83586,NA,2.18889,63.50856,NA,NA,NA,NA,NA,NA,NA,2.73493,-55.85363,NA,NA,NA,NA,NA,NA,NA,0.01878,-98.59401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-22,19:15:35,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Fastball,NA,NA,93.34678,-0.524054,-3.989915,2103.254907,214.528879,01:15:00,5.79303,2.05389,6.2347,-16.42749,15.32623,9.84918,3.93943,-0.81211,85.11525,-3.661084,-2.217448,0.405573,-6.18311,8.38174,-1.76033,50,5.74549,9.01755,-135.363,-1.71539,-11.47187,29.55424,-16.62295,671f3c5f-c0aa-48ff-8a6a-9db4b9de51c9,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_GAM,3,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,b25101b0-1fcf-11f0-9be1-db0e311be95d,92.93633,NA,NA,8.23153,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:15:35,2025-04-22T23:15:35Z,2025-04-22T23:15:35Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.26444,-136.29089,14.77712,5.79115,-1.19349,-8.31147,-2.0491,9.37773,-5.73594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.53571,2.024584,0.68352,1.341064,-1.65148,3.73721,0.92815,-2.09189,5.96858,1.86967,127.29314,5.97099,2.52965,-1.91413,109.06034,-9.57172,6.00713,16.78638,-12.56016,1.82487,-1.82663,1.7766,High,High,High,NA,NA,High,High,High
79,2025-04-22,19:16:09,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,ChangeUp,NA,NA,85.70848,0.345646,-3.369973,2067.947274,254.57271,02:30:00,5.43501,2.08176,6.31775,-32.07683,5.38855,15.25646,3.08087,0.24553,78.39665,-5.646114,-0.614076,0.440541,-8.83406,3.08351,-1.84172,50,5.44522,6.73433,-124.43409,-0.24745,-13.85061,24.97341,-27.33954,94751dec-d2af-4363-a0de-c4b96c16a70b,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,c6e0adb0-1fcf-11f0-9be1-db0e311be95d,85.55943,NA,NA,7.31183,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:16:09,2025-04-22T23:16:09Z,2025-04-22T23:16:09Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.18298,-125.27078,12.48671,5.43816,0.66851,-13.66977,-2.07511,7.19838,-6.92531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,19:16:22,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Slider,NA,NA,81.91688,0.836099,0.103216,2311.271222,45.28524,07:30:00,5.38992,2.40461,5.6067,-45.43243,-4.05335,-5.17788,2.38444,2.06947,76.39157,-7.429517,-0.822567,0.462979,2.64819,-1.89315,-2.41004,50,5.4318,-0.00928,-119.21384,0.14936,3.87289,19.43197,-34.94268,653f3e16-b63e-4210-96d3-eecb20dd97b6,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,cebc1790-1fcf-11f0-9be1-db0e311be95d,81.41277,NA,NA,5.52531,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:16:22,2025-04-22T23:16:22Z,2025-04-22T23:16:22Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.897,-120.0094,9.71598,5.3964,1.57994,-17.47134,-2.40641,-0.16784,1.93645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,19:16:39,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Slider,NA,NA,83.50207,0.290582,-0.553464,2549.683944,28.9524,07:00:00,5.47638,2.25481,6.01661,-43.57774,-3.97099,-2.83335,2.11409,1.50598,77.16369,-7.715386,-1.064107,0.452956,1.30717,-1.72287,-2.20992,50,5.47564,1.2838,-121.45764,-0.84883,1.96245,22.67015,-34.7606,fe320998-2e21-4cd3-bd3c-dae39d872caf,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,d867d4a0-1fcf-11f0-9be1-db0e311be95d,83.21432,NA,NA,6.33837,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:16:39,2025-04-22T23:16:39Z,2025-04-22T23:16:39Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.48544,-122.29198,11.33508,5.48334,0.43049,-17.3803,-2.25584,1.21157,0.98122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,19:16:55,"Groom, Tommy",1000065242,Right,NOF_OSP,Undefined,Sinker,NA,NA,93.12774,-1.627614,-3.829138,2157.153626,229.41109,01:45:00,5.77745,1.90156,6.17227,-20.53052,11.4654,12.1819,2.55951,-0.62521,85.0597,-5.493001,-1.637072,0.407117,-7.39603,6.70079,-1.6175,50,5.64345,8.52579,-135.04238,-4.50304,-13.64487,29.66585,-19.81178,ba0a7813-f1bf-437b-a466-ee464b2e15b7,NA,NA,NA,NA,-15.662506,1000052280,"Jackson, Blake",3528.256923,NA,70.23512,Left,43.715458,102.09694,74.62387,-40.9412,200.06261,177.16523,4.562313,-26.261136,0.88173,2.53533,0.6431,NA,NA,NA,NA,NA,3,4,SOU_GAM,3,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,e2142df0-1fcf-11f0-9be1-db0e311be95d,92.58389,74.88835,NA,8.06804,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:16:55,2025-04-22T23:16:55Z,2025-04-22T23:16:55Z,FlyBall,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Ordonez, Santiago",701348,Right,NOF_OSP,54.3287,-135.98997,14.83293,5.77718,-3.8702,-9.90589,-1.89679,8.96164,-6.82243,154.27021,0.88617,71.58673,-15.7429,3.05989,0.07415,-0.29542,0.0893,-0.01121,5.2e-4,2.53517,71.18284,-19.62736,1.16448,0.05338,-0.14529,0.05993,-0.01045,6.6e-4,0.6427,-20.08811,-1.54165,1.10209,-0.37671,0.10321,-0.0235,0.00341,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-22,19:19:17,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,Slider,NA,NA,78.26861,0.403087,2.164874,2202.60592,326.934353,05:00:00,5.78975,-2.04712,5.79116,-48.17121,-2.51854,2.52795,2.15074,0.17842,72.27013,-8.409166,2.617944,0.4863,-0.71209,-1.06319,1.86721,50,5.79356,-4.39063,-113.71856,-0.73402,-0.93415,20.50613,-33.56874,298f2043-320f-49eb-9800-48b512a95670,NA,NA,NA,NA,NA,10105214,"Alford, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,36ec9ba0-1fd0-11f0-9be1-db0e311be95d,77.5086,NA,NA,5.99848,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:19:17,2025-04-22T23:19:17Z,2025-04-22T23:19:17Z,NA,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.71202,-114.5651,10.25306,5.79526,0.65177,-16.78437,2.04767,-4.35206,-0.46707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,19:19:42,"Soucie, Jackson",805735,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,83.46279,-0.583892,3.305461,2054.416708,123.351275,10:00:00,5.63627,-2.24595,6.26529,-26.85982,13.04131,-17.73584,2.85869,-0.67294,75.75857,-5.658825,0.104516,0.454636,10.20268,7.34827,2.00924,50,5.57985,-6.32056,-121.07254,-1.99966,15.01508,25.51966,-21.35978,267b735e-b002-46bd-b6ab-9c73b4d5d589,NA,NA,NA,NA,54.298441,10105214,"Alford, Seth",3858.243869,NA,83.54275,Right,39.943358,53.98052,76.59692,95.84415,285.50433,125.9114,4.888146,68.788801,0.62515,3.02752,0.18177,NA,NA,NA,NA,NA,1,2,NOF_OSP,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20250422-UofSouthCarolina-1,45a957f0-1fd0-11f0-9be1-db0e311be95d,82.90684,87.27652,NA,7.70422,NA,NA,NA,9394bcd5-9555-40d7-bb32-804e7eaaa9b2,2025-04-22,23:19:42,2025-04-22T23:19:42Z,2025-04-22T23:19:42Z,FlyBall,v3,471441,471510,22 April 2025 18:30-nflorida@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.23468,-121.96186,12.75983,5.63657,-1.2553,-10.67989,2.23861,-6.84381,7.50754,NA,0.63111,54.69847,-16.91347,3.8433,-0.36804,-0.07067,0.02124,-0.00111,-5e-5,3.02892,78.62637,-20.95832,1.25498,0.21934,-0.2382,0.07905,-0.01179,6.6e-4,0.18629,76.18894,-8.19152,0.75254,0.38962,-0.24279,0.06086,-0.00721,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
