PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-04,18:41:29,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Fastball,NA,NA,86.61239,-2.964039,2.315283,2151.432912,156.17678,11:15:00,6.55459,-0.71174,5.49928,-18.09178,20.02351,-8.2641,2.26988,0.7663,78.82918,-6.381035,0.844,0.444346,4.85713,11.36548,0.5151,50,6.28338,-4.71646,-125.42891,-7.04598,7.69602,26.64936,-14.16567,cad50893-8fcd-46ae-9ce4-3b707df7de66,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,326b44e0-f952-11ef-9794-cfd124cbb8c7,84.82682,NA,NA,7.7832,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:41:29,2025-03-04T23:41:29Z,2025-03-04T23:41:29Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.99743,-126.48623,13.32468,6.55178,-6.48395,-7.08283,0.70829,-5.0218,3.84801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,18:41:43,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,78.11854,-0.135405,2.367323,1829.264398,113.455577,09:45:00,6.40412,-0.82237,6.01635,-39.45073,6.57839,-11.48733,2.99103,0.41445,71.02541,-7.471302,0.30019,0.488301,6.60937,3.92016,0.64281,50,6.37233,-4.2581,-113.32294,-1.44654,8.50296,22.77433,-27.13078,c1f4226d-3bfa-4715-80dd-1a415e7ba70d,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,3af16db0-f952-11ef-9794-cfd124cbb8c7,77.19099,NA,NA,7.09313,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:41:43,2025-03-04T23:41:43Z,2025-03-04T23:41:43Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.479730000000004,-114.21967,11.38717,6.40826,-0.37827,-13.56539,0.81706,-4.5929,4.25148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,18:42:01,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,72.70635,2.862339,0.622775,2260.036653,327.700105,05:00:00,6.41081,-0.97206,5.26965,-75.15307,-20.3421,14.03737,2.83913,0.78273,66.4119,-10.716525,3.11958,0.53285,-6.80158,-10.50749,0.90444,50,6.61704,-1.67457,-105.44746,2.75761,-7.54052,20.49926,-43.82309,6aec36db-799b-4d66-8730-da5e5b921bc5,NA,NA,NA,NA,NA,1000133769,"Ritzer, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,3,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,45538270-f952-11ef-9794-cfd124cbb8c7,70.73741,NA,NA,6.29445,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:42:01,2025-03-04T23:42:01Z,2025-03-04T23:42:01Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.23471,-106.46024,10.24963,6.42732,4.92272,-21.91155,0.97797,-1.30203,-3.77026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,18:42:36,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Fastball,NA,NA,87.42313,-3.16021,1.564742,2255.780015,165.725824,11:30:00,6.53803,-0.87413,5.63153,-15.51587,21.52233,-5.16607,2.29243,0.15565,79.90536,-6.112264,0.642351,0.438023,3.07335,12.19166,0.74443,50,6.25922,-3.24426,-126.73085,-7.44221,4.99316,26.14434,-12.36673,2f0108fe-4c01-41c1-b400-9a2c190bca29,NA,NA,NA,NA,143.084708,10111065,"Newman, Scott",3128.413232,NA,71.88862,Right,46.770736,NA,NA,NA,NA,51.25654,NA,NA,1.82009,2.46842,-0.15309,NA,NA,NA,NA,NA,3,1,USC_UPS,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,5a875db0-f952-11ef-9794-cfd124cbb8c7,86.05137,45.36793,NA,7.51778,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:42:36,2025-03-04T23:42:36Z,2025-03-04T23:42:36Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86625,-127.7308,13.07217,6.53482,-6.96922,-6.18337,0.87216,-3.43524,2.49658,337.37645,1.82008,-57.73747,-0.34963,1.40406,-1.41494,2.90515,-3.74723,2.49612,-0.6717,2.46842,76.82361,-29.10369,3.87204,-1.87576,2.93963,-3.59587,2.30814,-0.59837,-0.15309,43.37498,-5.34846,0.33957,0.12608,-0.42746,0.6037,-0.4371,0.12715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-04,18:42:58,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,73.21087,-0.782163,1.153444,2310.719865,327.705783,05:00:00,6.44797,-0.93286,5.7575,-69.36897,-16.57867,11.54245,-0.06102,1.10279,67.86654,-13.315808,3.23344,0.522936,-5.6344900000000004,-8.01619,0.82982,50,6.3399,-2.52801,-106.3956,-3.5559,-6.37858,20.36675,-41.24885,a0418399-62d2-409d-97b2-9295b98ead07,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USC_UPS,3,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,678db770-f952-11ef-9794-cfd124cbb8c7,72.07849,NA,NA,5.34433,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:42:58,2025-03-04T23:42:58Z,2025-03-04T23:42:58Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.74679,-107.30041,10.18338,6.45717,-1.72339,-20.62443,0.93583,-2.24464,-3.18929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,18:43:24,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,78.28199,-0.841074,2.958288,1776.048313,114.250185,09:45:00,6.47007,-0.76578,6.02104,-37.39285,8.15445,-14.79646,2.57389,0.74363,71.69565,-7.778982,0.296431,0.485739,8.47201,4.88485,0.54202,50,6.38385,-5.3327,-113.59692,-2.77602,11.03243,21.47388,-25.81289,54ab8049-255f-456d-81f4-77dd70cc41c4,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USC_UPS,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,7763d300-f952-11ef-9794-cfd124cbb8c7,77.59818,NA,NA,6.58634,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:43:24,2025-03-04T23:43:24Z,2025-03-04T23:43:24Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.47709,-114.44012,10.73694,6.47295,-1.76244,-12.90645,0.75992,-5.7659,5.51621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,18:43:41,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,72.50851,3.139866,0.00205,2124.999028,332.291484,05:00:00,6.40692,-0.86089,4.91382,-76.78827,-21.11229,12.06095,2.97974,0.14613,66.36821,-10.639583,2.133649,0.537038,-5.95524,-10.87024,0.85001,50,6.64857,-0.47032,-105.1227,3.09552,-6.58862,19.70052,-44.20044,1fb39e05-2f83-452b-bbd1-afa58d502ecb,NA,NA,NA,NA,29.013604,10111065,"Newman, Scott",3431.481977,NA,85.96412,Right,2.289108,NA,NA,NA,61.34016,57.9346,0.517369,30.27913,0.76557,2.84681,-0.22761,NA,NA,NA,NA,NA,3,4,USC_UPS,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,80e3c520-f952-11ef-9794-cfd124cbb8c7,70.18575,3.14185,NA,6.1403,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:43:41,2025-03-04T23:43:41Z,2025-03-04T23:43:41Z,GroundBall,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.59119,-106.16535,9.85026,6.42283,5.43481,-22.10022,0.86568,-0.12162,-3.29431,296.95737,0.78237,109.7334,-17.18055,NA,NA,NA,NA,NA,NA,2.86233,4.63272,-19.70266,NA,NA,NA,NA,NA,NA,-0.23178,61.21216,-1.88718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-04,18:48:19,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Curveball,NA,NA,75.39899,-0.506928,-0.033276,2397.076239,303.715413,04:00:00,6.21567,-1.29542,5.48469,-60.76452,-10.7741,18.46111,0.67768,0.21187,69.83323,-11.477932,3.270852,0.508879,-9.44064,-4.97744,1.28511,50,6.12928,-0.60523,-109.58504,-2.94889,-11.41485,20.392,-38.1924,3c7fad7c-1ffd-43ce-a970-7f7012c97914,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,3,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,271787b0-f953-11ef-9794-cfd124cbb8c7,74.06952,NA,NA,5.56576,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:48:19,2025-03-04T23:48:19Z,2025-03-04T23:48:19Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.01875,-110.515,10.196,6.22405,-1.20716,-19.0962,1.30085,-0.08466,-5.70742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,18:48:35,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,83.20542,-0.922417,2.460873,2138.796184,95.486041,09:15:00,6.09613,-1.38664,5.80227,-37.69522,2.94701,-16.91493,2.09612,-0.50613,76.17443,-7.86252,-0.573065,0.458839,9.37162,2.15547,1.1948,50,5.99779,-4.52133,-120.7696,-3.20361,13.78249,24.45103,-29.00408,7b47e9e2-4994-4eec-b3fa-8b179cf62039,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,3046e8d0-f953-11ef-9794-cfd124cbb8c7,82.14746,NA,NA,7.03099,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:48:35,2025-03-04T23:48:35Z,2025-03-04T23:48:35Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69701,-121.71684,12.22551,6.10014,-2.07998,-14.50204,1.3803,-5.05527,6.89124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,18:48:51,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.99643,-2.988192,2.848387,2303.211069,154.852167,11:15:00,6.49241,-0.99852,5.55499,-14.55509,20.74611,-9.16351,2.48149,0.90144,81.69078,-5.773629,1.216735,0.427628,5.47721,11.73363,0.75841,50,6.22444,-6.07238,-130.26779,-7.22661,9.34906,29.06831,-12.14589,c4cff78a-37df-4624-a56c-438f6863aa41,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,3a0fa3c0-f953-11ef-9794-cfd124cbb8c7,88.14309,NA,NA,8.30565,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:48:51,2025-03-04T23:48:51Z,2025-03-04T23:48:51Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94147,-131.36581,14.53415,6.48876,-6.76781,-6.07295,0.99446,-6.42553,4.67453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,18:49:06,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.99086,-4.023329,2.212157,2285.22327,155.55593,11:15:00,6.57661,-1.04145,5.64563,-13.21469,22.02273,-9.44725,1.71358,0.23573,81.72216,-6.567863,0.525824,0.427241,5.47866,12.76536,0.85997,50,6.22655,-4.6185600000000004,-130.21126,-9.52324,9.33554,29.25777,-10.42212,df0a5fe9-e07f-408c-9017-787f40b6f0c2,NA,NA,NA,NA,155.164781,10033608,"Sheahan, Vance",2454.06471,NA,66.59085,Right,31.86834,-100.14726,29.87029,45.50213,177.35668,55.80546,2.519499,155.913503,1.61233,1.94684,-0.16279,NA,NA,NA,NA,NA,4,4,USC_UPS,3,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,42c39350-f953-11ef-9794-cfd124cbb8c7,88.22281,31.28941,NA,8.2687,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:49:06,2025-03-04T23:49:06Z,2025-03-04T23:49:06Z,FlyBall,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85181,-131.29691,14.62888,6.57274,-9.13651,-5.21106,1.03777,-4.96497,4.66777,350.781554,1.6125,-75.2833,4.13302,-0.33672,0.52826,-0.48414,0.25538,-0.06713,0.00682,1.94679,51.56842,-25.07678,2.67713,-0.74487,0.29455,-0.1087,0.02606,-0.0027,-0.16287,34.84252,-2.92178,0.47554,-0.34224,0.26827,-0.13436,0.03462,-0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-04,18:49:23,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,77.95696,0.393623,1.63479,2417.95349,310.002848,04:15:00,6.26932,-1.19639,5.45092,-50.56759,-3.77244,6.23579,2.42401,0.8541,71.73782,-8.80154,2.746268,0.492348,-2.68713,-1.60102,1.04767,50,6.26909,-3.47055,-113.18618,-0.92729,-3.47728,21.13674,-34.24583,b9845b8a-a4c2-426c-9272-1d100060ba7e,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_UPS,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,4cfcc350-f953-11ef-9794-cfd124cbb8c7,76.55655,NA,NA,6.21914,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:49:23,2025-03-04T23:49:23Z,2025-03-04T23:49:23Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.04887,-114.12513,10.56837,6.27649,0.59399,-17.12292,1.19842,-3.31608,-1.73864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,18:49:50,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,Slider,NA,NA,81.79906,-2.099048,2.819615,2016.774506,111.241006,09:45:00,6.07235,-1.43706,5.74799,-35.05309,6.8791,-14.36977,1.19385,-0.00742,75.45938,-8.534143,0.245669,0.466063,8.1291,4.4478,1.21182,50,5.87621,-5.29259,-118.68846,-5.49301,11.63037,22.0809,-25.81055,d9cc5ccf-4bb8-4005-86a4-6cbfce12a8c4,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,5d468840-f953-11ef-9794-cfd124cbb8c7,80.87405,NA,NA,6.33967,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:49:50,2025-03-04T23:49:50Z,2025-03-04T23:49:50Z,NA,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.75169,-119.5692,11.04045,6.07478,-4.4635,-12.90528,1.43218,-5.75649,5.81518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,18:50:03,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.57874,-1.792681,2.572606,2144.15203,115.699335,09:45:00,6.14872,-1.44318,5.69879,-31.75388,8.67477,-15.29013,1.82985,-0.31849,76.55254,-7.653492,-0.162965,0.457632,8.55453,5.30465,1.23708,50,5.97834,-4.8373,-121.23607,-4.84366,12.69787,24.29682,-24.30015,6eb406f1-e092-4a64-b986-f20ccc8d03a1,NA,NA,NA,NA,-1.243528,1000272678,"Waters, Wylie",1161.629737,NA,99.00506,Right,17.78613,109.99923,30.18599,0.01117,326.03615,317.99008,3.45063,1.477878,1.62723,1.87392,0.29744,NA,NA,NA,NA,NA,5,2,USC_UPS,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,USC_UPS,CLE_TIG,FluorField,D1,ACC,20250304-FluorField-1,6523c6e0-f953-11ef-9794-cfd124cbb8c7,82.36415,37.47202,NA,7.02621,NA,NA,NA,699690f0-5efa-4e49-a58f-354f2308bf68,2025-03-04,23:50:03,2025-03-04T23:50:03Z,2025-03-04T23:50:03Z,LineDrive,v3,471513,471272,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80011,-122.19427,12.14841,6.15046,-3.88532,-12.15008,1.43773,-5.33807,6.34893,202.685958,1.62738,138.22888,-22.22716,4.65946,-0.86198,0.1022,0.00183,-0.00295,3.4e-4,1.87375,44.36179,-14.54667,0.51324,-0.10701,0.07782,-0.03249,0.00715,-6.2e-4,0.29745,-3.00069,4.13002,-1.60158,0.46455,-0.10887,0.02043,-0.0026,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
