PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-18,15:28:30,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,86.05246,0.737068,-1.475198,2014.54371,224.569249,01:30:00,5.33327,1.0349,5.05056,-22.23348,17.16603,15.54694,4.17594,0.93877,77.5768,-3.429402,1.271242,0.451769,-8.09658,8.66292,-0.90711,50,5.38655,2.48827,-124.63215,0.85334,-12.59303,27.65581,-18.70013,34bdf69d-6d4d-4f5f-9a26-45a538240e98,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,f2533a00-ee36-11ef-aa06-039fe9c5ff1e,83.43293,NA,NA,8.47566,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:28:30,2025-02-18T20:28:30Z,2025-02-18T20:28:30Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.44584,-125.83477,13.8279,5.33176,1.66653,-9.35007,-1.02722,3.03588,-6.29652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,15:28:46,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,85.42594,-0.064045,-2.335372,1944.291237,226.474527,01:30:00,5.40999,0.99286,5.13989,-22.41493,17.59595,16.98206,3.48172,0.20775,76.792,-4.277342,0.667722,0.455261,-9.10973,9.16796,-0.78737,50,5.38743,4.26373,-123.64604,-0.87409,-13.89539,28.036740000000002,-18.18981,58a79241-0ab8-4285-ae59-671dd5cfe47e,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,fc0315c0-ee36-11ef-aa06-039fe9c5ff1e,82.79303,NA,NA,8.63394,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:28:46,2025-02-18T20:28:46Z,2025-02-18T20:28:46Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.35611,-124.85463,14.018370000000001,5.40821,-0.08997,-9.09491,-0.98408,4.86273,-6.9477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,15:29:03,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,ChangeUp,NA,NA,79.94268,1.157256,-2.684898,1613.902685,286.343298,03:30:00,5.2113,1.1293,5.19579,-50.09558,-4.59882,21.16588,2.1266,0.36571,72.44446,-7.958087,1.067073,0.485469,-11.43457,-2.22654,-0.89711,50,5.28064,4.55641,-115.81574,0.54305,-15.31275,24.46462,-35.15573,fe947bdc-8a20-4dd1-8f6f-a1af346ade1b,NA,NA,NA,NA,1.991908,810919,"Mitta, Anthony",760.979096,NA,98.28773,Left,3.692877,NA,NA,NA,75.86323,57.1514,0.555606,0.133884,1.64731,2.18253,-0.34581,NA,NA,NA,NA,NA,2,5,MOU_OLV,2,Bottom,0,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,05fc2f80-ee37-11ef-aa06-039fe9c5ff1e,77.64126,3.04169,NA,7.49822,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:29:03,2025-02-18T20:29:03Z,2025-02-18T20:29:03Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.30634,-116.93127,12.23231,5.21933,2.14606,-17.57787,-1.12079,5.25464,-7.65638,42.49403,1.66332,143.38236,-17.75036,NA,NA,NA,NA,NA,NA,2.20815,8.66309,-22.8235,NA,NA,NA,NA,NA,NA,-0.33157,4.65377,-6.77064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-18,15:29:47,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,ChangeUp,NA,NA,81.752,-0.976952,-2.436378,2079.297217,211.881863,01:00:00,5.14617,0.95955,4.76588,-38.42061,5.71575,2.59429,1.01722,-1.13573,74.31003,-7.942265,-1.980342,0.478156,-2.04,3.5211,-0.71768,50,5.0147,4.92176,-118.32711,-3.45294,-2.86026,24.90994,-27.23714,61a6cb20-256c-4949-9866-a239be5cccc7,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,203c00f0-ee37-11ef-aa06-039fe9c5ff1e,78.82872,NA,NA,7.44197,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:29:47,2025-02-18T20:29:47Z,2025-02-18T20:29:47Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.73357,-119.52804,12.45497,5.14952,-2.13982,-13.61857,-0.95828,5.05966,-1.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,15:30:04,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Slider,NA,NA,72.63453,0.311019,-0.795606,2207.443785,65.104069,08:15:00,5.35679,0.79144,4.47015,-63.68803,-6.73725,-19.0071,0.34599,-1.551,66.08019,-11.06229,-4.128411,0.543152,9.08686,-2.95563,-0.68774,50,5.32773,2.2116,-105.14764,-1.67688,9.94818,21.50289,-35.40985,317128d2-c54a-417c-b576-f8cbd8761134,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,2a75cd30-ee37-11ef-aa06-039fe9c5ff1e,69.39576,NA,NA,6.55434,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:30:04,2025-02-18T20:30:04Z,2025-02-18T20:30:04Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,56.03246,-106.37413,10.75145,5.36578,0.34285,-17.70493,-0.7977,1.64417,4.97409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,15:30:23,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,86.63298,-0.80164,-3.346693,2019.0694,223.768342,01:30:00,5.25043,1.07129,5.08343,-20.40958,18.58036,16.43237,2.79265,-0.71759,77.97849,-4.644105,-0.447558,0.449415,-9.15985,9.86245,-0.76753,50,5.15914,6.56561,-125.29591,-2.4267,-14.37213,28.38584,-16.69951,1004ae1f-951f-4a21-8b71-1274b930e801,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,357ad8b0-ee37-11ef-aa06-039fe9c5ff1e,83.87001,NA,NA,8.65449,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:30:23,2025-02-18T20:30:23Z,2025-02-18T20:30:23Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.41353,-126.5164,14.19292,5.24804,-1.70867,-8.34976,-1.06311,7.18356,-7.18607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,15:30:40,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Slider,NA,NA,73.38917,-0.326601,-0.313001,2186.462683,88.639657,09:00:00,5.4019,0.92057,4.38313,-54.54117,1.68602,-20.42344,0.54494,-1.08025,66.28391,-10.116124,-3.885996,0.53969,9.90922,1.42827,-0.86513,50,5.31331,1.40618,-106.13146,-2.53277,11.00593,22.60222,-30.58768,ccb0565b-9463-4f62-b233-9f8d0f48585a,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,2,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,3fa93340-ee37-11ef-aa06-039fe9c5ff1e,69.84086,NA,NA,7.10526,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:30:40,2025-02-18T20:30:40Z,2025-02-18T20:30:40Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,56.11715,-107.4263,11.30111,5.40822,-0.78046,-15.29384,-0.92762,0.77568,5.50297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,15:31:08,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Slider,NA,NA,74.11315,1.366512,-0.641376,2283.276207,66.06365,08:15:00,5.41371,0.64844,4.61722,-59.89716,-6.01996,-17.65383,1.72183,-1.43253,67.72405,-9.375879,-3.74065,0.528292,8.48961,-2.92772,-0.56501,50,5.49861,1.90985,-107.40538,0.42743,9.80425,20.57665,-35.55511,3bccbffe-b3ab-4f5a-a54a-77f904bf9314,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,5080e050-ee37-11ef-aa06-039fe9c5ff1e,71.34778,NA,NA,6.38911,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:31:08,2025-02-18T20:31:08Z,2025-02-18T20:31:08Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.88572,-108.52711,10.28833,5.42247,2.3657,-17.77756,-0.65455,1.37537,4.90212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,15:31:23,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Slider,NA,NA,73.61294,1.672366,-0.292215,2305.811765,72.236635,08:30:00,5.38405,1.02858,4.30837,-60.07669,-4.51126,-20.25348,1.97716,-0.93862,66.82637,-9.075372,-3.826639,0.536505,9.7189,-2.20473,-0.97481,50,5.50403,1.38454,-106.53383,0.90955,10.9844,21.13094,-34.66584,02a3c40b-89f9-4d83-87b0-391c808e2b69,NA,NA,NA,NA,NA,1000090242,"Watt, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MOU_OLV,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,5999ac30-ee37-11ef-aa06-039fe9c5ff1e,70.25554,NA,NA,6.78657,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:31:23,2025-02-18T20:31:23Z,2025-02-18T20:31:23Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,56.19325,-107.75525,10.56547,5.39354,2.91334,-17.33292,-1.03649,0.74961,5.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,15:31:52,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Slider,NA,NA,73.66938,0.17521,-0.158852,2330.081783,58.304676,08:00:00,5.37056,0.94064,4.41089,-64.15275,-9.04032,-17.74615,0.19171,-0.6898,67.42413,-11.239619,-3.270815,0.534314,8.72394,-4.15024,-0.9048,50,5.32529,1.00068,-106.74512,-1.98691,9.90757,21.0698,-36.88736,ef94d260-0464-4e76-9190-52cd42ea94d0,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,6a8de1f0-ee37-11ef-aa06-039fe9c5ff1e,70.54366,NA,NA,6.24525,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:31:52,2025-02-18T20:31:52Z,2025-02-18T20:31:52Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,56.09338,-107.94116,10.5349,5.37865,0.10701,-18.44368,-0.94565,0.43827,4.95379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,15:32:07,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,87.65956,0.024629,-3.83082,2117.963604,222.139486,01:30:00,5.33643,0.85428,5.14354,-20.99281,17.20194,14.26198,3.61028,-1.56959,78.48697,-3.932427,-1.314701,0.444809,-8.31205,8.93638,-0.50651,50,5.32337,7.81642,-126.67017,-0.64449,-13.2687,30.09911,-17.90876,dbdcbd21-a3af-417b-a4de-54b4a9105aba,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,73bd9130-ee37-11ef-aa06-039fe9c5ff1e,84.73854,NA,NA,9.17259,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:32:07,2025-02-18T20:32:07Z,2025-02-18T20:32:07Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.3527,-127.93575,15.04955,5.33464,0.10852,-8.95438,-0.8469,8.37433,-6.63435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,15:32:22,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,86.00302,0.90173,-1.768928,2064.100948,222.041974,01:30:00,5.27099,0.97679,5.13882,-20.8517,18.68387,15.53623,4.38294,0.60524,77.08838,-3.042122,0.978711,0.452549,-8.23993,9.38453,-0.82335,50,5.34027,3.12905,-124.48075,1.29073,-12.71276,28.88721,-17.69535,d6ea9ef9-167f-44d0-8a46-a2d21dbc5d0c,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,7cdb6620-ee37-11ef-aa06-039fe9c5ff1e,83.28925,NA,NA,8.91464,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:32:22,2025-02-18T20:32:22Z,2025-02-18T20:32:22Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.35701,-125.71776,14.44361,5.26878,2.04848,-8.84768,-0.969,3.67344,-6.35638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,15:32:42,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,85.9925,-1.039261,-3.093557,2024.347074,237.720137,02:00:00,5.28361,0.98622,5.18776,-26.64588,12.74922,17.91336,2.08386,-0.43424,77.58691,-5.98348,0.07707,0.451744,-9.90579,7.09477,-0.71294,50,5.16729,5.92352,-124.44383,-3.19664,-15.32349,28.12698,-21.19901,e9c6524b-e557-4fd5-80f1-5162d0112ddc,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOU_OLV,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,883f3370-ee37-11ef-aa06-039fe9c5ff1e,83.43757,NA,NA,8.40559,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:32:42,2025-02-18T20:32:42Z,2025-02-18T20:32:42Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.31077,-125.63844,14.06349,5.28394,-2.29627,-10.59951,-0.97834,6.57434,-7.66175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,15:32:57,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,Fastball,NA,NA,87.86045,-0.319682,-1.861461,2076.547317,227.812046,01:30:00,5.36667,0.87267,5.04846,-21.10178,16.81591,17.02867,3.3065,0.53532,79.03499,-4.27933,1.146193,0.443192,-9.15154,8.85729,-0.70991,50,5.32028,3.36457,-127.2533,-1.44021,-14.76734,29.99149,-17.88151,6674eb04-6f58-4aff-9433-514054a13aca,NA,NA,NA,NA,-47.649808,10066281,"James, Mac",3528.967221,NA,106.57309,Right,12.608925,70.48744,15.51485,-84.44832,205.3881,188.66297,1.707411,-53.205668,2.47372,3.38885,-0.25916,NA,NA,NA,NA,NA,4,5,MOU_OLV,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,913eaaf0-ee37-11ef-aa06-039fe9c5ff1e,85.04756,15.54607,NA,8.82546,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:32:57,2025-02-18T20:32:57Z,2025-02-18T20:32:57Z,LineDrive,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,55.45155,-128.53172,14.99575,5.36543,-0.678,-8.94075,-0.86674,3.99404,-7.38367,NA,2.47372,102.75826,-26.77986,6.74042,-1.69393,0.37345,-0.07465,0.01206,-0.001,3.38885,34.12104,-26.88634,4.76854,-1.17795,0.28375,-0.05876,0.00965,-8.5e-4,-0.25916,-112.73137,8.96,1.26025,-0.87807,0.34562,-0.09279,0.01742,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-02-18,15:33:18,"Hales, Cole",1000091898,Right,CAT_IND,Undefined,ChangeUp,NA,NA,80.46391,-0.276674,-3.316397,1551.75174,273.912964,03:15:00,5.09835,0.91881,5.55251,-44.20416,0.28602,19.75836,1.15571,-0.53707,72.76603,-8.391559,0.209561,0.480069,-11.18174,0.62906,-0.64549,50,5.04501,5.97873,-116.54131,-2.04827,-15.10267,25.56384,-31.32442,bbef8203-8ce6-46ec-8550-71c5b9392b7e,NA,NA,NA,NA,NA,10066281,"James, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MOU_OLV,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,CAT_IND,UofMountOlive,D2,CC,20250218-UofMountOlive-1,9df92ea0-ee37-11ef-aa06-039fe9c5ff1e,78.51465,NA,NA,7.69788,NA,NA,NA,d0598053-fa69-438a-9b9e-557d49065fec,2025-02-18,20:33:18,2025-02-18T20:33:18Z,2025-02-18T20:33:18Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.94905,-117.6219,12.78192,5.10361,-0.72418,-15.66221,-0.91171,6.61712,-7.55134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
