PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-15,13:30:17,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.21069,-0.857063,-2.764267,2146.789578,198.774966,12:45:00,5.69043,1.92184,5.91019,-16.51576,22.51812,7.17335,3.51765,-0.04802,76.72903,-4.060824,-1.478805,0.449668,-4.51012,12.15611,-1.70383,50,5.61213,5.65856,-123.43637,-2.25025,-6.86262,27.72912,-13.67728,4adb5139-fb90-49be-aa58-9fa0854d4ef0,NA,NA,NA,NA,176.488882,1000116332,"Marin, Manny",1611.018148,NA,68.42874,Right,3.334979,NA,NA,NA,45.0877,40.00303,0.461355,174.111876,0.44766,3.5984,-0.05289,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,499fa200-ebd3-11ef-9724-e720b451c54c,83.82279,3.88295,NA,8.48166,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:30:17,2025-02-15T19:30:17Z,2025-02-15T19:30:17Z,GroundBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.58277,-124.4616,13.86456,5.68598,-1.7445600000000001,-6.83864,-1.91773,5.9123,-3.43131,33.658307,0.46112,-100.38864,4.65347,NA,NA,NA,NA,NA,NA,3.60286,5.71098,-29.32655,NA,NA,NA,NA,NA,NA,-0.05631,6.23362,8.49981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-02-15,13:30:41,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,71.71208,2.893629,1.303179,2175.271617,77.138275,08:30:00,5.70443,1.9132,5.31262,-58.29472,-2.10634,-17.67032,3.56545,1.66401,65.12858,-7.756094,-1.834163,0.539504,9.35229,-1.52567,-2.01757,50,5.92431,-1.72992,-103.90991,3.43959,10.10239,19.36357,-33.8221,f0bb5f38-a4bd-4924-bf4a-5da825c3deef,NA,NA,NA,NA,NA,1000116332,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_VOL,2,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,582e7080-ebd3-11ef-9724-e720b451c54c,69.86498,NA,NA,6.5835,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:30:41,2025-02-15T19:30:41Z,2025-02-15T19:30:41Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,55.1877,-104.87218,9.68179,5.71162,5.12037,-16.91105,-1.91913,-2.23196,5.05119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,13:31:29,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,74.29265,-1.079158,-1.414476,2271.332901,93.300243,09:00:00,5.40089,2.3475799999999998,5.25716,-49.50873,2.72461,-17.36682,0.26082,-0.42889,68.31458,-10.046056,-4.499703,0.52017,8.34776,2.13827,-2.20438,50,5.26531,3.30355,-107.76012,-3.62236,9.7266,20.31408,-29.68261,b9a59a32-4cb9-4375-9167-21897d732dfd,NA,NA,NA,NA,NA,1000069133,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,747f95c0-ebd3-11ef-9724-e720b451c54c,72.46177,NA,NA,5.97807,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:31:29,2025-02-15T19:31:29Z,2025-02-15T19:31:29Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,55.24237,-108.74388,10.15704,5.40592,-2.18491,-14.8413,-2.35296,2.83251,4.8633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,13:31:54,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,74.558,-0.474434,-1.61767,2251.136414,83.166884,08:45:00,5.4889,2.31536,5.42346,-52.54786,-0.38658,-19.06048,0.66535,-0.78859,67.77766,-10.046812,-5.013221,0.519811,9.10571,0.45969,-2.15797,50,5.41042,3.75722,-108.04831,-2.56503,10.52637,22.70691,-31.64267,cbdd3143-63e7-4c5a-81c8-004b8577b4cd,NA,NA,NA,NA,NA,1000069133,"Newstrom, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,83a01cf0-ebd3-11ef-9724-e720b451c54c,72.51179,NA,NA,6.78034,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:31:54,2025-02-15T19:31:54Z,2025-02-15T19:31:54Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,55.07497,-109.10963,11.35346,5.49575,-1.08605,-15.82133,-2.32208,3.26522,5.26318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,13:32:22,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.34479,-2.677342,-2.921425,2100.382405,218.035725,01:15:00,5.67251,1.82623,5.92884,-22.42056,17.13792,12.34729,1.315,0.14225,76.83763,-6.901149,-0.705951,0.45268,-7.24323,9.99587,-1.59986,50,5.44565,5.75498,-122.22231,-6.37609,-10.88609,25.53539,-17.15094,e2e2501b-6d79-45a0-94b1-52111b264f95,NA,NA,NA,NA,-39.108724,1000069133,"Newstrom, Chris",NA,NA,66.74571,Right,-20.293197,NA,NA,NA,6.76839,6.027,0.043061,-21.320612,3.23019,1.46537,0.03885,NA,NA,NA,NA,NA,4,3,TEN_VOL,2,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,94663dd0-ebd3-11ef-9724-e720b451c54c,83.26513,1.46537,NA,7.50716,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:32:22,2025-02-15T19:32:22Z,2025-02-15T19:32:22Z,GroundBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.56914,-123.17322,12.76769,5.67119,-5.7374,-8.57547,-1.82172,6.16037,-5.44304,180,3.22906,71.40946,NA,NA,NA,NA,NA,NA,NA,1.46591,-34.02992,NA,NA,NA,NA,NA,NA,NA,0.03977,-58.05095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-02-15,13:33:08,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.55242,-1.999475,-2.959639,2161.03457,212.127984,01:00:00,5.78168,1.82855,5.86333,-19.98765,19.45966,11.37154,2.25537,0.02433,76.86563,-5.795044,-0.9228,0.452043,-6.72524,10.95977,-1.59533,50,5.60796,5.88355,-122.54963,-4.84881,-10.15943,25.7249,-15.6178,43b61be8-1e71-437d-9c40-469c69b27839,NA,NA,NA,NA,-104.285864,702256,"Chapman, Reese",3958.36465,NA,69.2691,Left,55.167816,NA,NA,NA,NA,28.90604,NA,NA,2.23926,2.18644,-0.00788,NA,NA,NA,NA,NA,5,1,TEN_VOL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,af684dd0-ebd3-11ef-9724-e720b451c54c,83.38234,38.76306,NA,7.6868,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:33:08,2025-02-15T19:33:08Z,2025-02-15T19:33:08Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.6341,-123.51856,12.86245,5.77951,-4.26056,-7.8089,-1.82415,6.2662,-5.07971,32.135897,2.23926,-14.31879,-7.12737,2.84439,-2.29607,7.19706,-16.99997,20.85732,-10.09943,2.18644,83.39175,-27.15571,3.28137,-1.13285,2.27961,-5.23366,6.37024,-3.05704,-0.00788,-56.23376,5.03517,-0.43393,-0.21427,0.92155,-2.1829,2.70357,-1.32677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-15,13:33:33,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.58775,-2.854912,-4.414754,2167.264947,210.42433,01:00:00,5.78739,1.86277,5.71403,-18.92324,20.06489,10.96879,1.54078,-1.34398,77.59609,-6.446347,-2.461017,0.449405,-6.91985,11.47442,-1.49977,50,5.53631,9.09397,-123.69565,-6.72871,-10.6282,26.67421,-14.55045,4496ac80-5f81-4ce0-8c53-9a83164c84b0,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,bece4270-ebd3-11ef-9724-e720b451c54c,83.87193,NA,NA,7.99166,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:33:33,2025-02-15T19:33:33Z,2025-02-15T19:33:33Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.7823,-124.72266,13.3371,5.78459,-6.16849,-7.27522,-1.85778,9.50317,-5.3141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,13:33:59,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,ChangeUp,NA,NA,80.49594,-1.21297,-3.067473,1682.138509,242.28684,02:00:00,5.53634,2.18517,5.76923,-31.90328,11.66497,19.43249,1.74715,0.9472,73.48772,-7.139089,0.410734,0.475069,-10.88792,6.71772,-1.94365,50,5.41663,5.5189,-116.7442,-3.45665,-14.94886,23.03746,-22.95075,a1256c3d-f26b-4570-8683-b619f504ba2b,NA,NA,NA,NA,36.911137,702256,"Chapman, Reese",NA,NA,74.15986,Left,-22.368575,NA,NA,NA,6.35238,6.27154,0.045065,16.384162,2.46157,1.86979,-0.93688,NA,NA,NA,NA,NA,5,3,TEN_VOL,2,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,ce46d4b0-ebd3-11ef-9724-e720b451c54c,79.34103,1.86979,NA,7.00823,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:33:59,2025-02-15T19:33:59Z,2025-02-15T19:33:59Z,GroundBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.72999,-117.67388,11.51873,5.53743,-2.53047,-11.47537,-2.17854,6.12217,-7.47443,180,2.46018,80.61417,NA,NA,NA,NA,NA,NA,NA,1.87051,-41.49122,NA,NA,NA,NA,NA,NA,NA,-0.93792,60.55134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-15,13:34:54,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Slider,NA,NA,76.2181,-1.94918,-2.435506,2262.786364,110.620814,09:45:00,5.30786,2.49874,5.24687,-42.10105,7.55504,-15.77458,-0.03461,-1.10589,70.14762,-9.578311,-5.231707,0.507175,7.27981,4.78662,-2.26257,50,5.0975,5.28962,-110.45023,-5.12518,8.92921,20.97065,-26.30291,18b155b7-f1fa-49e1-833a-2267b9ec6b7e,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,eedd6bd0-ebd3-11ef-9724-e720b451c54c,74.31844,NA,NA,6.07048,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:34:54,2025-02-15T19:34:54Z,2025-02-15T19:34:54Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,55.25256,-111.44304,10.48533,5.31067,-3.87991,-13.15146,-2.50299,4.86688,4.4646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,13:35:38,"Nemjo, Tristan",1000100835,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.71244,-2.659495,-1.970682,2150.314936,204.17716,12:45:00,5.79266,1.80593,5.71806,-16.61154,21.8647,9.23654,1.9278,0.73922,78.13787,-5.828705,-0.31923,0.446445,-5.31138,12.31516,-1.64719,50,5.56026,3.90136,-124.2777,-6.23899,-8.2743,25.81642,-12.989,ba1549c0-4519-4e4a-b47d-15c303a9b06f,NA,NA,NA,NA,-7.022075,806053,"Curley, Dean",3227.783416,NA,102.64798,Right,42.455081,109.81682,95.62951,-6.34446,353.29172,350.68387,6.271904,6.029014,2.64541,2.05752,-0.74353,NA,NA,NA,NA,NA,6,2,TEN_VOL,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,0902b060-ebd4-11ef-9724-e720b451c54c,84.42801,141.07787,NA,7.57458,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:35:38,2025-02-15T19:35:38Z,2025-02-15T19:35:38Z,FlyBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Camera, Dom",1000121029,Right,HOF_PRI,54.78013,-125.26676,12.90821,5.78974,-5.74137,-6.4945,-1.80272,4.21835,-4.13715,204.214152,2.65455,110.0832,-23.82027,5.36173,-0.81839,0.06614,-2e-4,-3.2e-4,1e-5,2.05581,101.64927,-22.97071,2.46166,-0.46376,0.05436,-3.9e-4,-5.9e-4,4e-5,-0.74656,-13.5169,9.80886,-2.49057,0.40464,-0.0307,-0.00148,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-15,13:38:10,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.26816,-2.462579,-4.009402,2712.336424,200.087323,12:45:00,5.34842,2.67381,5.75422,-11.18186,19.24521,6.6817,2.11722,-0.50772,87.92299,-4.620531,-2.818212,0.39701,-4.54154,10.81638,-2.34503,50,5.13705,9.47054,-139.42615,-6.3321,-8.94604,31.14535,-10.86774,aae83402-f2f0-4487-b852-0f654c4abfcf,NA,NA,NA,NA,13.185685,1000182043,"Brown, Michael",NA,NA,80.29644,Right,71.829082,NA,NA,NA,101.09106,99.36017,5.849613,-14.868359,3.43069,2.75039,-0.30837,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,6395cad0-ebd4-11ef-9724-e720b451c54c,94.94079,144.07107,NA,8.34517,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:38:10,2025-02-15T19:38:10Z,2025-02-15T19:38:10Z,Popup,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.74476,-140.48205,15.57268,5.34548,-5.96366,-5.43387,-2.67125,9.77384,-4.47302,NA,3.4203,35.91927,-12.21757,4.13159,-1.06134,0.20373,-0.02484,0.00154,-3e-5,2.73522,112.173,-29.04968,4.84192,-1.70951,0.53629,-0.10867,0.01169,-5.1e-4,-0.32556,8.66312,-10.41371,4.59732,-1.56449,0.39896,-0.06545,0.0059,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-02-15,13:38:49,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,90.89639,-0.804615,-6.53439,1662.536429,254.249179,02:30:00,4.99365,2.99347,5.59994,-29.7395,4.61453,12.67422,1.75924,-2.07719,83.54281,-6.249842,-4.293991,0.421852,-8.08902,2.87142,-2.4399,50,4.90498,14.47172,-131.26897,-2.96322,-14.21808,25.87437,-27.12693,013c7f71-caa7-41de-9917-c97ad768c6f7,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,7afb5320-ebd4-11ef-9724-e720b451c54c,89.34989,NA,NA,7.35358,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:38:49,2025-02-15T19:38:49Z,2025-02-15T19:38:49Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.89901,-132.23109,12.93719,4.99641,-1.95453,-13.56347,-2.98784,15.00041,-7.10904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,13:39:13,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.84033,-1.797685,-4.2270200000000004,2616.981926,228.16432,01:30:00,5.31423,2.81742,6.11767,-17.83206,12.16686,12.61544,2.16114,-0.04639,88.33042,-5.147877,-1.961272,0.394207,-7.61646,7.01461,-2.49978,50,5.1667,9.73675,-139.03499,-4.96178,-15.05517,28.30473,-18.30854,86e37f3e-e9ae-4613-8baa-f63ff693f392,NA,NA,NA,NA,65.670764,1000201890,"Palmer, Dylan",NA,NA,59.84075,Left,-55.194045,NA,NA,NA,2.46706,1.40583,0.029846,34.879435,1.40519,2.16023,0.04242,NA,NA,NA,NA,NA,2,2,HOF_PRI,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,89474c40-ebd4-11ef-9724-e720b451c54c,95.61591,2.16023,NA,7.50991,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:39:13,2025-02-15T19:39:13Z,2025-02-15T19:39:13Z,GroundBall,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.38251,-139.92434,14.15237,5.31356,-4.38652,-9.15427,-2.81314,10.20979,-7.52758,NA,1.40476,20.72937,NA,NA,NA,NA,NA,NA,NA,2.16175,-72.37994,NA,NA,NA,NA,NA,NA,NA,0.04146,45.84807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-15,13:39:57,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,87.46981,-0.811042,-4.437777,2801.882593,87.684732,09:00:00,5.06857,2.97338,5.56773,-36.10793,0.70866,-7.65705,1.29963,-1.81846,81.18398,-7.365766,-5.796704,0.43671,2.75744,0.89626,-2.58505,50,4.97468,10.16558,-126.79135,-3.12907,4.53012,23.68762,-30.70159,644a3bf3-88f4-478a-8c38-9f72b729d795,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,HOF_PRI,LindseyNelsonStadium,D1,SEC,20250215-LindseyNelsonStadium-1,a3531560-ebd4-11ef-9724-e720b451c54c,86.30995,NA,NA,6.28583,NA,NA,NA,6359b564-bcff-4a61-87ec-4ee6426f7072,2025-02-15,19:39:57,2025-02-15T19:39:57Z,2025-02-15T19:39:57Z,NA,v3,471459,471312,15 February 2025 16:00-hofstra@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.93168,-127.70938,11.84381,5.07289,-1.93921,-15.35079,-2.97562,9.99001,2.26506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
