PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-05,14:27:15,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,73.0891,0.992,2.145941,2117.601254,295.274484,03:45:00,6.06491,-1.46722,5.05308,-55.09393,-0.72209,5.32961,2.4101,1.00179,66.94008,-8.982667,3.087736,0.530711,-2.00236,-0.11083,1.25839,50,6.11565,-4.17376,-105.92414,0.00724,-2.2592,19.26336,-32.29911,ea61696d-3548-410b-9a08-8019d7490b5b,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,9a5ba5b0-124b-11f0-b225-85a9176b8754,71.02249,NA,NA,6.14903,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:27:15,2025-04-05T18:27:15Z,2025-04-05T18:27:15Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.44668,-106.91009,9.63168,6.07298,1.66039,-16.14955,1.46905,-4.05813,-1.1296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:27:28,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,85.42933,-2.301738,4.459052,2075.41261,139.566982,10:45:00,5.99674,-1.34845,5.57036,-22.0193,17.30792,-13.55765,2.00402,1.69544,77.43081,-6.438415,2.049857,0.451355,8.1513,9.83957,0.97234,50,5.78353,-9.04366,-123.46676,-5.65907,12.47938,26.46363,-17.10999,91f801d8-3145-45e3-b348-cbb44756e072,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL1,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,a174a9f0-124b-11f0-b225-85a9176b8754,83.50955,NA,NA,7.99852,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:27:28,2025-04-05T18:27:28Z,2025-04-05T18:27:28Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.92675,-124.51827,13.23181,5.99489,-4.97922,-8.55499,1.34153,-9.53952,6.23969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:27:40,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,85.42274,-1.400392,3.624564,2096.982863,154.880849,11:15:00,6.18806,-1.21161,5.63785,-20.1456,19.07702,-8.28662,3.19991,1.48384,77.18551,-5.222009,2.148806,0.450754,5.28823,10.48575,0.90838,50,6.05618,-7.47352,-123.60602,-3.61768,8.09239,27.14132,-16.12814,8834a582-8ade-4b03-9386-35a13f37a000,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,a8dc1c50-124b-11f0-b225-85a9176b8754,83.6208,NA,NA,8.23723,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:27:40,2025-04-05T18:27:40Z,2025-04-05T18:27:40Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.8581,-124.6682,13.57066,6.18541,-2.98651,-8.06407,1.20705,-7.79021,4.04619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:27:51,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,86.04706,-0.178906,1.284674,2080.267838,148.143218,11:00:00,6.30302,-1.08451,5.25952,-19.14245,20.02773,-11.56757,4.53968,-0.84128,77.4578,-3.81429,-0.766458,0.450453,6.21363,10.48138,0.97585,50,6.27331,-2.28587,-124.68034,-0.98405,9.63861,28.471800000000002,-15.91528,d671b917-8b2d-4e53-ad9b-86c9bb46fe32,NA,NA,NA,NA,NA,10009170,"Cowan, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL1,2,Bottom,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,af469110-124b-11f0-b225-85a9176b8754,83.67681,NA,NA,8.58925,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:27:51,2025-04-05T18:27:51Z,2025-04-05T18:27:51Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.2383,-125.87087,14.235900000000001,6.30054,-0.31856,-7.95764,1.07986,-2.6889,4.8193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:29:00,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,84.7692,-2.800427,3.128954,2057.734504,140.723819,10:45:00,5.99457,-1.80216,5.50861,-24.06942,15.74414,-11.76134,1.36386,0.14681,77.26701,-7.280228,1.035452,0.454137,6.88969,9.17878,1.53718,50,5.73381,-6.21932,-122.71479,-6.78692,10.44736,25.54719,-18.25557,7bb95e77-096b-4b5b-9565-7ffba09b411a,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,d87d8fc0-124b-11f0-b225-85a9176b8754,82.99795,NA,NA,7.50219,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:29:00,2025-04-05T18:29:00Z,2025-04-05T18:29:00Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.99095,-123.74946,12.7736,5.99371,-6.04756,-9.12779,1.79763,-6.64244,5.22368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:29:16,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,ChangeUp,NA,NA,77.50179,-0.200817,1.456473,989.505322,123.944734,10:15:00,6.08392,-1.41979,5.38963,-38.32404,9.39764,-11.56001,2.70197,-1.01773,70.637200000000007,-7.25577,-0.600344,0.497198,6.20059,5.28386,1.2979,50,6.03941,-2.39644,-112.38631,-1.63288,7.8765,21.66327,-25.4621,f137e488-9514-47d5-8b42-98f45413ab6d,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,e2152890-124b-11f0-b225-85a9176b8754,75.80972,NA,NA,6.86459,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:29:16,2025-04-05T18:29:16Z,2025-04-05T18:29:16Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.10763,-113.36656,10.83164,6.08723,-0.48073,-12.73105,1.4144,-2.75285,3.93825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,14:29:52,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,71.53646,1.519142,1.453434,2195.817877,262.680496,02:45:00,6.12247,-1.73115,4.95238,-53.45771,2.96417,9.85764,3.1039,0.46396,66.01167,-8.145762,3.1916350000000002,0.540624,-4.47906,1.58508,1.58169,50,6.2258,-3.00584,-103.7772,1.00723,-4.9005,16.83844,-30.43983,f9b7acec-27f8-466e-aa8d-b107fadd15bc,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,f74448e0-124b-11f0-b225-85a9176b8754,69.72028,NA,NA,5.52479,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:29:52,2025-04-05T18:29:52Z,2025-04-05T18:29:52Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.54794,-104.67351,8.41922,6.12907,2.62755,-15.21992,1.73474,-2.74499,-2.45025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.47164,2.000497,0.64471,1.355786,-1.4276,2.68218,-0.62485,-1.46907,6.11742,0.97498,127.28651,5.51932,-2.93272,-1.29972,106.42122,-8.62321,6.12619,14.76815,-11.23017,0.96366,-3.5725,0.52076,High,High,High,NA,NA,High,High,High
60,2025-04-05,14:30:15,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,78.05313,0.172705,-0.109798,2149.439105,261.830507,02:45:00,5.74689,-1.70906,4.88607,-45.59274,2.7402,6.90941,2.11089,-1.23715,70.67242,-8.113781,1.109291,0.500372,-3.4176,1.84721,1.71377,50,5.72594,-0.07771,-113.02914,-1.29665,-4.35328,23.5558,-29.82113,c2d5ee78-4f02-491d-9b33-6098b2ab3afa,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,0532b8b0-124c-11f0-b225-85a9176b8754,75.32882,NA,NA,7.38071,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:30:15,2025-04-05T18:30:15Z,2025-04-05T18:30:15Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.61047,-114.19241,11.7779,5.75361,0.17601,-14.91056,1.7123,0.13727,-2.17664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,14:30:30,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,86.79869,-0.598034,1.70971,2134.548051,146.573539,11:00:00,6.03895,-1.32118,5.4272,-21.03962,16.96198,-10.3428,3.72526,-0.58128,78.73206,-4.554922,-0.129889,0.443682,5.67532,9.07469,1.1768,50,5.97168,-3.29607,-125.84674,-1.98992,9.04126,27.11727,-17.71726,64c2eb5e-c5d5-4adc-b66a-f3a680662511,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,0e8cfa60-124c-11f0-b225-85a9176b8754,84.95363,NA,NA,8.06663,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:30:30,2025-04-05T18:30:30Z,2025-04-05T18:30:30Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.06976,-126.93447,13.55864,6.03725,-1.27926,-8.85863,1.31629,-3.65873,4.52063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,14:31:21,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,72.91218,0.623393,0.675175,2261.383853,262.295982,02:45:00,6.07758,-1.60045,4.826,-52.5142,3.22292,8.4839,2.29188,-0.25396,65.93058,-8.909677,2.170157,0.537333,-3.9489,1.96232,1.52573,50,6.0947,-1.57812,-105.53042,-0.6122,-4.36528,21.26595,-30.00481,89095fb8-3c40-41e0-bc3f-d9f295363f6e,NA,NA,NA,NA,-3.076737,10003219,"Baxter, Keegan",1717.44456,NA,86.512200000000007,Right,19.754634,109.96094,31.00821,-2.91478,286.21379,276.04712,3.216758,0.700939,0.91434,2.21252,0.21813,NA,NA,NA,NA,NA,3,1,GEO_COL1,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,2cea6a60-124c-11f0-b225-85a9176b8754,70.14723,34.41307,NA,6.9816,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:31:21,2025-04-05T18:31:21Z,2025-04-05T18:31:21Z,LineDrive,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.67143,-106.66717,10.63298,6.08456,0.99168,-15.00241,1.60385,-1.34477,-2.18264,205.142342,0.91445,119.24058,-16.15414,3.3628,-0.56891,0.04075,0.01511,-0.00545,5.7e-4,2.21241,42.89033,-15.19236,0.77749,-0.20287,0.09566,-0.03671,0.00813,-7.3e-4,0.2181,-6.40866,4.03085,-0.88836,0.16549,-0.01956,-9.4e-4,8.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-05,14:31:55,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,86.75905,-2.262851,1.787705,2117.524235,144.357897,10:45:00,6.08603,-1.50357,5.57187,-20.51434,17.36497,-11.51638,2.26067,-0.79285,78.8532,-6.121149,-0.266861,0.442968,6.38331,9.85394,1.35738,50,5.87779,-3.43539,-125.75751,-5.61512,10.14609,27.28136,-16.51154,5159869d-b886-444a-a45a-475462f4e132,NA,NA,NA,NA,49.442236,1000364893,"Phillips, Carson",4685.710002,NA,76.78771,Right,53.135037,58.57825,103.73835,93.10509,230.42748,87.78273,5.206473,62.456979,0.87481,2.76108,0.7438,NA,NA,NA,NA,NA,4,1,GEO_COL1,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,40c6cbf0-124c-11f0-b225-85a9176b8754,85.09064,105.92439,NA,7.90585,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:31:55,2025-04-05T18:31:55Z,2025-04-05T18:31:55Z,Popup,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,54.92722,-126.8219,13.64068,6.0843,-4.97092,-8.25577,1.49913,-3.83124,5.07305,208.554103,0.88969,43.61209,-11.37225,1.19101,1.14391,-0.70169,0.17935,-0.02192,0.00104,2.7542,90.21788,-23.86665,2.74432,-0.55578,0.02807,0.02345,-0.00566,3.8e-4,0.74228,51.35374,-4.74969,0.80669,-0.06756,-0.02239,0.01016,-0.00158,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-05,14:32:15,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,ChangeUp,NA,NA,77.57374,-0.56699,0.748079,1047.135368,183.561563,12:00:00,6.02759,-1.56221,5.08103,-37.42325,11.19304,0.58555,2.37445,-0.8082,70.12236,-7.447256,0.851686,0.501837,-0.04689,6.27248,1.49088,50,5.94512,-1.49082,-112.31862,-2.35825,-0.05898,23.30437,-24.28629,289d6920-0521-4317-a00e-6ef076546605,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,4cf9d020-124c-11f0-b225-85a9176b8754,75.10898,NA,NA,7.45138,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:32:15,2025-04-05T18:32:15Z,2025-04-05T18:32:15Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.41404,-113.43639,11.65219,6.03029,-1.19339,-12.14314,1.56232,-1.488,-0.02949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:32:34,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Curveball,NA,NA,78.11811,-0.307498,0.986687,2085.580898,317.657389,04:30:00,5.69097,-1.84356,4.88697,-49.08668,-1.17819,2.54394,1.30947,-0.69803,71.42797,-9.165248,1.435807,0.49817,-0.96598,-0.08768,1.74446,50,5.61919,-2.05454,-113.25349,-2.37429,-1.2433,22.42696,-32.28688,bcfb6bc4-1500-4000-a6b2-b16550748dad,NA,NA,NA,NA,-151.653197,1000364893,"Phillips, Carson",NA,NA,55.16861,Right,-48.926889,NA,NA,NA,1.71313,2.98084,0.025102,3.278803,2.88907,1.53678,0.73391,NA,NA,NA,NA,NA,4,3,GEO_COL1,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,586e3f40-124c-11f0-b225-85a9176b8754,75.66177,1.53678,NA,6.69014,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:32:34,2025-04-05T18:32:34Z,2025-04-05T18:32:34Z,GroundBall,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.61377,-114.35976,11.21348,5.69703,-0.78167,-16.14344,1.84429,-1.99322,-0.62165,NA,2.88977,-46.95923,NA,NA,NA,NA,NA,NA,NA,1.53769,-61.22261,NA,NA,NA,NA,NA,NA,NA,0.73429,-25.33444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-04-05,14:33:21,"Wise, Logan",1000148162,Left,USC_PAC,Undefined,Fastball,NA,NA,87.8673,-2.609589,2.078137,2219.139698,141.651656,10:45:00,6.02957,-1.49524,5.47033,-21.5419,15.46733,-11.24981,1.7889,-0.48703,80.09779,-6.627835,0.074983,0.437851,6.25929,8.92075,1.32032,50,5.78543,-4.12293,-127.30997,-6.52075,10.2294,27.16732,-17.59506,44a565b9-0d69-46d1-805b-e1ca0d3c5c52,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250405-JohnKurtzField-1,74328dd0-124c-11f0-b225-85a9176b8754,86.08504,NA,NA,7.76951,NA,NA,NA,ff80c078-b155-4529-96b1-31e2a096a520,2025-04-05,18:33:21,2025-04-05T18:33:21Z,2025-04-05T18:33:21Z,NA,v3,NA,NA,NA,"Glisson, Donovan",10033609,Right,USC_PAC,55.02806,-128.37845,13.58366,6.02827,-5.82875,-8.79753,1.49038,-4.52525,5.1147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
