PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-30,13:32:39,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.89151,1.177866,-1.515378,2330.683866,305.395658,04:15:00,5.91493,1.42115,6.11703,-40.85475,0.86847,0.7885,3.5999,0.08549,74.28628,-6.417169,-1.373239,0.464901,-0.88429,0.46449,-1.30544,50,5.98395,3.11529,-118.87659,1.16516,-1.24991,25.39322,-31.51754,aa244159-a19e-4166-bdc5-dbad5476f0ac,NA,NA,NA,NA,-31.237562,1000122607,"Cox, Shane",NA,NA,92.84044,Right,-6.618009,NA,NA,NA,28.08374,26.56175,0.199194,-29.646078,2.26303,3.7297,-0.12196,NA,NA,NA,NA,NA,3,2,MT,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,5cc555d0-0d95-11f0-904c-d904fb88db6d,81.0763,3.7297,NA,7.60524,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:32:39,2025-03-30T18:32:39Z,2025-03-30T18:32:39Z,GroundBall,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.38154,-119.80887,12.69661,5.91993,2.32229,-15.75877,-1.42066,3.16118,-0.62496,73.47238,2.26465,115.54129,-22.02438,NA,NA,NA,NA,NA,NA,3.73033,-15.73523,-15.0358,NA,NA,NA,NA,NA,NA,-0.12203,-70.13857,5.08957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-30,13:33:54,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,86.22736,-0.880178,-2.659551,1837.38095,235.773603,01:45:00,5.86992,1.56505,6.63655,-23.57112,13.41016,17.78288,3.09894,0.61044,77.93552,-5.387521,0.575364,0.437686,-10.14375,7.71977,-1.39143,50,5.80072,5.13854,-125.16057,-2.55008,-15.87298,28.4502,-20.09414,441a1d3d-e3db-4180-9246-555b054b55bc,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MT,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,89344e00-0d95-11f0-904c-d904fb88db6d,86.11755,NA,NA,8.29184,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:33:54,2025-03-30T18:33:54Z,2025-03-30T18:33:54Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,53.8603,-126.035,14.2251,5.8696,-1.93248,-10.04707,-1.55686,5.62641,-7.93649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:34:30,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.40117,-3.589458,-2.26254,2407.602421,225.999944,01:30:00,6.01348,1.40168,7.06191,-17.55182,14.91595,14.46977,1.28458,0.55191,83.65476,-6.94176,0.392741,0.410107,-8.39788,9.21906,-1.26983,50,5.79118,4.69775,-131.39687,-8.67667,-14.81378,25.49721,-15.91168,05826bc8-33fc-4485-b384-e75d1f2002e4,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MT,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,9e961710-0d95-11f0-904c-d904fb88db6d,91.908690000000007,NA,NA,6.74641,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:34:30,2025-03-30T18:34:30Z,2025-03-30T18:34:30Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,53.43969,-132.06265,12.7486,6.01232,-8.26119,-7.95584,-1.39755,5.08456,-7.40689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:34:47,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.87977,-1.79781,-1.344653,1778.339374,238.418319,02:00:00,5.76923,1.54429,6.63708,-28.08218,10.33969,14.47178,1.78221,1.51906,76.45301,-7.128655,1.292427,0.446129,-8.06315,6.47918,-1.45864,50,5.63649,2.3554,-123.17476,-4.63721,-12.11849,29.4227,-22.43616,8beca685-a882-4f14-a26a-72c585d0e07a,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,a8c2c3f0-0d95-11f0-904c-d904fb88db6d,84.48775,NA,NA,8.42676,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:34:47,2025-03-30T18:34:47Z,2025-03-30T18:34:47Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,53.85922,-124.09319,14.71135,5.77031,-3.93687,-11.21808,-1.53807,2.73368,-6.05925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:35:15,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.00375,0.278515,-0.227011,2387.439428,211.244168,01:00:00,5.81999,1.68511,6.32303,-36.78943,3.91516,1.62843,3.01071,1.61175,75.41119,-6.570687,0.067931,0.459191,-0.90394,2.37914,-1.66924,50,5.82318,0.412,-119.25896,-0.53341,-1.30485,22.43685,-28.73969,2df93b69-401c-4d77-85c4-7762455b9931,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,b9822e10-0d95-11f0-904c-d904fb88db6d,82.08449,NA,NA,6.59256,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:35:15,2025-03-30T18:35:15Z,2025-03-30T18:35:15Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.17495,-120.04185,11.21843,5.8243,0.4694,-14.36985,-1.68441,0.45753,-0.65242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:35:32,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.34896,-1.366797,-2.905008,1779.415636,243.884745,02:15:00,5.73536,1.55392,6.68968,-28.36348,9.19473,16.12406,2.11989,0.23852,77.58088,-6.732609,0.032044,0.441086,-9.45394,5.64575,-1.36619,50,5.63293,5.71326,-123.92519,-3.74326,-14.54679,27.20358,-23.48695,d8c2b43b-c4a9-4839-868d-376f90910968,NA,NA,NA,NA,30.152695,1000232724,"Turner, Cy",2538.616665,NA,106.03261,Left,28.283303,93.06496,53.31645,58.64148,405.24232,366.27153,4.701705,37.302402,2.52073,2.23155,-0.28427,NA,NA,NA,NA,NA,4,5,MT,2,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,c3fb4d40-0d95-11f0-904c-d904fb88db6d,85.45363,77.09072,NA,7.76809,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:35:32,2025-03-30T18:35:32Z,2025-03-30T18:35:32Z,FlyBall,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,53.80959,-124.75865,13.60179,5.73659,-3.02367,-11.74347,-1.54806,6.15895,-7.2734,221.851928,2.52378,118.35811,-26.49879,7.40849,-1.74265,0.37719,-0.0802,0.01221,-7.9e-4,2.2344,73.61658,-20.06673,0.38492,0.79072,-0.44646,0.12553,-0.01744,9.4e-4,-0.28101,68.71893,-4.19666,-0.92824,0.8752,-0.34926,0.07913,-0.00927,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-30,13:38:27,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.843,-1.64819,-3.076287,2393.107849,185.118241,12:15:00,5.82831,1.453,6.38721,-34.64762,6.06544,0.41016,1.42234,-1.34521,74.97798,-8.127548,-3.002042,0.459238,-1.23095,4.17937,-1.23179,50,5.69418,6.43549,-120.03449,-4.48485,-1.76346,27.15281,-26.18661,ae97490a-0df1-41a8-a46c-801419649011,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,2bfea6d0-0d96-11f0-904c-d904fb88db6d,82.07597,NA,NA,7.86502,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:38:27,2025-03-30T18:38:27Z,2025-03-30T18:38:27Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.10778,-120.96014,13.5764,5.83185,-3.59214,-13.09331,-1.4522,6.4956,-0.88173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:38:39,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.48299,-0.570165,-0.977519,2330.553689,157.239614,11:15:00,5.79643,1.60934,6.45257,-36.85467,4.0815,-1.07567,2.20132,0.62157,74.3808,-7.487116,-1.172886,0.460495,0.22937,2.75815,-1.53972,50,5.73998,2.08214,-119.72825,-2.27006,0.32567,27.81168,-28.25768,8bcfd038-05a4-4fad-b026-8645ee282601,NA,NA,NA,NA,-16.866991,1000136521,"Robertson, Creek",NA,NA,77.53996,Right,66.468857,NA,NA,NA,127.44865,51.17228,5.721468,-28.855183,1.62344,2.78357,-0.96416,NA,NA,NA,NA,NA,5,2,MT,2,Bottom,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,3317ab10-0d96-11f0-904c-d904fb88db6d,81.85203,134.58731,NA,8.10219,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:38:39,2025-03-30T18:38:39Z,2025-03-30T18:38:39Z,Popup,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,54.04413,-120.664,13.90584,5.80037,-1.3193,-14.12884,-1.60959,2.07118,0.16284,171.752071,1.62165,43.45834,-14.53537,4.05505,-0.55124,-0.03077,0.02688,-0.00421,2.3e-4,2.76714,104.55286,-26.37518,4.15305,-1.5035,0.45902,-0.0888,0.00909,-3.7e-4,-0.96818,-13.10255,0.42968,0.36903,-0.28222,0.10222,-0.02044,0.00212,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-03-30,13:39:14,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.50519,-2.138318,-3.151563,1872.880872,228.035555,01:30:00,5.75121,1.61697,6.60562,-22.27348,14.02855,14.05682,1.93247,-0.10144,78.57524,-6.408738,-0.597243,0.433648,-8.5052,8.50997,-1.40761,50,5.59611,6.45221,-126.80552,-5.33308,-13.54109,31.29476,-18.6254,1e98b122-1b6e-43c2-bb96-572613553be5,NA,NA,NA,NA,90.357746,1000121876,"Perez, Daniel",NA,NA,63.61959,Left,-44.540411,NA,NA,NA,3.58968,3.58968,0.031828,38.006403,2.84173,2.09085,0.08573,NA,NA,NA,NA,NA,6,1,MT,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,47d14d40-0d96-11f0-904c-d904fb88db6d,86.9195,2.09085,NA,8.92995,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:39:14,2025-03-30T18:39:14Z,2025-03-30T18:39:14Z,GroundBall,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,53.89156,-127.76232,15.64738,5.75046,-4.76363,-9.3127,-1.61121,6.86622,-6.77054,NA,2.84174,-0.4168,NA,NA,NA,NA,NA,NA,NA,2.0921,-65.69215,NA,NA,NA,NA,NA,NA,NA,0.08445,66.75327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-30,13:41:29,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,86.53747,0.392014,-1.962859,2213.289405,120.249099,10:00:00,5.95263,-1.2647,5.52699,-28.71698,9.80993,-14.42186,3.92624,-4.30221,77.88182,-4.954534,-4.529042,0.446738,6.46681,5.26591,1.4443,50,5.96822,4.95702,-125.28988,-0.13485,10.09831,29.47048,-23.95105,308ea83a-d3c9-43b6-b2e9-ca3627218e72,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,98337510-0d96-11f0-904c-d904fb88db6d,84.3725,NA,NA,8.65565,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:41:29,2025-03-30T18:41:29Z,2025-03-30T18:41:29Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.96444,-126.45222,14.73524,5.95491,0.8098,-11.97552,1.25665,4.55873,5.04915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:41:43,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,78.64295,0.640237,-0.082834,2407.582209,305.675846,04:15:00,5.71397,-1.19517,5.08254,-53.82786,-7.33878,12.20079,1.83183,-0.25652,72.51978,-9.06496,2.079847,0.490735,-6.11386,-3.44071,1.19288,50,5.73168,-0.32856,-114.2171,-0.66636,-8.07389,21.09695,-36.71783,df525dc6-0acd-477d-88ba-3a75564d501d,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,3,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,a0cf21b0-0d96-11f0-904c-d904fb88db6d,76.80816,NA,NA,6.12318,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:41:43,2025-03-30T18:41:43Z,2025-03-30T18:41:43Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.41937,-115.21376,10.54847,5.72219,1.06826,-18.35892,1.1994,0.05286,-4.03695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:41:57,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,77.64135,3.71038,-2.526979,2276.029832,317.585577,04:30:00,5.71434,-1.00922,4.91768,-58.77086,-10.09012,10.72973,4.33319,-2.50584,70.3728,-6.903645,-0.638798,0.502169,-6.01866,-5.54012,1.24648,50,6.02788,4.50195,-112.28143,5.11544,-7.61843,21.93617,-39.18674,e3dec0cf-dc40-4154-8d3f-f97f1d3442f5,NA,NA,NA,NA,NA,822671,"Sutryk, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,a90c0c80-0d96-11f0-904c-d904fb88db6d,75.05926,NA,NA,7.26855,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:41:57,2025-03-30T18:41:57Z,2025-03-30T18:41:57Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.58252,-113.36683,10.96809,5.7268,7.05439,-19.59337,1.01439,4.8789,-3.80922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:42:10,"Lucas, Isaac",1000361396,Left,MT,Undefined,Fastball,NA,NA,87.76381,-1.614084,1.11038,2223.293536,141.84936,10:45:00,5.83081,-0.93052,5.49368,-25.73092,11.70457,-8.10906,2.17603,-0.56746,79.10224,-6.410987,-0.335341,0.440365,4.47532,6.82752,0.8391,50,5.67253,-2.11088,-127.15195,-4.46492,7.19779,30.35083,-21.19314,6139797c-0350-41b5-ab7f-bf770fd248ab,NA,NA,NA,NA,32.222923,822671,"Sutryk, Johnny",NA,NA,85.81116,Right,49.643436,81.09708,107.78411,74.31859,246.97584,111.84827,5.485182,49.822055,0.96661,3.24915,0.84393,NA,NA,NA,NA,NA,1,4,CHA_FOR,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,b09e3860-0d96-11f0-904c-d904fb88db6d,85.59357,115.66159,NA,8.66157,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:42:10,2025-03-30T18:42:10Z,2025-03-30T18:42:10Z,FlyBall,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.00295,-128.34058,15.17542,5.83114,-3.63493,-10.59657,0.92729,-2.39277,3.59889,209.276467,0.98616,68.53201,-20.37305,3.7381,0.78344,-0.73065,0.19829,-0.02441,0.00115,3.23377,96.1654,-25.36572,3.24314,-0.84889,0.16344,-0.00954,-0.0015,1.7e-4,0.83607,43.59959,-1.93955,0.08785,-0.21757,0.12849,-0.03104,0.00346,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-30,13:42:56,"Lucas, Isaac",1000361396,Left,MT,Undefined,ChangeUp,NA,NA,84.1017,1.737112,0.036913,1818.500203,108.494968,09:30:00,5.63284,-1.21001,5.54004,-34.39585,6.37705,-14.58477,4.39055,-2.39091,75.47466,-4.653468,-2.562879,0.459576,7.26744,3.12087,1.21626,50,5.76126,0.56037,-121.81336,2.50577,10.71415,28.12919,-27.57305,9d3ef10c-f949-426c-84ce-a0daf0024019,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250330-FedExPark-1,cc632330-0d96-11f0-904c-d904fb88db6d,82.01574,NA,NA,8.62704,NA,NA,NA,b3cc7184-a932-4d43-a391-0a98c9389e8f,2025-03-30,18:42:56,2025-03-30T18:42:56Z,2025-03-30T18:42:56Z,NA,v3,471353,471371,30 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.9537,-122.95195,14.06459,5.63724,3.62185,-13.78653,1.20236,0.12669,5.35708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
