PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-15,13:20:07,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,ChangeUp,NA,NA,75.85588,1.39121,1.891791,1261.409824,64.181013,08:15:00,5.74133,-3.0775,5.13992,-53.88357,-3.2189,-10.37749,2.56199,-2.16031,68.77504,-8.411201,0.053397,0.5123,5.72382,-1.44095,2.90845,50,5.83058,-3.20887,-109.86483,0.80857,6.89628,22.05056,-33.91016,bc7c5774-bfe8-4096-a621-25fb7bf2b4aa,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,TRO_T,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,7cbd4f70-ebc9-11ef-bb7f-d3ddcaed08bf,73.57499,NA,NA,7.08084,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:20:07,2025-02-15T18:20:07Z,2025-02-15T18:20:07Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.35786,-110.93497,11.02528,5.7514,2.45428,-16.95508,3.0723,-3.54355,3.44814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,13:20:23,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.91356,-1.035657,4.140445,1981.485521,161.960722,11:30:00,5.99781,-2.68986,5.12019,-26.52718,13.89855,-4.06894,2.80901,0.87798,77.01213,-5.937778,3.423573,0.457615,3.29744,7.63626,2.30328,50,5.88011,-8.7101,-122.77269,-3.14874,4.98766,26.34698,-20.62353,8bf6a914-e07e-4222-8287-43789132ca34,NA,NA,NA,NA,-57.078178,1000077114,"David, Mason",4148.715958,NA,97.54288,Right,18.294524,55.53227,25.98321,-94.95292,262.41261,165.69112,2.440319,-64.953983,2.28436,2.98219,-0.77661,NA,NA,NA,NA,NA,10,6,TRO_T,1,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,86237800-ebc9-11ef-bb7f-d3ddcaed08bf,82.3671,27.00816,NA,7.90142,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:20:23,2025-02-15T18:20:23Z,2025-02-15T18:20:23Z,LineDrive,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.37764,-123.92136,13.17349,5.99779,-2.2496,-10.31177,2.68776,-8.92755,2.49383,NA,2.28436,73.82378,-18.95523,4.4599,-1.03713,0.24551,-0.05275,0.00806,-6.1e-4,2.98222,44.90589,-23.6942,3.09126,-0.67617,0.10628,-0.00432,-0.00197,2.6e-4,-0.77661,-114.01913,11.0259,-2.62754,0.62412,-0.15563,0.03602,-0.00591,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
42,2025-02-15,13:20:54,"Broderich, Ryan",1000051171,Left,STU_BOB,Undefined,Slider,NA,NA,73.36435,2.476838,0.567353,2024.18765,294.184435,03:45:00,5.89495,-2.86709,3.93074,-60.72755,-5.41099,15.45158,3.22042,-1.03324,68.1219,-8.246447,3.242948,0.535301,-7.22319,-2.71866,2.78328,50,6.11008,-1.71334,-106.40167,2.2644,-8.37387,16.33172,-35.32583,9d2c8f3e-f7bf-4452-afbf-6b5d51499985,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,TRO_T,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,98634090-ebc9-11ef-bb7f-d3ddcaed08bf,70.41339,NA,NA,5.24245,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:20:54,2025-02-15T18:20:54Z,2025-02-15T18:20:54Z,NA,v3,NA,10078331,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,56.57246,-107.40575,8.16586,5.9041,4.43624,-17.66291,2.87279,-1.19851,-4.18694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,13:23:53,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,FourSeamFastBall,NA,NA,83.14816,1.684116,2.231687,2181.937563,136.972324,10:30:00,4.38453,-2.24898,4.88616,-35.33183,6.56914,-4.93866,3.03513,-0.5482,76.12309,-4.748199,1.362933,0.46589,3.04732,3.14882,2.03439,50,4.52021,-4.48176,-120.54276,2.22689,4.49943,22.66501,-27.52479,d6124f7d-bc03-4bcb-b27c-5e69a53fe6ed,NA,NA,NA,NA,1.005211,821342,"Ballenilla, Erick",1568.606444,NA,97.75463,Right,-2.694118,NA,NA,NA,35.02525,35.02525,0.246766,1.89119,0.89697,3.02621,0.49436,NA,NA,NA,NA,NA,1,1,STU_BOB,1,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,033327a0-ebca-11ef-bb7f-d3ddcaed08bf,80.90416,3.02621,NA,7.02507,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:23:53,2025-02-15T18:23:53Z,2025-02-15T18:23:53Z,GroundBall,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.61347,-121.59365,11.33251,4.38737,3.50311,-13.7624,2.24702,-4.69038,2.24971,352.260451,0.89882,143.09318,-19.78728,NA,NA,NA,NA,NA,NA,3.02844,-6.85899,-21.9739,NA,NA,NA,NA,NA,NA,0.4942,2.52074,0.65361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-02-15,13:24:28,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Sinker,NA,NA,83.39887,0.75515,2.257291,2240.549497,120.388176,10:00:00,4.36599,-2.10037,4.84512,-33.72344,7.72107,-11.12158,2.27124,-0.88895,76.85912,-5.369964,0.300909,0.463345,6.03319,3.98736,1.88718,50,4.41198,-4.27452,-121.01325,0.32257,9.03608,21.39959,-26.20202,9ff06576-6164-4e49-b7b7-3dbc647fd761,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,18227fd0-ebca-11ef-bb7f-d3ddcaed08bf,81.34846,NA,NA,6.53976,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:24:28,2025-02-15T18:24:28Z,2025-02-15T18:24:28Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.65436,-122.00905,10.69979,4.36861,1.54184,-13.10101,2.09587,-4.695,4.51804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,13:24:48,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,74.5849,1.505045,2.434894,2361.093136,272.304263,03:00:00,4.46378,-2.10396,4.52893,-51.60271,1.03858,12.06237,1.59839,1.22133,68.98669,-7.73125,4.542212,0.522197,-5.28209,0.52311,1.83753,50,4.57181,-5.08451,-108.13238,0.99489,-6.29137,17.8001,-31.55098,d3d14912-d12f-476e-8438-6aca46cf4895,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,23dc8370-ebca-11ef-bb7f-d3ddcaed08bf,72.18045,NA,NA,5.59821,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:24:48,2025-02-15T18:24:48Z,2025-02-15T18:24:48Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.97246,-109.1111,8.90005,4.46942,2.72969,-15.77549,2.10758,-4.73859,-3.14568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-15,13:25:06,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,FourSeamFastBall,NA,NA,83.3798,1.461712,2.089598,2274.841045,154.43316,11:15:00,4.38167,-2.15694,4.7332,-31.04765,10.86548,-4.5828,3.18233,-0.55554,76.25942,-4.204653,1.28567,0.465958,2.80059,5.32402,1.95057,50,4.50201,-4.20135,-120.83914,1.92316,4.15694,22.69898,-24.27162,8710cb4b-d17a-4379-b863-0d62dd84eb9a,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,1,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,2ea7e150-ebca-11ef-bb7f-d3ddcaed08bf,80.89242,NA,NA,7.12039,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:25:06,2025-02-15T18:25:06Z,2025-02-15T18:25:06Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.76454,-121.91718,11.34949,4.3833,3.07587,-12.13581,2.15479,-4.39877,2.07847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-15,13:25:23,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,FourSeamFastBall,NA,NA,82.00382,1.546247,5.493846,2228.357949,131.805854,10:30:00,4.34507,-1.91291,4.86585,-34.88222,8.36315,-7.91811,2.90869,2.64259,75.30077,-4.782141,4.111046,0.473305,5.2774,4.1265,1.37739,50,4.46864,-11.04674,-118.47146,1.92826,7.56708,20.75119,-26.25721,a80f35cf-7faa-4eb2-b8fd-09792e84d02b,NA,NA,NA,NA,NA,1000119202,"Lopez, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STU_BOB,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,38ba0150-ebca-11ef-bb7f-d3ddcaed08bf,79.63667,NA,NA,6.70305,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:25:23,2025-02-15T18:25:23Z,2025-02-15T18:25:23Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.63271,-119.454,10.37559,4.34791,3.1715,-13.12861,1.90892,-11.40503,3.78354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,13:25:40,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,74.51201,1.636606,1.955039,2341.676313,257.744456,02:30:00,4.43151,-2.16218,4.45357,-48.98223,3.91681,10.88032,1.91164,0.60954,68.7583,-7.146537,3.853975,0.523474,-4.82823,1.87091,1.94417,50,4.55692,-4.12674,-108.02619,1.3364,-5.73646,17.85931,-29.95123,59299fdf-01f0-4400-a0eb-d58f11687bfc,NA,NA,NA,NA,61.541751,1000119202,"Lopez, Lucas",NA,NA,50.85409,Right,-56.566506,NA,NA,NA,3.64245,3.04171,0.039535,13.050644,2.76878,2.47798,-0.61581,NA,NA,NA,NA,NA,2,5,STU_BOB,1,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,431a1a40-ebca-11ef-bb7f-d3ddcaed08bf,72.00437,2.47798,NA,5.75371,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:25:40,2025-02-15T18:25:40Z,2025-02-15T18:25:40Z,GroundBall,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,56.04754,-109.02141,8.92965,4.43594,3.00545,-14.97561,2.16523,-3.80707,-2.86823,NA,2.76791,19.71882,NA,NA,NA,NA,NA,NA,NA,2.48074,-62.67787,NA,NA,NA,NA,NA,NA,NA,-0.61741,36.38074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-02-15,13:26:17,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,73.30141,2.045806,1.640714,2258.089602,253.107378,02:30:00,4.41952,-2.5982,4.63071,-48.28991,6.68481,16.05024,2.34153,0.29925,66.82053,-6.696993,4.449923,0.533646,-7.41441,3.13319,2.41402,50,4.58556,-3.67429,-106.1321,2.1499,-8.39433,19.41826,-28.62675,1c9b20c2-ba29-4403-9579-6fb21916c9ce,NA,NA,NA,NA,38.104409,1000222569,"Ayala, Kelvin",NA,NA,36.18134,Right,-49.260132,NA,NA,NA,4.56428,4.50446,0.061326,14.197479,2.73047,2.4999,-0.20933,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,5922d1b0-ebca-11ef-bb7f-d3ddcaed08bf,70.63198,2.4999,NA,6.48088,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:26:17,2025-02-15T18:26:17Z,2025-02-15T18:26:17Z,GroundBall,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.86869,-107.20048,9.70913,4.42394,3.72491,-14.31338,2.60347,-3.21244,-4.19717,180,2.72674,27.62936,NA,NA,NA,NA,NA,NA,NA,2.5054,-40.7643,NA,NA,NA,NA,NA,NA,NA,-0.21225,21.66762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-15,13:26:57,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,73.41799,1.323992,0.622542,2296.57927,248.408526,02:15:00,4.41569,-2.22073,4.49668,-47.63924,7.56197,14.28965,1.7076,-0.43673,66.71562,-7.295128,3.121792,0.534744,-6.78646,3.7889,2.14071,50,4.5096,-1.73396,-106.29237,0.80781,-7.6807,20.04428,-27.8859,ba347d71-ba04-4954-8e26-93b3b3d20c73,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STU_BOB,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,70e0b330-ebca-11ef-bb7f-d3ddcaed08bf,70.48692,NA,NA,6.70237,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:26:57,2025-02-15T18:26:57Z,2025-02-15T18:26:57Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,56.00134,-107.41812,10.02214,4.42025,2.37398,-13.94295,2.22598,-1.30259,-3.84035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-15,13:27:14,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,74.31028,0.759399,2.679946,2314.663636,280.324256,03:15:00,4.34683,-2.31063,4.59602,-52.61302,-0.0987,8.27827,0.68551,0.93,69.34609,-8.626653,4.128943,0.521567,-3.44878,0.11311,2.02571,50,4.37582,-5.37325,-107.8508,-0.43445,-4.11601,16.42614,-32.03904,47cdc8ce-0e51-4283-a0d0-8ebffe078d06,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STU_BOB,1,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,7af32150-ebca-11ef-bb7f-d3ddcaed08bf,72.26765,NA,NA,4.96419,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:27:14,2025-02-15T18:27:14Z,2025-02-15T18:27:14Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.90669,-108.7467,8.21307,4.35186,1.31298,-16.01952,2.31265,-5.14877,-2.05801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,13:27:31,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Sinker,NA,NA,83.49989,0.881784,3.665584,2279.677021,111.261683,09:45:00,4.40001,-2.13678,4.783,-35.1686,7.12433,-14.52052,2.30687,0.13232,75.53943,-5.534608,1.119034,0.468064,8.27311,3.63536,1.78368,50,4.45796,-7.0842,-120.75599,0.53495,12.10513,25.5062,-26.85484,ec50a614-e8fb-4650-9eac-e4febf0f3010,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STU_BOB,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,84f562d0-ebca-11ef-bb7f-d3ddcaed08bf,80.52837,NA,NA,7.96046,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:27:31,2025-02-15T18:27:31Z,2025-02-15T18:27:31Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.71551,-121.95725,12.7531,4.40298,1.79973,-13.42742,2.13075,-7.65431,6.05256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,13:27:49,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,74.37257,0.682347,3.733427,2308.784164,252.321449,02:30:00,4.41414,-2.11416,4.57072,-47.13723,6.75193,15.43733,1.13674,2.72985,67.80007,-7.809799,6.423915,0.52835,-6.33016,3.65012,1.71164,50,4.4417,-7.6511,-107.46205,-0.36581,-7.32053,20.54195,-27.95289,caee2432-5afd-41c2-93fb-06281f025e43,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STU_BOB,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250215-PaulDemieMainieriField-1,8fc3a6e0-ebca-11ef-bb7f-d3ddcaed08bf,71.33986,NA,NA,6.5725,NA,NA,NA,6d667d95-988d-4dde-89de-e966a3d91355,2025-02-15,18:27:49,2025-02-15T18:27:49Z,2025-02-15T18:27:49Z,NA,v3,NA,10078331,NA,"Long, Chase",1000090792,Right,TRO_T,55.92571,-108.58888,10.27098,4.41971,1.16754,-13.97644,2.12032,-7.24953,-3.66027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
