PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-25,17:23:07,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,Slider,NA,NA,79.45349,-1.3341,-3.059156,2043.201019,111.779513,09:45:00,6.25618,1.31584,6.52,-40.94089,2.19394,-2.27898,1.61837,-1.68368,73.55486,-8.916728,-3.47287,0.4727,0.36839,1.92343,-1.10178,50,6.14574,6.24624,-115.42559,-3.85338,0.49829,20.95205,-29.57231,ec882b6a-baf3-495d-852b-ea45109aa022,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,589dde70-09bf-11f0-8e7a-1fe8969abd8e,79.73864,NA,NA,5.89863,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:23:07,2025-03-25T21:23:07Z,2025-03-25T21:23:07Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,53.98151,-116.14606,10.47602,6.26076,-2.83648,-14.78616,-1.31627,6.2291,0.24915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-25,17:23:22,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,Slider,NA,NA,77.33087,-0.842965,-1.970915,2149.036193,40.565356,07:15:00,6.26986,1.42887,6.36746,-48.01735,-1.84264,-2.86941,1.49219,-0.62462,71.02074,-9.71991,-2.491531,0.489073,0.9015,-0.24606,-1.28511,50,6.18699,3.9641,-112.34087,-3.03943,1.14241,21.94262,-32.48588,d3f18500-9f2b-435a-a311-5803114989cb,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,61e841a0-09bf-11f0-8e7a-1fe8969abd8e,77.06919,NA,NA,6.31012,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:23:22,2025-03-25T21:23:22Z,2025-03-25T21:23:22Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.13376,-113.1454,10.97131,6.2766,-1.84833,-16.24294,-1.42969,3.92222,0.57121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,17:23:41,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,Slider,NA,NA,78.91685,-2.439442,-3.15728,2059.83864,107.883417,09:30:00,6.25468,1.35594,6.66096,-42.22695,2.09685,-1.65413,0.49871,-1.67404,72.0378,-10.291417,-3.458663,0.47917,-0.1563,2.33516,-1.14309,50,6.07387,6.36597,-114.418,-6.02903,-0.20373,24.43085,-29.13063,4735350e-11f4-4efc-ba31-1bf2df08fd87,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_BUL,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,6d02a9e0-09bf-11f0-8e7a-1fe8969abd8e,78.6619,NA,NA,6.87905,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:23:41,2025-03-25T21:23:41Z,2025-03-25T21:23:41Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,53.83949,-115.23491,12.21543,6.25918,-5.05498,-14.56532,-1.35606,6.37279,-0.10186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,17:23:57,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,Slider,NA,NA,78.56701,1.101974,-1.0906690000000001,1901.079004,91.857197,09:00:00,6.25804,1.53464,6.28154,-43.6116,1.7726,-3.48666,3.63976,0.23868,70.8466,-7.04894,-1.721336,0.484868,1.43181,1.07598,-1.45262,50,6.31894,2.29753,-113.98837,0.90864,1.84642,24.83477,-30.78648,ab37ea05-9312-4848-a7e3-9424a0b71aec,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_BUL,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,76b803e0-09bf-11f0-8e7a-1fe8969abd8e,77.73746,NA,NA,7.72041,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:23:57,2025-03-25T21:23:57Z,2025-03-25T21:23:57Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.21618,-114.90328,12.41739,6.26457,2.04282,-15.39324,-1.536,2.22951,0.92321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,17:24:13,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,FourSeamFastBall,NA,NA,89.30625,-1.267666,-1.405787,1869.288154,201.806789,12:45:00,6.28967,1.49766,6.47633,-17.79084,16.81654,6.24481,3.64244,0.72686,80.80242,-4.697955,-0.272748,0.423405,-3.68402,9.53323,-1.40115,50,6.19229,2.93108,-129.65844,-3.32792,-6.19919,30.02312,-16.13228,07b7fb8d-e01b-49a9-aa53-1a11a9a455fa,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_BUL,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,805c9500-09bf-11f0-8e7a-1fe8969abd8e,89.02222,NA,NA,8.50383,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:24:13,2025-03-25T21:24:13Z,2025-03-25T21:24:13Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.02133,-130.58628,15.01156,6.28743,-2.82936,-8.06614,-1.49469,3.12266,-3.0996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,17:25:34,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,FourSeamFastBall,NA,NA,89.667,-2.817418,-4.73477,1927.32973,216.144693,01:15:00,6.09724,1.96269,6.63356,-20.95769,12.89264,8.65969,1.76031,-1.66057,82.51406,-6.77529,-3.166214,0.418748,-5.82323,7.86296,-1.64501,50,5.89711,10.43475,-129.91357,-6.99953,-10.00014,25.98456,-18.67112,3b45d9d0-b5a9-4d54-bbdb-bf482565a88b,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_BUL,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,b0401a80-09bf-11f0-8e7a-1fe8969abd8e,90.01218,NA,NA,7.15294,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:25:34,2025-03-25T21:25:34Z,2025-03-25T21:25:34Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,53.86786,-130.68491,12.99228,6.09666,-6.44529,-9.33556,-1.95916,10.7316,-5.00007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,17:26:47,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,FourSeamFastBall,NA,NA,90.69066,-2.072925,-3.710073,2008.7455,214.882183,01:15:00,6.23074,1.80093,6.20371,-17.47717,16.18296,10.53327,2.856,-0.75075,82.94391,-5.396389,-1.813816,0.41757,-6.46615,9.2756,-1.52687,50,6.06566,8.09122,-131.49489,-5.26994,-11.33262,27.62493,-15.91753,1b287c6a-cf71-4bf3-84aa-7f1486f380b9,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_BUL,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,dc37e6e0-09bf-11f0-8e7a-1fe8969abd8e,90.26616,NA,NA,7.74674,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:26:47,2025-03-25T21:26:47Z,2025-03-25T21:26:47Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.29648,-132.39443,13.81246,6.22883,-4.75162,-7.95877,-1.79635,8.46024,-5.66631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3274,NA,0.755558,NA,-1.0099,2.62286,0.82575,-2.5532,6.3081,2.03297,NA,NA,NA,-2.48407,107.74788,-7.92677,6.33454,9.04446,-12.8581,1.9908,-2.46138,3.49078,High,High,High,NA,NA,High,High,Medium
49,2025-03-25,17:27:17,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,Slider,NA,NA,78.38832,3.195589,-2.487714,1898.133292,120.619816,10:00:00,6.06582,1.77293,6.19686,-41.23282,3.80107,-4.12201,5.58574,-0.86865,71.69452,-4.473932,-3.229457,0.482993,1.44114,1.52807,-1.58365,50,6.28619,5.08807,-113.68883,5.13985,1.88853,20.59923,-30.17162,9144b4b4-4e55-48be-aa6e-86c8ea60de08,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_BUL,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,ee0a47a0-09bf-11f0-8e7a-1fe8969abd8e,78.03926,NA,NA,6.6938,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:27:17,2025-03-25T21:27:17Z,2025-03-25T21:27:17Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.30333,-114.46589,10.299620000000001,6.07084,6.27801,-15.08581,-1.77424,5.01683,0.94427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,17:27:37,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,FourSeamFastBall,NA,NA,89.56914,-2.236918,-3.266388,1938.501027,226.866657,01:30:00,6.20393,1.6017,6.46438,-18.52895,15.40702,15.35493,2.60081,-0.12222,82.4386,-5.756,-0.484898,0.419277,-8.88745,8.96284,-1.37733,50,6.0372,6.82789,-130.06342,-5.60083,-15.32564,25.57231,-16.71838,2349a7eb-1250-41ea-9873-dfa9e66181f4,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_BUL,1,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,f995c130-09bf-11f0-8e7a-1fe8969abd8e,89.89857,NA,NA,7.13054,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:27:37,2025-03-25T21:27:37Z,2025-03-25T21:27:37Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.03758,-130.85486,12.78616,6.20253,-5.08342,-8.35919,-1.59598,7.3022,-7.66282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,17:27:59,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,FourSeamFastBall,NA,NA,89.60568,-0.418731,-2.718394,1890.703108,195.626991,12:30:00,6.36848,1.50985,6.29609,-16.83489,17.77438,4.63886,4.57929,-0.61035,81.06844,-3.666562,-1.881092,0.423416,-3.23229,9.69886,-1.31192,50,6.32937,5.98153,-129.99349,-1.39108,-5.47631,29.75753,-15.74165,2b06e0ce-f4a0-481c-8442-4eb4eb6a5400,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_BUL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,06d29440-09c0-11f0-8e7a-1fe8969abd8e,89.01979,NA,NA,8.53724,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:27:59,2025-03-25T21:27:59Z,2025-03-25T21:27:59Z,NA,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.20185,-130.95182,14.87876,6.366,-0.88412,-7.87082,-1.50739,6.15789,-2.73816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,17:28:20,"Quiles, Evimael",805362,Right,WES_GEO4,Undefined,FourSeamFastBall,NA,NA,91.52644,-1.679225,-3.928443,1966.747475,222.528606,01:30:00,6.17889,1.5694,6.19174,-18.39958,14.5554,12.41886,3.0911,-1.02844,83.93646,-5.160702,-1.693878,0.413173,-7.49154,8.29993,-1.27916,50,6.04262,8.60615,-132.762,-4.45422,-13.42662,27.3121,-17.29857,8ccb2d41-7760-4de0-a6d8-3a41c7abef57,NA,NA,NA,NA,17.196162,828714,"Jackson, Daniel",2217.156605,NA,100.97459,Right,17.003249,102.97952,28.88963,38.66729,312.06429,296.6767,3.096234,25.606488,0.44242,3.01925,1.04442,NA,NA,NA,NA,NA,7,6,GEO_BUL,1,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,131094f0-09c0-11f0-8e7a-1fe8969abd8e,91.22675,33.71422,NA,7.58998,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:28:20,2025-03-25T21:28:20Z,2025-03-25T21:28:20Z,LineDrive,v3,226,NA,NA,"Cooper, Mason",NA,Undefined,WES_GEO4,54.30977,-133.64568,13.65605,6.17768,-3.89452,-8.64929,-1.56463,9.04056,-6.71331,232.487932,0.44243,135.29121,-24.33716,5.46236,-1.19651,0.24324,-0.04316,0.00537,-3.1e-4,3.01925,43.30684,-16.27702,0.75348,-0.02585,-0.01834,0.00739,-0.00103,6e-5,1.04442,41.86987,2.36857,-1.38874,0.46715,-0.12247,0.02469,-0.00321,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-25,17:31:26,"Farley, Paul",1000414999,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.00536,-1.62698,0.524756,2209.828443,222.857654,01:30:00,5.93902,1.04982,6.25367,-25.25927,6.37737,5.06083,2.33322,1.95549,85.80149,-6.32716,1.44018,0.404824,-2.49043,4.03047,-1.09116,50,5.80574,-1.44921,-135.24944,-4.69271,-4.64167,27.78473,-24.6621,14dacffb-3363-4280-a160-0c04cabffb82,NA,NA,NA,NA,NA,1000064114,"McDevitt, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_GEO4,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,82662b30-09c0-11f0-8e7a-1fe8969abd8e,93.10816,NA,NA,7.20387,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:31:26,2025-03-25T21:31:26Z,2025-03-25T21:31:26Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.24751,-136.11922,13.89237,5.94056,-3.92068,-12.33105,-1.04806,-1.30391,-2.32084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-25,17:31:49,"Farley, Paul",1000414999,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.00249,-2.683967,-1.292171,2244.1606,201.503671,12:45:00,5.90709,1.05681,6.39515,-20.31387,11.43229,4.10504,1.74331,0.21025,85.1575,-6.513174,-0.547959,0.405525,-2.52709,7.04225,-0.96589,50,5.70478,2.88271,-135.07474,-6.95622,-4.65947,29.97291,-19.1895,9f90c04c-3594-40d7-9fc8-856f04c1b133,NA,NA,NA,NA,50.05282,1000064114,"McDevitt, Brady",NA,NA,83.72403,Left,-27.188246,NA,NA,NA,5.63726,5.40923,0.034394,25.097488,2.68821,1.93348,-0.49456,NA,NA,NA,NA,NA,1,2,WES_GEO4,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,901bfed0-09c0-11f0-8e7a-1fe8969abd8e,92.94736,1.93348,NA,7.84499,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:31:49,2025-03-25T21:31:49Z,2025-03-25T21:31:49Z,GroundBall,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.10632,-135.98287,14.98645,5.90674,-6.37481,-9.59475,-1.05538,3.02388,-2.32973,180,2.68746,70.26855,NA,NA,NA,NA,NA,NA,NA,1.93408,-56.2155,NA,NA,NA,NA,NA,NA,NA,-0.49545,83.89976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-25,17:32:28,"Farley, Paul",1000414999,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.40726,0.663891,0.410018,2337.113135,184.986871,12:15:00,5.97837,1.00482,5.44627,-33.43258,3.66473,0.22035,3.81396,1.40708,80.08443,-5.471948,0.449261,0.438372,0.00106,2.01473,-1.0412,50,6.01402,-0.91804,-126.93629,0.23525,0.00175,25.56334,-28.88119,d943013c-8176-44f6-accd-adf7ad1589f5,NA,NA,NA,NA,NA,1000301068,"Witmer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_GEO4,2,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,a72f6f80-09c0-11f0-8e7a-1fe8969abd8e,85.98281,NA,NA,7.32283,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:32:28,2025-03-25T21:32:28Z,2025-03-25T21:32:28Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.05412,-127.95008,12.78167,5.98198,1.38062,-14.44059,-1.00479,-0.91811,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-25,17:33:29,"Farley, Paul",1000414999,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.72767,-1.137316,0.145314,2268.970378,205.674838,12:45:00,6.10329,0.94747,6.26456,-23.13344,8.46658,3.65559,3.12675,1.38609,85.94953,-5.45221,0.806512,0.40459,-1.86449,4.95453,-0.95995,50,6.0076,-0.49266,-134.95595,-3.44091,-3.4834,25.78527,-22.91756,d380037b-0b50-4f91-916d-bc7a55f54543,NA,NA,NA,NA,NA,1000301088,"Cooper, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_GEO4,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,WES_GEO4,UGeorgia,D1,SEC,20250325-UGeorgia-1,cb4457f0-09c0-11f0-8e7a-1fe8969abd8e,93.16205,NA,NA,6.77815,NA,NA,NA,8bf98283-d2c4-40b1-92c9-5c806ed5b574,2025-03-25,21:33:29,2025-03-25T21:33:29Z,2025-03-25T21:33:29Z,NA,v3,226,NA,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.23713,-135.7631,12.89263,6.10408,-2.72353,-11.45878,-0.94623,-0.38362,-1.7417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
