PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-14,17:40:31,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.86308,-3.281523,-2.073599,2008.530103,201.650649,12:45:00,6.10852,0.53027,5.50702,-15.54725,18.01958,6.64725,1.73869,-0.85585,83.46427,-6.246869,-0.889764,0.416991,-4.02681,10.52662,-0.35384,50,5.81174,4.54902,-134.27186,-8.18491,-7.21962,33.93563,-13.30104,e2754a80-f2da-48da-9703-eb0b3265b4fa,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,3c9d5970-1992-11f0-821a-2f7485ffa2ba,90.3915,NA,NA,9.39881,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:40:31,2025-04-15T00:40:31Z,2025-04-15T00:40:31Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.98764,-135.52656,16.96782,6.10527,-7.69313,-6.65052,-0.52696,4.81595,-3.60981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-14,17:40:47,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.79349,-1.214487,-2.248816,2258.735113,219.84596,01:15:00,6.10827,0.65341,5.2989,-16.659300000000002,17.43395,13.40481,3.57876,-0.34185,82.5115,-4.40265,0.128942,0.420248,-7.40355,9.48796,-0.45871,50,5.98634,4.5997,-134.13608,-3.37758,-13.13876,36.02851,-15.33613,3f831a22-6595-4d40-819a-dea2155adca4,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,45c7ffa0-1992-11f0-821a-2f7485ffa2ba,89.69093,NA,NA,10.28199,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:40:47,2025-04-15T00:40:47Z,2025-04-15T00:40:47Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.1925,-135.52359,18.01426,6.10504,-2.78697,-7.66806,-0.6456,5.1057,-6.56938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-14,17:41:04,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.13512,-1.439811,0.013214,2322.990532,205.26656,12:45:00,6.09865,0.60447,5.55439,-12.66524,21.37072,9.46977,3.69763,1.40596,82.38384,-3.919376,1.701958,0.419895,-4.71752,11.59154,-0.61175,50,5.96616,-0.48287,-133.4102,-3.67253,-8.32112,34.40109,-11.72803,5a86929b-92d6-4f66-a069-ba9bd14c0b3e,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,4fa92490-1992-11f0-821a-2f7485ffa2ba,89.76643,NA,NA,9.75128,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:41:04,2025-04-15T00:41:04Z,2025-04-15T00:41:04Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.93791,-134.67746,17.20055,6.0935,-3.24049,-5.86401,-0.59961,-0.17633,-4.16056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-14,17:41:22,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.57617,-1.549174,-2.101399,2207.394122,199.970747,12:45:00,6.06184,0.57969,5.97887,-14.08115,19.77312,6.72075,3.45108,-0.80902,82.09014,-4.296162,-0.894334,0.418772,-4.09843,10.96776,-0.417,50,5.93138,4.56223,-132.63729,-3.93992,-7.16389,33.34087,-13.00277,337443fb-af7b-40f8-ad45-6496ee1c58b1,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,5a56c140-1992-11f0-821a-2f7485ffa2ba,90.00697,NA,NA,9.48602,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:41:22,2025-04-15T00:41:22Z,2025-04-15T00:41:22Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.51353,-133.76704,16.67043,6.05742,-3.49932,-6.50138,-0.5757,4.80498,-3.58194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-14,17:41:43,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.30109,-2.594868,-0.873007,2243.559535,205.214086,12:45:00,6.08105,0.35609,5.54196,-17.29158,16.71469,7.24666,2.21303,0.14402,82.62653,-5.886447,0.419605,0.419711,-3.97638,9.72355,-0.28546,50,5.84515,1.70262,-133.57709,-6.60696,-7.01752,35.00466,-15.014,8e25b041-01c4-42c7-87c4-12f2e6b3fbfd,NA,NA,NA,NA,-11.98755,10277888,"Ramirez, Christian",6033.147877,NA,94.39813,Right,14.465718,107.04163,19.12557,-25.33897,223.38381,221.1776,2.15699,-14.804919,2.52995,2.37165,-0.1296,NA,NA,NA,NA,NA,1,5,CAL_LAN,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,66f3f8f0-1992-11f0-821a-2f7485ffa2ba,89.80559,19.2755,NA,9.67456,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:41:43,2025-04-15T00:41:43Z,2025-04-15T00:41:43Z,LineDrive,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.95343,-134.86892,17.50233,6.07875,-6.05287,-7.507,-0.35307,1.96159,-3.50876,119.174951,2.52995,131.13755,-21.71251,4.70462,-1.04103,0.21279,-0.04051,0.00576,-4.1e-4,2.37165,34.58499,-18.98603,1.52162,-0.25202,0.04199,-0.00554,8.2e-4,-7e-5,-0.1296,-27.84442,-0.45671,1.02616,-0.38485,0.1063,-0.02315,0.00349,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-14,17:42:23,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,83.49725,-0.727317,-2.096948,2329.320988,107.277604,09:30:00,5.86398,1.06323,5.35784,-37.4136,4.02292,-8.273,2.06361,-1.59357,75.81172,-7.578907,-3.566731,0.463301,3.46543,2.70508,-0.86874,50,5.77234,4.78477,-120.96147,-2.87273,5.06682,26.49458,-28.21894,1ca42ea9-8ff4-4149-bf03-65258785cc9f,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,7ef991d0-1992-11f0-821a-2f7485ffa2ba,81.3563,NA,NA,7.68553,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:42:23,2025-04-15T00:42:23Z,2025-04-15T00:42:23Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.13776,-122.08162,13.24729,5.86858,-1.67968,-14.10947,-1.0665,4.57055,2.53341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-14,17:43:00,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,83.31786,-0.967645,-1.628228,2313.862901,72.696827,08:30:00,5.84439,1.00766,5.3679500000000004,-42.10487,-0.31453,-5.90284,1.42792,-1.01131,75.41224,-8.656045,-2.678879,0.465275,2.42618,0.59205,-0.85724,50,5.72786,3.67982,-120.69414,-3.55565,3.51012,27.69239,-31.3175,a9e3fbf1-a0d0-4703-a8e2-55ac07c1196c,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,955d6190-1992-11f0-821a-2f7485ffa2ba,81.01117,NA,NA,7.90562,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:43:00,2025-04-15T00:43:00Z,2025-04-15T00:43:00Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.12891,-121.86525,13.84619,5.85023,-2.23124,-15.65875,-1.00972,3.53138,1.75506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-14,17:43:28,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,82.01984,-0.596933,-1.347327,2161.547742,128.875025,10:15:00,5.84253,0.89475,5.43465,-33.67321,8.95567,-9.30567,2.47726,-1.14266,74.61862,-6.804762,-3.003472,0.46992,4.24689,5.13701,-0.76896,50,5.76678,3.18619,-118.91968,-2.37609,6.02531,24.77615,-24.88586,367ffcbd-ce38-4250-bc86-f0874ae8a7c4,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,a5b53040-1992-11f0-821a-2f7485ffa2ba,80.21041,NA,NA,7.40122,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:43:28,2025-04-15T00:43:28Z,2025-04-15T00:43:28Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.06084,-119.96944,12.38807,5.84511,-1.32168,-12.44293,-0.89855,2.9309,3.01265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-14,17:43:48,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.73274,-0.745547,-2.961369,2142.050857,203.217736,12:45:00,6.0786,1.03728,5.70403,-13.8254,19.99355,8.06945,4.23085,-1.05199,82.83821,-3.419664,-1.521223,0.418554,-4.95847,10.68083,-0.79373,50,6.0075,6.50165,-132.88827,-2.1048,-8.78261,30.99767,-13.2558,c37d80bd-c522-4aef-be48-81f1b016fdb6,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,b16262a0-1992-11f0-821a-2f7485ffa2ba,90.05394,NA,NA,8.89453,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:43:48,2025-04-15T00:43:48Z,2025-04-15T00:43:48Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.79027,-134.00099,15.49884,6.07452,-1.62895,-6.6279,-1.03278,6.81693,-4.39131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-14,17:44:24,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,83.3084,-0.718169,-1.973441,2157.637617,122.117923,10:00:00,5.90887,1.10734,5.44915,-34.37537,6.21359,-8.06528,2.37147,-1.41304,77.17492,-6.993627,-3.408554,0.458538,3.56713,3.68201,-0.92742,50,5.82178,4.50231,-121.00791,-2.71823,5.3381,21.5657,-26.66401,2a67b295-587a-4f92-971c-9f46091e2f80,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,c72389c0-1992-11f0-821a-2f7485ffa2ba,82.20134,NA,NA,6.13348,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:44:24,2025-04-15T00:44:24Z,2025-04-15T00:44:24Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.04973,-121.90454,10.78285,5.91175,-1.60963,-13.33201,-1.11,4.28037,2.66905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-14,17:44:58,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Slider,NA,NA,82.29333,1.305896,0.384592,2267.403736,99.765938,09:15:00,5.82653,1.05997,5.39579,-38.76667,2.85433,-9.7539,3.82001,0.60756,76.00258,-5.775999,-1.350523,0.464331,4.99642,1.48012,-1.08722,50,5.91571,-0.40066,-119.59266,1.35702,7.30656,20.9623,-30.00956,8ef90661-22ea-4f19-b38f-e1a88383e722,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,dba245d0-1992-11f0-821a-2f7485ffa2ba,81.17578,NA,NA,6.29076,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:44:58,2025-04-15T00:44:58Z,2025-04-15T00:44:58Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.10379,-120.48393,10.48115,5.83088,2.63297,-15.00478,-1.06358,-0.71132,3.65328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-14,17:46:32,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.06238,0.070219,-2.08407,2174.027028,231.7278,01:45:00,5.88353,1.1137,5.67999,-25.72517,13.56166,15.46753,3.80527,0.45909,76.99946,-4.755439,0.679763,0.451123,-8.40079,7.25855,-0.94754,50,5.87357,3.82416,-123.33668,-0.66876,-12.8211,26.64041,-21.09625,41241daf-ed53-43ce-9eab-f029423e476d,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,13707770-1993-11f0-821a-2f7485ffa2ba,83.55248,NA,NA,8.06292,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:46:32,2025-04-15T00:46:32Z,2025-04-15T00:46:32Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.81507,-124.37238,13.32021,5.88363,0.15139,-10.54812,-1.1059,4.32261,-6.41055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-14,17:46:51,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.47808,-1.444107,-3.027714,2187.648098,232.881746,01:45:00,5.85077,0.75679,5.67515,-24.37962,15.46249,18.60737,2.4707,-0.51783,76.68759,-6.017007,0.295278,0.4543,-10.39804,8.69327,-0.5134,50,5.71373,5.71395,-122.43255,-3.85015,-15.65197,26.04342,-19.08822,596d20a4-cdb3-4b86-a9a2-6b17e91f10bf,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,1efb7bd0-1993-11f0-821a-2f7485ffa2ba,82.96823,NA,NA,7.79049,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:46:51,2025-04-15T00:46:51Z,2025-04-15T00:46:51Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.82309,-123.45423,13.02171,5.85009,-3.10132,-9.54411,-0.7496,6.32798,-7.82598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-14,17:47:14,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.71181,-2.670208,-2.96344,2196.450792,194.368996,12:30:00,6.00154,0.94216,5.58782,-9.3565,23.61489,5.72048,2.72329,-1.35081,83.76704,-4.553052,-1.945017,0.413276,-3.85362,13.11902,-0.69118,50,5.76597,6.73317,-135.4227,-6.49461,-7.01009,35.20921,-8.30931,18c8b3b6-2381-465a-bcd1-0c2ee15e4563,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20250414-705-CalBaptistBaseballField-1,2c3a4ab0-1993-11f0-821a-2f7485ffa2ba,91.20409,NA,NA,9.94477,NA,NA,NA,33392a62-083b-4ad1-9abc-30077adc2914,2025-04-15,00:47:14,2025-04-15T00:47:14Z,2025-04-15T00:47:14Z,NA,v3,471762,471258,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.90437,-136.69186,17.6046,5.99468,-6.19509,-4.15465,-0.93844,6.98586,-3.50505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
