PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-23,12:36:22,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,86.66927,-0.398308,-3.95228,1832.623578,245.278628,02:15:00,5.11732,1.72848,6.9309,-28.16679,7.07331,13.34473,2.40662,-0.76306,80.58925,-5.69507,-1.515947,0.427258,-8.0291,4.16532,-1.48548,50,5.08251,8.25081,-126.05007,-1.6494,-13.13811,21.52892,-25.35833,a31aa286-8d2b-4798-892f-db0b0e993a86,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IWC,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,b8af3170-0815-11f0-950d-eb58daec1c8b,88.21941,NA,NA,6.08002,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:36:22,2025-03-23T18:36:22Z,2025-03-23T18:36:22Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.56985,-126.65832,10.76446,5.11898,-0.93296,-12.67916,-1.72383,8.622,-6.56905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,12:36:41,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,87.83928,-1.157303,-2.513379,1837.158884,233.096721,01:45:00,5.10997,1.65964,6.99351,-24.2719,10.0091,12.07386,2.03389,0.37906,81.43824,-5.751401,-0.301502,0.421404,-7.11036,5.92965,-1.50913,50,5.03054,5.20547,-127.88053,-3.22556,-11.91815,23.35585,-22.23498,ace11cb0-0487-464e-bd62-7bfbec0b3671,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IWC,2,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,c3ec8b00-0815-11f0-950d-eb58daec1c8b,89.44497,NA,NA,6.40104,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:36:41,2025-03-23T18:36:41Z,2025-03-23T18:36:41Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.50727,-128.5195,11.67793,5.11046,-2.61726,-11.11749,-1.656,5.53152,-5.95907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,12:37:07,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,75.56572,0.351503,-3.438338,2604.25546,91.128278,09:00:00,4.57391,2.40596,6.62454,-45.97652,1.78079,-17.31099,1.06498,-2.18882,69.74187,-8.189925,-6.576751,0.497383,8.17622,1.24819,-2.16612,50,4.57911,7.13839,-109.76928,-0.52952,9.9342,20.18972,-30.65749,79bc0ed6-363e-4fe0-a318-0904e1d8c542,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IWC,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,d34204e0-0815-11f0-950d-eb58daec1c8b,75.78147,NA,NA,5.82385,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:37:07,2025-03-23T18:37:07Z,2025-03-23T18:37:07Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.87581,-110.47985,10.09486,4.57876,0.54946,-15.32875,-2.4112,6.78876,4.9671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,12:37:27,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,87.64819,-0.889165,-4.04873,1878.507487,233.837687,01:45:00,5.01836,1.80322,7.06936,-25.86824,8.66717,10.50587,2.0533,-1.00333,80.96179,-5.78722,-2.126466,0.422964,-6.62315,5.1904,-1.56253,50,4.95654,8.6498,-127.37042,-2.66284,-10.98308,23.84721,-23.56692,7716e69d-9a3b-46bc-a077-6ba12bf40934,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IWC,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,df0cd160-0815-11f0-950d-eb58daec1c8b,89.11492,NA,NA,6.6864,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:37:27,2025-03-23T18:37:27Z,2025-03-23T18:37:27Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.42957,-128.01092,11.92361,5.01956,-2.02988,-11.78346,-1.79882,8.94478,-5.49154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,12:37:48,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,87.35823,-1.796075,-2.724112,1893.612314,234.926739,01:45:00,5.01611,1.60519,7.11919,-25.52627,8.91646,11.38241,1.25741,0.08096,81.27924,-6.617843,-0.633699,0.422396,-6.78815,5.5113,-1.44708,50,4.90162,5.67583,-127.16417,-4.65181,-11.27917,22.47628,-23.01648,bf892b9b-d97c-404e-8549-fac7d038b661,NA,NA,NA,NA,-90.175831,1000258732,"Hernandez, Ryder",NA,NA,55.8499,Right,-31.746172,NA,NA,NA,3.59183,2.66235,0.036345,-45.416215,2.52909,1.5721,-0.01734,NA,NA,NA,NA,NA,2,7,IWC,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,eba7e630-0815-11f0-950d-eb58daec1c8b,89.23475,1.5721,NA,6.07899,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:37:48,2025-03-23T18:37:48Z,2025-03-23T18:37:48Z,GroundBall,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.3816,-127.76047,11.23814,5.01694,-4.04118,-11.50824,-1.60163,5.97507,-5.63959,NA,2.5291,-0.21454,NA,NA,NA,NA,NA,NA,NA,1.57302,-43.25534,NA,NA,NA,NA,NA,NA,NA,-0.01586,-69.90996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-03-23,12:38:22,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,88.49023,-1.757793,-2.171512,1888.584995,233.631063,01:45:00,5.03209,1.61889,6.86909,-26.13875,7.66953,9.21497,1.25013,0.40672,82.50403,-6.661267,-0.486197,0.418488,-5.47551,4.7517,-1.48426,50,4.91067,4.57546,-128.8595,-4.68695,-9.35743,22.66365,-24.05357,c0c8a720-39b3-430f-ac74-7298db621412,NA,NA,NA,NA,NA,1000258732,"Hernandez, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,IWC,2,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,ffcd5eb0-0815-11f0-950d-eb58daec1c8b,90.06817,NA,NA,5.9862,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:38:22,2025-03-23T18:38:22Z,2025-03-23T18:38:22Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.63276,-129.49684,11.33183,5.03297,-4.01051,-12.02679,-1.61663,4.83861,-4.67872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,12:39:01,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,82.25633,0.686255,-2.41522,1737.89376,222.159442,01:30:00,4.97485,1.93699,6.91369,-30.7708,7.97741,6.40146,3.03613,0.26976,77.09558,-5.08841,-1.245055,0.44802,-3.92264,4.41339,-1.78749,50,5.00684,4.85068,-119.8613,0.63532,-5.85235,17.61475,-25.58949,7b41f8e1-4916-4aca-9bd0-de294a2c1368,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,176e4250-0816-11f0-950d-eb58daec1c8b,84.1312,NA,NA,5.16075,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:39:01,2025-03-23T18:39:01Z,2025-03-23T18:39:01Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.58725,-120.38732,8.80737,4.97646,1.3995,-12.79474,-1.93495,5.02544,-2.92617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.51273,2.159626,0.739021,1.420605,-0.54455,2.85741,-0.22789,-0.7819,5.72408,0.00831,127.27928,0.85726,-2.23429,-0.53372,105.82984,-11.38969,5.71392,11.32888,-10.38198,-0.09497,-6.34643,3.49813,High,High,High,NA,NA,High,High,Medium
65,2025-03-23,12:39:34,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,88.95917,-0.49451,-3.259601,1830.621116,222.989091,01:30:00,5.13489,1.71099,6.86409,-23.07749,10.67768,9.05071,2.76028,-0.50912,82.04131,-4.869839,-1.608338,0.418159,-5.67886,6.10496,-1.50662,50,5.09482,7.04993,-129.37438,-1.7439,-9.7036,24.9248,-21.74236,5831cbf6-ddb7-4787-802d-2076216a5ce9,NA,NA,NA,NA,80.234617,812368,"Lyssy, Thomas",NA,NA,54.42227,Left,-48.696592,NA,NA,NA,3.981,3.981,0.046905,47.547151,2.26506,2.832,0.4851,NA,NA,NA,NA,NA,3,2,IWC,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,2aee5310-0816-11f0-950d-eb58daec1c8b,90.13898,2.832,NA,6.91786,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:39:34,2025-03-23T18:39:34Z,2025-03-23T18:39:34Z,GroundBall,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.63608,-130.07301,12.4624,5.13516,-1.13448,-10.87118,-1.70804,7.32192,-4.8518,NA,2.26459,8.99795,NA,NA,NA,NA,NA,NA,NA,2.83513,-60.3778,NA,NA,NA,NA,NA,NA,NA,0.48238,52.2809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-23,12:40:07,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,88.89662,0.076882,-2.194342,1930.840132,217.639366,01:15:00,5.34194,1.71562,6.65534,-22.05076,11.7815,8.38808,3.57479,0.4055,82.37581,-4.089897,-0.668202,0.418636,-4.93075,6.48981,-1.57106,50,5.3379200000000004,4.64444,-129.39815,-0.44669,-8.48549,23.20376,-21.00552,f192e71e-b4d8-44a3-a278-7d477591b8a6,NA,NA,NA,NA,NA,812368,"Lyssy, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IWC,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,3ec86ab0-0816-11f0-950d-eb58daec1c8b,90.03625,NA,NA,6.52081,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:40:07,2025-03-23T18:40:07Z,2025-03-23T18:40:07Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,53.84374,-130.08558,11.60188,5.34194,0.17562,-10.50276,-1.71239,4.89583,-4.24274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,12:42:18,"Elizondo, Jackson",822748,Left,IWC,Undefined,Fastball,NA,NA,85.62524,-1.034343,3.902209,1922.979785,128.520606,10:15:00,5.34825,-1.90308,5.99773,-26.29501,11.05634,-12.66918,2.19623,0.66261,79.79248,-5.904011,1.62978,0.43987,7.42914,6.22977,1.60274,50,5.25192,-7.9993,-124.39655,-3.08411,11.87602,20.23324,-22.21533,ccb03cca-970e-4e8a-a73e-4324a7df61fb,NA,NA,NA,NA,0.905607,1000369999,"Detillier, Noah",3211.507647,NA,95.7091,Right,29.519208,109.50093,59.33012,10.46459,296.61218,226.62951,4.931405,16.326243,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,8cd46d80-0816-11f0-950d-eb58daec1c8b,85.68993,77.16269,NA,5.83276,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:42:18,2025-03-23T18:42:18Z,2025-03-23T18:42:18Z,FlyBall,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.50327,-125.12687,10.11662,5.34877,-2.28225,-11.10767,1.89921,-8.42797,5.93801,214.801326,0.2942,122.03432,-31.73754,7.79044,-1.35185,0.11977,0.0018,-8.8e-4,2e-5,0.5195,69.15233,-15.78681,-0.96998,1.00785,-0.40777,0.10083,-0.0133,7e-4,-2.57576,1.97459,12.10808,-4.86253,1.35137,-0.27494,0.04087,-0.00406,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-23,12:42:52,"Elizondo, Jackson",822748,Left,IWC,Undefined,Fastball,NA,NA,85.3275,-0.741019,2.845565,1832.904068,127.210543,10:15:00,5.28248,-1.92071,6.00469,-26.90246,10.39709,-12.5193,2.35317,-0.32541,80.00574,-5.710773,0.595852,0.439565,7.06272,5.80036,1.70398,50,5.20909,-5.69503,-124.17758,-2.46512,11.32114,18.66478,-22.87638,9d7125de-96df-442a-a951-d972a9832737,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,a0ea0780-0816-11f0-950d-eb58daec1c8b,85.7494,NA,NA,5.32176,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:42:52,2025-03-23T18:42:52Z,2025-03-23T18:42:52Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.49669,-124.85164,9.33239,5.2832,-1.63897,-11.43819,1.91703,-6.10388,5.66057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,12:43:05,"Elizondo, Jackson",822748,Left,IWC,Undefined,Fastball,NA,NA,85.78653,-1.383331,2.049936,1827.392452,131.523955,10:30:00,5.29551,-2.07668,5.99517,-25.09718,12.11264,-12.55957,1.92112,-1.2229,79.82131,-6.042445,-0.208839,0.439036,6.94225,6.87304,1.92213,50,5.17249,-3.97397,-124.77449,-3.80489,11.13366,21.0366,-21.15143,45b0730d-9151-4c4d-a374-488aeef8dc79,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,a8d1cd70-0816-11f0-950d-eb58daec1c8b,85.85275,NA,NA,5.96522,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:43:05,2025-03-23T18:43:05Z,2025-03-23T18:43:05Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.50471,-125.53167,10.5183,5.29574,-3.04357,-10.57572,2.07238,-4.37471,5.56683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,12:43:17,"Elizondo, Jackson",822748,Left,IWC,Undefined,ChangeUp,NA,NA,82.39179,-1.344143,3.809153,1524.126736,110.785829,09:45:00,5.4097,-2.02857,6.35143,-33.70226,6.08359,-13.32973,1.361,0.37191,77.05533,-7.575413,1.399459,0.453979,7.86894,3.77347,1.75831,50,5.29581,-7.51295,-119.77279,-3.81262,11.65729,18.8341,-26.58395,baf84357-b281-47bc-b93d-0b8d957ea2e5,NA,NA,NA,NA,NA,1000369980,"Jenkins, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,b00ba020-0816-11f0-950d-eb58daec1c8b,83.02686,NA,NA,5.33646,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:43:17,2025-03-23T18:43:17Z,2025-03-23T18:43:17Z,NA,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.15046,-120.42368,9.41705,5.4117,-2.89391,-13.29197,2.02491,-7.91582,5.82865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,12:43:31,"Elizondo, Jackson",822748,Left,IWC,Undefined,Fastball,NA,NA,86.42855,-1.539993,2.572116,1882.889136,142.972258,10:45:00,5.43358,-1.89976,5.92083,-22.03285,14.4941,-10.2576,2.16666,-0.36613,80.92124,-5.627451,0.731602,0.434989,5.85233,8.07087,1.69988,50,5.29741,-5.25224,-125.74192,-4.07875,9.6043,19.50966,-18.92892,51c12497-39c3-4d45-bcba-cdabbee9228b,NA,NA,NA,NA,12.545643,1000369980,"Jenkins, Carter",2646.358321,NA,98.09538,Right,12.290514,104.41071,19.80772,34.61789,261.25942,247.11752,2.627713,26.520082,1.21518,2.20473,0.37627,NA,NA,NA,NA,NA,2,4,NIC_COL,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250323-BenMeyerDiamond-1,b8341890-0816-11f0-950d-eb58daec1c8b,86.65154,21.34666,NA,5.50732,NA,NA,NA,9fca8b4a-a088-4844-87f8-5499aa2dbac4,2025-03-23,18:43:31,2025-03-23T18:43:31Z,2025-03-23T18:43:31Z,LineDrive,v3,471383,471511,23 March 2025 18:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.58053,-126.45062,9.75483,5.43309,-3.39115,-9.46446,1.897,-5.60113,4.80215,240.19422,1.21517,137.21908,-29.30557,6.38298,-1.28169,0.22277,-0.03406,0.00401,-2.4e-4,2.20472,30.6263,-11.94409,-0.66458,0.48265,-0.15511,0.03622,-0.00507,3.2e-4,0.37626,30.53605,12.13059,-5.07013,1.61164,-0.41816,0.08561,-0.01165,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
