PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-07,14:31:03,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.86565,-1.427494,-1.795394,2000.539557,197.664492,12:30:00,6.27671,1.63912,6.52465,-12.9545,20.73946,6.1976,3.88662,0.50789,81.37502,-4.000525,-0.670463,0.41778,-3.80803,11.64575,-1.51646,50,6.17116,3.86979,-131.75716,-3.53733,-6.55514,33.41017,-12.127,10ca575d-101e-4a1f-a00b-4c503ad47a2d,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,78fa0a90-fb9b-11ef-bc47-ff5fd8342268,90.22081,NA,NA,9.49063,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:31:03,2025-03-07T21:31:03Z,2025-03-07T21:31:03Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.96829,-132.7596,16.70509,6.27184,-3.17347,-6.0635,-1.63552,4.06648,-3.27757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,14:31:22,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.91324,-0.133573,-1.429956,2041.673675,209.429304,01:00:00,6.26328,1.70411,7.03119,-14.44784,17.71536,9.33197,4.93789,1.18225,82.51399,-2.993957,0.280927,0.408179,-5.38201,9.79229,-1.61924,50,6.2495,2.96343,-133.50738,-0.59487,-9.53458,33.69169,-14.82633,0fe57d82-4f80-4047-b02a-5e011784859c,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,8409c470-fb9b-11ef-bc47-ff5fd8342268,92.34283,NA,NA,9.39926,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:31:22,2025-03-07T21:31:22Z,2025-03-07T21:31:22Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.46254,-134.37834,16.84585,6.25992,-0.2116,-7.41317,-1.69903,3.2099,-4.76729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,14:32:13,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,85.31898,-1.390713,-2.256773,2081.360979,213.890108,01:15:00,6.16161,1.78828,6.59744,-28.12757,9.53969,5.55036,2.54229,0.18217,77.66002,-6.700302,-1.247293,0.441726,-3.63839,5.80922,-1.63647,50,6.0549,4.6849,-123.91328,-3.79816,-5.60109,27.04332,-23.23108,fa199847-39dc-4f95-9230-0f95d9cddb37,NA,NA,NA,NA,-4.164329,703664,"Mettam, Jared",NA,NA,78.36062,Right,78.699273,NA,NA,NA,NA,15.43506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,a4b6a2b0-fb9b-11ef-bc47-ff5fd8342268,85.32982,57.40804,NA,7.65896,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:32:13,2025-03-07T21:32:13Z,2025-03-07T21:32:13Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.90156,-124.76187,13.52166,6.16264,-3.06919,-11.61554,-1.78623,4.86065,-2.80054,NA,6.55822,22.39364,-3.63279,NA,NA,NA,NA,NA,NA,20.46223,112.01308,-36.62268,NA,NA,NA,NA,NA,NA,-2.33642,-2.49661,-15.11878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
52,2025-03-07,14:32:53,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.21256,-2.922218,-3.069033,2074.651119,199.906623,12:45:00,6.3076,1.63558,6.69412,-13.80343,19.03245,6.49134,2.47885,-0.63272,83.0192,-5.611705,-1.888667,0.412426,-4.32008,11.22725,-1.43341,50,6.10675,6.83945,-132.27875,-7.07019,-7.61158,29.69032,-12.39267,78f41538-8419-4cf3-9857-0509893620a1,NA,NA,NA,NA,145.819879,1000352434,"Conrad, Blake",3933.50482,NA,73.18488,Right,17.368354,-95.98603,12.96627,53.7268,153.69026,64.8138,1.822147,152.949099,-0.08459,2.24214,0.68789,NA,NA,NA,NA,NA,3,1,STM_GAE,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,baa171e0-fb9b-11ef-bc47-ff5fd8342268,91.39202,15.36817,NA,8.19335,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:32:53,2025-03-07T21:32:53Z,2025-03-07T21:32:53Z,LineDrive,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.80337,-133.12969,14.84516,6.30429,-6.71501,-6.19634,-1.63255,7.05761,-3.80579,284.764192,-0.08459,-84.74906,5.41372,0.07865,-0.16595,0.07895,-0.02456,0.00634,-8e-4,2.24214,32.04179,-20.99957,2.02208,-0.39592,0.08342,-0.01818,0.00427,-5.5e-4,0.68789,57.55267,-14.54382,3.0439600000000002,-0.72902,0.17967,-0.06274,0.01872,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-07,14:33:22,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.76857,-0.703487,-3.465176,1976.714305,188.725937,12:15:00,6.31604,1.60727,6.79122,-15.11698,17.87753,2.57697,4.41296,-1.3448,82.49473,-3.647422,-2.996303,0.413421,-2.37039,9.96721,-1.38304,50,6.26397,7.87547,-131.72916,-1.95795,-4.14205,29.4264,-14.75718,d0d0607c-aec3-405f-8d2d-955c146c3fdb,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,cbddfb40-fb9b-11ef-bc47-ff5fd8342268,91.1721,NA,NA,8.27384,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:33:22,2025-03-07T21:33:22Z,2025-03-07T21:33:22Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.70457,-132.55413,14.7132,6.31306,-1.54423,-7.37859,-1.60546,7.99159,-2.07103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,14:33:43,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.51903,-2.747235,-3.551373,1986.341865,201.590713,12:45:00,6.35705,1.56023,6.57827,-15.68765,17.64753,6.56162,2.52513,-1.15198,82.83642,-5.762891,-2.3617340000000002,0.415549,-4.4076,10.34115,-1.3188,50,6.16113,7.88633,-131.25634,-6.69882,-7.69383,27.62672,-14.1228,33717dd1-4ecb-400d-a637-db3d4a600c4c,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,d8337b90-fb9b-11ef-bc47-ff5fd8342268,90.70506,NA,NA,7.6826,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:33:43,2025-03-07T21:33:43Z,2025-03-07T21:33:43Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.91905,-132.07864,13.81336,6.35426,-6.27845,-7.0614,-1.55695,8.11533,-3.84691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,14:34:09,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.21868,-1.133854,-2.285588,2091.669923,195.243774,12:30:00,6.3679500000000004,1.52658,6.57125,-15.13627,17.76737,4.54335,4.06631,-0.19094,82.8852,-4.07057,-1.460636,0.412851,-3.03217,9.95552,-1.37109,50,6.28306,5.10054,-132.44907,-2.98564,-5.35567,29.7904,-14.58969,9e930f7b-6cd2-4b19-b356-5e2c7e5bb02e,NA,NA,NA,NA,NA,1000352434,"Conrad, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,e7cfc270-fb9b-11ef-bc47-ff5fd8342268,91.29792,NA,NA,8.33348,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:34:09,2025-03-07T21:34:09Z,2025-03-07T21:34:09Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.92427,-133.32879,14.8952,6.36487,-2.5548,-7.29485,-1.52405,5.25869,-2.67783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,14:34:45,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,84.72153,-1.005859,-2.675071,2132.209859,171.615512,11:45:00,6.1622,1.676,6.55064,-27.78403,9.54961,-1.26579,2.92341,-0.88425,79.04224,-6.190664,-2.904776,0.439766,0.06094,5.55504,-1.49064,50,6.08053,5.80437,-123.29127,-2.95811,0.09547,20.46278,-23.47282,3136eee4-124a-4a0a-aabe-e0172f28b203,NA,NA,NA,NA,-3.473914,1000352434,"Conrad, Blake",2837.279279,NA,80.16377,Right,28.02246,109.92777,49.89611,-3.97888,286.60652,281.93318,4.260582,-0.523758,1.47618,2.93044,0.89602,NA,NA,NA,NA,NA,3,5,STM_GAE,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,fd495940-fb9b-11ef-bc47-ff5fd8342268,85.71024,57.9276,NA,5.67929,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:34:45,2025-03-07T21:34:45Z,2025-03-07T21:34:45Z,LineDrive,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.9507,-123.94524,10.23139,6.16309,-2.20794,-11.73641,-1.6761,5.80132,0.04774,187.06821,1.47603,103.60588,-17.42277,4.00634,-0.91892,0.23194,-0.05341,0.00782,-4.9e-4,2.93121,55.21417,-14.48209,0.09808,0.31305,-0.18967,0.05902,-0.00912,5.5e-4,0.89608,-6.29097,2.39299,-0.48508,0.11192,-0.034,0.00928,-0.00147,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-07,14:35:23,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.71223,-3.053258,-2.743555,2108.869467,210.78072,01:00:00,6.24709,1.71254,6.55378,-14.37091,17.5308,9.80898,2.24403,0.01239,84.4919,-5.830994,-0.963204,0.406517,-5.97107,10.42823,-1.52707,50,6.02965,6.05702,-134.48917,-7.54367,-10.88574,30.42373,-13.16249,7cc6be57-0349-4a98-989a-d6c2e85e1cb8,NA,NA,NA,NA,-172.50838,1000151796,"Castellanos, Diego",1087.50653,NA,77.16714,Left,10.32144,NA,NA,NA,132.99908,61.40633,1.375183,-172.507503,2.24759,2.19252,-0.02089,NA,NA,NA,NA,NA,4,1,STM_GAE,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,13f10fd0-fb9c-11ef-bc47-ff5fd8342268,92.72054,8.39016,NA,8.22033,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:35:23,2025-03-07T21:35:23Z,2025-03-07T21:35:23Z,GroundBall,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.94518,-135.3787,15.21187,6.24459,-7.15883,-6.58125,-1.70882,6.3753,-5.44287,164.277533,2.24759,-110.39637,11.59027,-2.05447,0.39001,-0.06787,0.0125,-0.00211,1.9e-4,2.19252,20.27819,-17.27145,1.23899,-0.23302,0.04787,-0.00749,0.00128,-1.4e-4,-0.02089,-14.51753,1.79059,-0.36649,0.0746,-0.01444,0.00254,-4.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-03-07,14:35:50,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,85.35564,-2.545036,-2.920028,2138.967891,153.125041,11:00:00,6.2266,1.82476,6.44001,-27.73777,10.07847,-4.48331,1.57187,-1.23443,78.19981,-7.731668,-3.731903,0.442599,1.49965,6.38949,-1.61539,50,6.03313,6.48025,-123.81458,-6.31289,2.31552,25.95456,-22.30845,7eb4468b-7fc5-4bc7-826a-03714a46af32,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,24235520-fb9c-11ef-bc47-ff5fd8342268,85.16155,NA,NA,7.15583,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:35:50,2025-03-07T21:35:50Z,2025-03-07T21:35:50Z,NA,v3,471428,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.05863,-124.66246,12.97728,6.22745,-5.58412,-11.15423,-1.82585,6.40461,1.15776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19282,2.087577,0.782694,1.304883,2.14597,1.67058,1.18693,-1.54795,6.18312,1.39958,127.27887,0.14857,3.12609,-1.40353,111.11859,-9.70747,6.20082,10.40534,-11.54875,1.3876,0.56454,0.59859,High,High,High,NA,NA,High,High,Medium
59,2025-03-07,14:38:04,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,79.41621,-0.056988,5.070772,2204.335188,96.230697,09:15:00,5.70475,-2.53764,6.29501,-40.62699,3.22988,-16.76284,2.26645,0.75012,72.80635,-7.596832,2.05202,0.47664,10.12158,2.12398,2.17166,50,5.68113,-9.6131,-115.06712,-1.30832,13.5657,21.4189,-29.32736,680cff5a-68cc-4be4-a2aa-e978f049a00c,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,745656a0-fb9c-11ef-bc47-ff5fd8342268,79.0795,NA,NA,6.60986,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:38:04,2025-03-07T21:38:04Z,2025-03-07T21:38:04Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.20512,-115.84722,10.70945,5.70933,-0.24017,-14.66368,2.53078,-10.10719,6.78285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,14:38:18,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.388,-2.05493,4.551949,2111.192286,125.947238,10:15:00,5.74862,-2.42426,6.42619,-24.46328,12.47024,-15.5245,1.81443,0.4748,78.93543,-6.668737,1.74753,0.437403,9.41571,7.46449,2.10609,50,5.59059,-9.37829,-125.16603,-5.2027,14.90633,25.75137,-20.3568,f13dc7fc-cfcd-4b96-8336-0bbdb4cbae71,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,7c554e10-fb9c-11ef-bc47-ff5fd8342268,86.17326,NA,NA,7.45257,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:38:18,2025-03-07T21:38:18Z,2025-03-07T21:38:18Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.07303,-126.00122,12.87569,5.74862,-4.54248,-10.1784,2.41809,-9.86175,7.45316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,14:38:32,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.85882,-1.841918,4.227428,2265.52706,103.346314,09:30:00,5.81828,-2.35434,6.33586,-36.45096,5.73028,-18.46891,1.07958,0.00599,74.33101,-8.609924,0.889095,0.467446,10.8889,3.87441,2.0548,50,5.66644,-8.02197,-117.26083,-4.84004,15.14793,22.35203,-26.78422,73ff724a-61b0-41d3-8e9e-6ddf469812a8,NA,NA,NA,NA,NA,1000213089,"Ditmar, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,84e45080-fb9c-11ef-bc47-ff5fd8342268,80.6349,NA,NA,6.52781,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:38:32,2025-03-07T21:38:32Z,2025-03-07T21:38:32Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.16534,-118.05215,11.17602,5.821,-3.89181,-13.39211,2.34829,-8.55824,7.57396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-07,14:39:06,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.64272,-2.000571,3.989065,2132.687313,118.76929,10:00:00,5.80905,-2.41506,6.62639,-26.7508,10.45918,-16.85237,1.74278,-0.16088,78.39464,-7.043997,0.928149,0.439037,10.0154,6.43922,2.15081,50,5.66216,-8.05162,-124.23607,-5.09534,15.62529,25.30623,-22.12808,a1a94fcf-b990-4e0d-8730-0b1032628f77,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,99075800-fb9c-11ef-bc47-ff5fd8342268,85.85255,NA,NA,7.24808,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:39:06,2025-03-07T21:39:06Z,2025-03-07T21:39:06Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,53.87327,-125.02255,12.65312,5.80983,-4.40764,-11.06404,2.40859,-8.53723,7.81264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-07,14:39:19,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.07374,-0.886052,2.232595,2064.108253,126.642058,10:15:00,5.74723,-2.43419,6.36089,-25.33761,12.90213,-15.58139,2.81966,-1.67696,77.21785,-5.685814,-0.588381,0.445071,8.73091,7.38197,2.27906,50,5.67126,-4.20682,-123.49401,-2.62864,13.35954,26.69756,-20.87854,cc30aa5a-468c-4022-b680-d5fd92236227,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,UNL_REB,BruceHurst,D1,WCC,20250307-BruceHurst-1,a103de70-fb9c-11ef-bc47-ff5fd8342268,84.68869,NA,NA,7.85588,NA,NA,NA,6b644251-b384-4014-964c-5fef4206d330,2025-03-07,21:39:19,2025-03-07T21:39:19Z,2025-03-07T21:39:19Z,NA,v3,471428,471376,NA,"Conrad, Blake",1000352434,Right,STM_GAE,54.13568,-124.38487,13.34878,5.74736,-1.93196,-10.43927,2.42687,-4.65261,6.67977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
