PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-25,19:05:17,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311210,"Hummel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_LUM,2,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,a9d1fa40-09d5-11f0-86b8-6bb7f9364a7c,NA,NA,NA,NA,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:05:17,2025-03-26T00:05:17Z,2025-03-26T00:05:17Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Carbone, Cole",822865,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,2025-03-25,19:05:18,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000311210,"Hummel, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_LUM,2,Top,2,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,b1a044c0-09d5-11f0-86b8-6bb7f9364a7c,NA,NA,NA,NA,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:05:18,2025-03-26T00:05:18Z,2025-03-26T00:05:18Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Carbone, Cole",822865,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-03-25,19:05:19,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,90.62604,-1.912247,-2.489859,1908.129297,198.027151,12:30:00,5.95291,1.92215,6.14795,-17.60214,16.12836,4.8998100000000004,2.71674,0.02826,82.88505,-5.25552,-1.607295,0.418006,-3.23311,9.2039,-1.73502,50,5.79804,5.51866,-131.54324,-4.90914,-5.66395,27.95347,-16.05018,8b026dc1-d2ca-4cf1-94bb-068ca40df04c,NA,NA,NA,NA,-37.818008,822865,"Carbone, Cole",3354.561229,NA,93.37699,Left,3.985256,NA,NA,NA,103.73597,100.30873,0.857839,-40.892818,0.43717,2.38162,0.17533,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,030c3b70-09d6-11f0-ac29-2fc11b8fd79a,90.17193,3.90508,NA,7.74099,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:05:19,2025-03-26T00:05:19Z,2025-03-26T00:05:19Z,GroundBall,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.35272,-132.46498,13.97674,5.95118,-4.3799,-8.02509,-1.92007,5.70542,-2.83198,102.490679,0.54841,106.14757,-18.0576,NA,NA,NA,NA,NA,NA,2.4084,9.09547,-13.90945,NA,NA,NA,NA,NA,NA,0.17052,-83.7028,5.06618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-25,19:05:56,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,91.31872,-1.234162,-2.000204,2041.804236,202.856536,12:45:00,5.94209,1.75411,6.01653,-16.70619,16.98914,6.66536,3.40578,0.45594,82.585,-4.435829,-0.801982,0.417788,-4.02701,9.44634,-1.60074,50,5.83614,4.33559,-132.4477,-3.33407,-7.07751,31.0899,-15.57206,10a47a6f-2171-48df-8ca2-31066f0e289c,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,188a3f10-09d6-11f0-ac29-2fc11b8fd79a,90.21902,NA,NA,8.73373,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:05:56,2025-03-26T00:05:56Z,2025-03-26T00:05:56Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.48154,-133.49552,15.54495,5.93967,-2.80925,-7.78603,-1.75089,4.57412,-3.53876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,19:06:12,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,ChangeUp,NA,NA,82.19812,-2.653623,-3.44524,1883.34179,249.414107,02:15:00,5.66857,1.84996,5.73758,-32.41104,9.70064,21.90352,0.49033,0.46314,74.89799,-8.644306,0.47472,0.46706,-12.29068,6.16469,-1.57677,50,5.42721,6.31047,-119.02338,-6.5603,-17.46089,24.90425,-23.41615,23c96433-0b2f-4ced-a455-33f2036236f1,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,221a36c0-09d6-11f0-ac29-2fc11b8fd79a,80.70149,NA,NA,7.30013,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:06:12,2025-03-26T00:06:12Z,2025-03-26T00:06:12Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.76456,-120.01616,12.45212,5.67012,-5.62683,-11.70807,-1.8422,7.00654,-8.73044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,19:06:29,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Slider,NA,NA,81.46544,-0.53779,-0.362891,2472.905745,81.989331,08:45:00,5.73032,1.93214,5.57742,-42.31589,0.27626,-7.49414,1.70168,0.96868,74.9161,-8.268797,-1.702739,0.469717,3.6824,0.71945,-1.89595,50,5.65644,1.05114,-118.32256,-2.5679,5.21419,22.82915,-31.15533,9ba047fe-ee86-4bc7-96c4-d4ccef387f7b,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,2c143ae0-09d6-11f0-ac29-2fc11b8fd79a,80.24501,NA,NA,6.54934,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:06:29,2025-03-26T00:06:29Z,2025-03-26T00:06:29Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.92363,-119.26874,11.41457,5.73611,-1.27663,-15.57766,-1.93504,0.83503,2.60709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,19:06:45,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Slider,NA,NA,80.31581,0.534998,-0.081375,2417.622886,83.319374,08:45:00,5.75461,1.79999,5.63012,-43.26329,0.2676,-8.80016,2.64855,0.99072,74.03796,-7.3836,-1.655174,0.474865,4.43567,0.40575,-1.78735,50,5.77241,0.51125,-116.72604,-0.36652,6.14112,21.25433,-31.61231,4a0ba32a-e9d4-4081-a398-e2d8efa863ee,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,35b2ffa0-09d6-11f0-ac29-2fc11b8fd79a,79.37505,NA,NA,6.27785,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:06:45,2025-03-26T00:06:45Z,2025-03-26T00:06:45Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.8718,-117.60979,10.62717,5.76032,0.94791,-15.80616,-1.8033,0.25591,3.07056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,19:07:03,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Slider,NA,NA,79.15477,0.618113,-1.13663,2292.333912,94.267732,09:15:00,5.57799,2.01284,5.75497,-42.77014,2.45445,-12.45217,2.58936,-0.08308,72.07783,-7.268081,-3.366253,0.484015,6.01634,1.48272,-1.91072,50,5.60325,2.7517,-114.88353,-0.12664,7.95111,23.49377,-30.21449,af0abb46-c14e-4eca-9033-9e36d37b5036,NA,NA,NA,NA,20.463286,821507,"Broussard, Tre",2857.910775,NA,86.95401,Left,27.466157,102.99499,51.59278,38.62626,312.36945,305.01695,4.633949,19.691691,1.87689,2.66744,0.06242,NA,NA,NA,NA,NA,2,5,HOU_COU,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,40295fb0-09d6-11f0-ac29-2fc11b8fd79a,77.87452,65.08851,NA,7.07693,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:07:03,2025-03-26T00:07:03Z,2025-03-26T00:07:03Z,FlyBall,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.74607,-115.85004,11.74688,5.58289,1.11635,-15.10724,-2.01719,2.4246,3.97555,186.995366,1.87853,105.98119,-20.16743,4.52692,-0.6948,0.02852,0.00955,-0.00126,3e-5,2.66697,58.82514,-14.50118,0.17964,0.1215,-0.06971,0.02721,-0.00493,3.2e-4,0.06367,39.53246,-5.88866,0.46973,0.12687,-0.07159,0.01605,-0.00165,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-25,19:07:41,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,91.77459,-2.415255,-3.510865,2198.006495,206.453134,01:00:00,6.00271,1.38106,6.08265,-17.15922,15.98217,7.40902,2.33268,-1.2538,83.69872,-5.67395,-2.179861,0.41434,-4.81091,9.25213,-1.11331,50,5.8065,7.84244,-132.98448,-6.12644,-8.59367,29.18519,-15.64706,4d5f97c2-279e-4bc3-91e3-06463acf628e,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,5769acc0-09d6-11f0-ac29-2fc11b8fd79a,90.96989,NA,NA,8.07587,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:07:41,2025-03-26T00:07:41Z,2025-03-26T00:07:41Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.41697,-133.95034,14.5926,6.00068,-5.60862,-7.82353,-1.37756,8.12684,-4.29684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,19:07:55,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,91.50999,-1.547063,-1.269538,2069.623069,205.95826,12:45:00,5.95084,1.65277,5.73762,-15.86001,18.08966,8.21985,3.18783,1.15536,82.64626,-4.584454,0.201274,0.419362,-4.54827,10.01327,-1.55202,50,5.8124,2.56658,-132.66767,-4.04974,-8.01116,31.48851,-14.53708,54e8f8fe-7862-4567-a5b6-21a37c45d04a,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,5f532060-09d6-11f0-ac29-2fc11b8fd79a,89.88044,NA,NA,8.86372,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:07:55,2025-03-26T00:07:55Z,2025-03-26T00:07:55Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.75982,-133.79264,15.74426,5.9478,-3.53038,-7.26854,-1.64883,2.85279,-4.00558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,19:08:11,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Slider,NA,NA,79.95719,0.392544,0.624571,2293.834802,76.646559,08:30:00,5.8161,1.73296,5.6595,-44.39703,-0.46555,-7.56839,2.48245,1.68474,73.64774,-7.734764,-0.73008,0.477045,4.00449,0.0852,-1.78098,50,5.82123,-0.97103,-116.19037,-0.69057,5.48593,21.33526,-32.05731,fba9edea-e77c-4e9d-99f2-2f8270430ab3,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,68dbc510-09d6-11f0-ac29-2fc11b8fd79a,79.01234,NA,NA,6.30945,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:08:11,2025-03-26T00:08:11Z,2025-03-26T00:08:11Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.84226,-117.07615,10.66763,5.82227,0.64034,-16.02866,-1.73594,-1.19879,2.74297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,19:08:25,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,89.77117,-3.070804,-2.474328,1999.833013,199.374141,12:45:00,5.94071,1.59812,6.39186,-18.23469,15.89804,5.20335,1.59131,-0.24554,82.18552,-6.534767,-1.532431,0.420491,-3.41307,9.49894,-1.4225,50,5.71107,5.42235,-130.22939,-7.49776,-5.85582,27.59242,-15.87669,10a3e0db-b6b6-4f2d-88fa-a4f4f8b99222,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,71837fa0-09d6-11f0-ac29-2fc11b8fd79a,89.63908,NA,NA,7.58564,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:08:25,2025-03-26T00:08:25Z,2025-03-26T00:08:25Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.10863,-131.09702,13.79621,5.93898,-6.99852,-7.93835,-1.5959,5.60648,-2.92791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,19:08:41,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,90.35298,-3.4372,-1.575371,1868.047716,200.429673,12:45:00,5.93003,1.62679,6.02863,-18.5006,15.76875,5.44764,1.19998,0.62139,82.48439,-6.928681,-0.594946,0.421332,-3.26843,9.46449,-1.50654,50,5.65082,3.37528,-130.98443,-8.42753,-5.65424,28.7609,-15.80078,b9619f07-749d-43cf-85d9-e36c40079897,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,7b1a7c30-09d6-11f0-ac29-2fc11b8fd79a,89.46017,NA,NA,7.8686,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:08:41,2025-03-26T00:08:41Z,2025-03-26T00:08:41Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.47161,-131.96263,14.38045,5.92831,-7.89012,-7.90039,-1.62461,3.56759,-2.82712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,19:09:15,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Fastball,NA,NA,91.26135,-3.339071,-2.343357,1940.450027,211.213851,01:00:00,5.83808,1.62924,6.01696,-17.5254,16.08446,9.06729,1.27844,0.21291,83.27924,-6.655291,-0.713043,0.417258,-5.33693,9.57292,-1.45032,50,5.56623,5.02641,-132.25739,-8.24839,-9.42016,29.12335,-15.277,06bd8c8d-f262-4ac8-87de-80458d879458,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,8f4e2580-09d6-11f0-ac29-2fc11b8fd79a,90.33362,NA,NA,7.98211,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:09:15,2025-03-26T00:09:15Z,2025-03-26T00:09:15Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.48308,-133.24091,14.56167,5.83607,-7.73246,-7.6385,-1.62544,5.34454,-4.71008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,19:10:10,"Zeplin, Blaine",1000300448,Right,STE_LUM,Undefined,Slider,NA,NA,78.75915,1.582044,0.658762,2290.652466,90.975889,09:00:00,5.61609,1.83093,5.50803,-44.00888,1.54858,-9.99012,3.42871,1.61454,72.35375,-6.478217,-1.122173,0.485793,5.28823,0.67642,-1.88124,50,5.72411,-0.9378,-114.40707,1.7093,7.02198,20.74044,-31.27589,bbd280e7-b4a5-464e-b9ea-853c640e5537,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,STE_LUM,UofHouston,D1,BIG12,20250325-UofHouston-1,af9e64d0-09d6-11f0-ac29-2fc11b8fd79a,77.5895,NA,NA,6.40539,NA,NA,NA,6c6a2245-125b-44de-b6e6-06df732617d6,2025-03-26,00:10:10,2025-03-26T00:10:10Z,2025-03-26T00:10:10Z,NA,v3,3030,471455,25 March 2025 19:30-sfaustin@houston,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.99546,-115.30912,10.37022,5.62019,3.06956,-15.63794,-1.83381,-1.2432,3.51099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
