PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-23,13:52:27,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.64359,-0.151358,-4.475607,2139.113964,263.840734,02:45:00,5.93719,3.04545,5.92714,-30.13061,3.28827,20.37407,3.28543,0.58185,83.51762,-5.732421,-0.827734,0.416071,-11.64335,2.07913,-2.69803,50,5.90811,9.49568,-132.79435,-1.43922,-20.74733,28.99562,-28.46926,3bb513a8-5eb5-404e-8a71-61ffceb9129e,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,53e2b230-f217-11ef-993b-315836942699,90.59141,NA,NA,8.12597,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:52:27,2025-02-23T18:52:27Z,2025-02-23T18:52:27Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.57509,-133.78959,14.49781,5.94074,-0.46204,-14.23463,-3.03617,10.20781,-10.37367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:52:45,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,84.13123,-1.322123,-3.806935,2629.528002,82.181257,08:45:00,5.9576,3.03202,5.63016,-39.29896,-0.15083,-7.8226,1.44608,-1.17733,79.25854,-8.420466,-5.200127,0.450326,3.19595,0.46224,-2.70212,50,5.81895,8.43793,-122.22696,-4.20049,4.9437,19.0004,-31.45899,fcd39b59-a0bc-4996-8ed3-1ada9dc48380,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,5ed76a00-f217-11ef-993b-315836942699,83.70036,NA,NA,4.87269,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:52:45,2025-02-23T18:52:45Z,2025-02-23T18:52:45Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.87549,-122.98253,9.5002,5.96111,-2.94949,-15.7295,-3.03375,8.24134,2.47185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:53:06,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,83.44708,-1.55076,-5.017893,2649.694887,115.431279,09:45:00,6.02345,3.0217,5.72244,-36.35376,3.49862,-5.31536,1.54355,-2.10733,78.43038,-8.1358,-5.962806,0.454358,1.63075,2.42354,-2.59802,50,5.8705,10.8286,-120.99562,-4.51747,2.46886,18.90306,-28.50491,e9b2f14a-94ed-4723-9baf-2a1bb2d5e168,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIG_PAN,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,6b653860-f217-11ef-993b-315836942699,82.95751,NA,NA,5.0167,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:53:06,2025-02-23T18:53:06Z,2025-02-23T18:53:06Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.78203,-121.74043,9.45153,6.02637,-3.39435,-14.25245,-3.02276,10.73133,1.23443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,13:53:32,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.51791,-0.562957,-5.447795,2330.99595,241.100569,02:00:00,6.13202,2.85057,5.96108,-24.20545,8.66481,14.13981,3.59048,-1.03823,85.07749,-5.038624,-2.923463,0.412641,-8.44941,4.8539,-2.42466,50,6.07339,12.05498,-132.67413,-2.14304,-15.3748,22.83023,-23.34173,ae7375dd-7351-4a9b-b902-3e1924f5028b,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HIG_PAN,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,7ad39170-f217-11ef-993b-315836942699,91.34429,NA,NA,6.44043,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:53:32,2025-02-23T18:53:32Z,2025-02-23T18:53:32Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.54282,-133.45356,11.41512,6.13295,-1.34615,-11.67087,-2.84517,12.57988,-7.6874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,13:53:51,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,84.19833,-0.610432,-2.470829,2546.83651,114.688545,09:45:00,6.01498,3.09266,5.66121,-35.75793,2.99126,-4.59733,2.46535,0.40394,79.37453,-7.108079,-3.291838,0.448025,1.86673,1.8991,-2.88041,50,5.94004,5.46667,-122.55129,-2.54246,2.91768,17.9183,-29.20579,857624d7-aa1d-46cc-a788-89c25dfe5297,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HIG_PAN,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,85ea0210-f217-11ef-993b-315836942699,84.13013,NA,NA,4.8238,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:53:51,2025-02-23T18:53:51Z,2025-02-23T18:53:51Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.84424,-123.25754,8.95915,6.01756,-1.39133,-14.60289,-3.09361,5.35168,1.45884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
70,2025-02-23,13:54:16,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,92.38271,-0.815995,-3.473335,2262.04868,276.985274,03:15:00,5.85233,2.96665,6.23835,-33.56848,-1.06315,17.36576,2.30078,1.20579,84.29043,-7.037915,-0.337774,0.410345,-10.16985,-0.08354,-2.71635,50,5.77451,7.44149,-134.09449,-3.07532,-18.39991,30.71224,-32.32519,7d098a27-59fb-4fef-b47b-8ab1e8bb083c,NA,NA,NA,NA,59.595543,1000091163,"Simpson, Brayden",4192.8258,NA,33.0016,Right,-8.864824,NA,NA,NA,9.53396,9.43796,0.208801,50.128812,1.27627,2.22526,-1.24506,NA,NA,NA,NA,NA,7,6,HIG_PAN,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,94e10840-f217-11ef-993b-315836942699,91.85555,2.22526,NA,8.09228,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:54:16,2025-02-23T18:54:16Z,2025-02-23T18:54:16Z,GroundBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.26623,-135.06807,15.35612,5.85576,-2.05061,-16.1626,-2.96149,8.02476,-9.19995,277.326821,1.27635,24.19827,-4.98149,NA,NA,NA,NA,NA,NA,2.22557,-7.47903,-15.23606,NA,NA,NA,NA,NA,NA,-1.24511,41.2501,-1.16334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-02-23,13:54:45,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Slider,NA,NA,83.96467,1.188684,-1.64643,2552.405363,77.599335,08:30:00,6.00414,3.1057,5.60422,-39.61105,0.22075,-4.27051,3.81354,1.21238,77.35432,-6.063687,-2.408492,0.454241,1.73768,0.14571,-2.96186,50,6.0801,3.68014,-121.97966,1.13862,2.63305,22.71145,-31.95328,4e1c57bb-2454-4d6f-ae23-cb191285d65a,NA,NA,NA,NA,162.762731,1000091163,"Simpson, Brayden",3115.138441,NA,51.54993,Right,-1.001088,NA,NA,NA,31.74128,31.74128,0.42539,166.598521,-0.81849,3.49846,-1.18035,NA,NA,NA,NA,NA,7,7,HIG_PAN,2,Bottom,1,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,a61972f0-f217-11ef-993b-315836942699,82.97896,3.49846,NA,6.61035,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:54:45,2025-02-23T18:54:45Z,2025-02-23T18:54:45Z,GroundBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.89864,-122.88836,11.35573,6.00897,2.41709,-15.97664,-3.107,3.57479,1.31653,276.783455,-0.81847,-72.19977,3.61702,NA,NA,NA,NA,NA,NA,3.50105,-1.40137,-16.06745,NA,NA,NA,NA,NA,NA,-1.17862,22.34623,-5.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-23,13:56:02,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.9575,0.343673,-4.373993,2141.22562,270.146497,03:00:00,5.84902,3.19709,5.96238,-33.10395,1.20177,17.54969,3.40998,0.59568,81.89533,-5.803403,-1.229894,0.421556,-10.2863,0.9352,-2.85844,50,5.85845,9.28032,-131.62491,-0.40921,-17.77511,31.84794,-30.55797,81187f71-e1e6-4760-8a34-a1ec7904c9f6,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,d457ace0-f217-11ef-993b-315836942699,89.41274,NA,NA,9.06217,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:56:02,2025-02-23T18:56:02Z,2025-02-23T18:56:02Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.53678,-132.71808,15.92397,5.8545,0.63969,-15.27898,-3.18746,9.89044,-8.88755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,13:56:18,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.02806,-2.413308,-4.036795,1777.976619,268.228728,03:00:00,5.80314,3.06926,5.79616,-34.6464,1.65575,16.79824,0.66417,0.70787,81.00756,-8.755377,-1.029333,0.433648,-9.7478,1.81862,-2.74709,50,5.58302,8.31146,-127.55471,-6.61467,-16.07624,25.98445,-29.17477,8e5d1639-9e66-4503-bd6c-541fdcbae32b,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HIG_PAN,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,ddd1d2a0-f217-11ef-993b-315836942699,86.91942,NA,NA,7.0205,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:56:18,2025-02-23T18:56:18Z,2025-02-23T18:56:18Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.70785,-128.51018,12.99222,5.80652,-5.54189,-14.58739,-3.06358,8.90259,-8.03812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,13:56:36,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.60026,-0.956386,-5.579447,2294.894972,268.105216,03:00:00,5.84085,2.93624,5.94656,-32.57498,1.55386,14.87339,2.23485,-1.01607,83.11966,-6.951951,-2.92278,0.420467,-9.1427600000000009,1.37709,-2.49891,50,5.74594,12.17884,-131.11065,-3.36311,-15.96013,26.97607,-29.77013,9c2b9a4a-9227-46b3-9d05-1d0fb7b262a6,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,e8c0e520-f217-11ef-993b-315836942699,89.6442,NA,NA,7.48061,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:56:36,2025-02-23T18:56:36Z,2025-02-23T18:56:36Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.5566,-132.04485,13.48804,5.84455,-2.33215,-14.88507,-2.93024,12.73155,-7.98007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:56:55,"Leininger, Nathan",10085249,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.47937,-1.568146,-4.597281,2200.045828,277.197284,03:15:00,5.82255,3.06516,5.66667,-34.89329,-1.07331,16.94375,1.44746,0.18115,83.93204,-7.942226,-1.57584,0.41856,-9.94756,0.16382,-2.68699,50,5.66718,9.91741,-132.49908,-4.96174,-17.68828,28.24634,-31.88274,d4e66d79-a0cc-45bc-b330-1a188524ffef,NA,NA,NA,NA,-7.760314,1000074537,"Johnson, Landen",NA,NA,100.20978,Left,-38.156622,NA,NA,NA,3.68035,3.68035,0.016459,-6.990952,1.76624,1.49611,-0.19082,NA,NA,NA,NA,NA,8,4,HIG_PAN,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,f3c1d1f0-f217-11ef-993b-315836942699,90.05259,1.49611,NA,7.54734,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:56:55,2025-02-23T18:56:55Z,2025-02-23T18:56:55Z,GroundBall,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"White, Brayden",1000223004,Right,TOL_ROC,54.83759,-133.52638,14.12317,5.82655,-3.80218,-15.94137,-3.05938,10.56072,-8.84414,NA,1.76593,114.63162,NA,NA,NA,NA,NA,NA,NA,1.49636,-90.89823,NA,NA,NA,NA,NA,NA,NA,-0.19078,-15.6217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-02-23,13:59:27,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.06381,-1.777464,-3.004226,2306.123783,220.236096,01:15:00,5.48378,1.91601,6.3392,-19.06918,13.17662,10.33871,2.25536,0.00899,84.74016,-5.378407,-1.135678,0.408703,-6.14418,7.61867,-1.70172,50,5.34498,6.59352,-133.71106,-4.72762,-11.20325,26.89343,-18.28227,2d95f193-671c-4db9-a603-253e48fb6373,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,4e832850-f218-11ef-993b-315836942699,92.22447,NA,NA,7.32365,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:59:27,2025-02-23T18:59:27Z,2025-02-23T18:59:27Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.16253,-134.54567,13.44671,5.4829,-4.16025,-9.14114,-1.91174,6.9412,-5.60163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-23,13:59:42,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.11169,-0.68896,-3.288362,2504.930534,37.506409,07:15:00,5.84402,2.01116,5.52085,-50.82822,-8.9691,-7.78603,0.96306,-1.71568,76.39987,-9.856465,-4.675742,0.465657,3.07744,-3.9937,-1.71923,50,5.74967,7.16011,-119.20379,-3.2521,4.45064,21.81713,-37.94985,c9b74814-722a-457d-ad1c-20dc65a7dee1,NA,NA,NA,NA,NA,1000188968,"Herbert, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,575a0930-f218-11ef-993b-315836942699,80.94461,NA,NA,5.71182,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:59:42,2025-02-23T18:59:42Z,2025-02-23T18:59:42Z,NA,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.98432,-120.11258,10.90857,5.85221,-1.67131,-18.97493,-2.01362,6.97472,2.22532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:59:56,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.1741,0.197689,-0.628141,2624.457729,68.282809,08:15:00,5.71023,2.16206,5.47,-48.17247,-5.16481,-16.23257,1.88088,0.22145,74.86123,-8.55186,-3.523856,0.472003,8.07733,-2.33957,-2.09517,50,5.69425,1.93428,-117.96394,-1.27965,11.37179,22.62068,-35.46783,a8feb04c-96a2-4915-9bdf-4146a028adbd,NA,NA,NA,NA,136.469844,1000188968,"Herbert, Kaleb",4189.631466,NA,64.33605,Right,22.92692,-84.72466,13.50625,70.15476,146.05254,61.71242,1.929726,141.407856,1.02141,1.68326,-0.29814,NA,NA,NA,NA,NA,1,3,TOL_ROC,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250223-HighPointUniversity-1,5f7f9b70-f218-11ef-993b-315836942699,79.85642,17.92972,NA,6.31287,NA,NA,NA,daf5710f-871b-4dca-a896-873f565ff03c,2025-02-23,18:59:56,2025-02-23T18:59:56Z,2025-02-23T18:59:56Z,LineDrive,v3,471515,471468,23 February 2025 13:00-toledo@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.03499,-118.92552,11.31034,5.7166,0.22805,-17.73392,-2.16712,1.45088,5.6859,303.343007,1.02141,-63.00834,1.2181,0.39246,0.07163,-0.22384,0.13738,-0.03967,0.00474,1.68326,36.75823,-22.35957,2.04189,-0.37905,0.06458,-0.01591,0.00439,-5.9e-4,-0.29814,59.85327,-9.57952,2.18785,-0.12704,-0.27555,0.16983,-0.04913,0.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
