PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2024-04-02,17:43:35,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.14008,-2.872884,-1.48928,2433.933666,182.63144,12:00:00,6.55845,1.40849,6.31031,-20.07981,16.64013,0.70437,2.23528,0.09483,78.93857,-6.699708,-1.36186,0.436137,-0.83913,9.95457,-1.29956,50,6.33784,3.25723,-126.34388,-6.88892,-1.3382,28.96379,-16.29936,ce1f048d-d420-4d74-902a-a86556658a2d,NA,NA,NA,NA,NA,1000050433,"Martinez, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Top,0,0,0,Cutter,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,0f646920-f13a-11ee-813d-79e8d82c211d,86.42346,NA,NA,8.20152,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:43:35,2024-04-02T21:43:35Z,2024-04-02T21:43:35Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.19271,-127.30141,14.4819,6.55668,-6.35007,-8.14968,-1.40797,3.30147,-0.6691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-04-02,17:45:16,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.35248,-2.143193,-1.539613,2444.619284,170.15196,11:45:00,6.59926,1.56155,5.78582,-30.87029,13.45178,-2.0452,2.03097,-0.04174,72.52588,-7.905615,-1.906142,0.479161,0.52941,8.05646,-1.43323,50,6.40402,3.20665,-116.38016,-5.28364,0.71138,25.96849,-21.34848,f07f0338-4342-4093-98fa-05c8ad92c573,NA,NA,NA,NA,NA,90000255731,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,2,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,4bcac080-f13a-11ee-813d-79e8d82c211d,78.66342,NA,NA,7.8266,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:45:16,2024-04-02T21:45:16Z,2024-04-02T21:45:16Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.71665,-117.42789,12.98425,6.59981,-4.42231,-10.67424,-1.56203,3.17795,0.35569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-04-02,17:46:00,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.8395,-4.27277,-1.112388,2469.804574,185.140141,12:15:00,6.68344,1.38019,6.07143,-15.09395,20.85194,1.75228,1.46326,0.49662,79.99802,-7.189379,-0.79685,0.431515,-1.27728,12.58028,-1.29489,50,6.34368,2.42326,-128.51444,-9.98559,-2.09556,31.35062,-11.53417,9308aba8-dc59-4c04-a6ea-b09a628da3b0,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,65ac4550-f13a-11ee-813d-79e8d82c211d,87.34906,NA,NA,8.84148,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:46:00,2024-04-02T21:46:00Z,2024-04-02T21:46:00Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.43124,-129.59091,15.67531,6.67975,-9.58955,-5.76708,-1.37933,2.49522,-1.04778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-04-02,17:46:25,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.12411,-3.928122,-1.396814,2516.723907,189.638559,12:15:00,6.67259,1.16627,6.07964,-15.61938,21.02092,3.32536,1.72945,0.15064,79.03541,-6.95528,-0.79801,0.435663,-2.20288,12.61615,-1.05995,50,6.36001,2.97197,-127.47053,-9.14633,-3.54082,31.84287,-11.89541,7a2cdc47-837b-41e9-ba23-0dd3d0102cd4,NA,NA,NA,NA,-46.217551,804501,"Hare, Tyler",4925.073971,NA,87.21196,Left,51.009363,NA,NA,NA,NA,101.94154,NA,NA,2.26648,1.69251,-0.08271,NA,NA,NA,NA,NA,4,2,WOF_TER,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,7512d630-f13a-11ee-813d-79e8d82c211d,86.51739,86.98145,NA,9.0887,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:46:25,2024-04-02T21:46:25Z,2024-04-02T21:46:25Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.42249,-128.57055,15.92143,6.66887,-8.7354,-5.9477,-1.16473,3.09428,-1.77041,119.662898,2.26648,55.6862,-14.50277,5.06391,-1.43526,0.34751,-0.06939,0.00926,-4.1e-4,1.69251,99.41834,-35.54505,6.05282,-1.30829,0.22725,-0.02435,-0.00164,8.3e-4,-0.08271,-58.10469,3.83151,1.86164,-0.98435,0.36471,-0.10515,0.02294,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2024-04-02,17:46:57,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.97421,-1.632845,-1.80458,2470.398121,183.916927,12:15:00,6.69228,1.24455,6.16676,-13.05359,23.32521,1.48673,4.09492,-0.29916,78.13851,-4.264449,-1.536655,0.434106,-1.47284,13.02678,-1.10828,50,6.56134,3.98626,-128.61392,-3.90064,-2.36704,36.72591,-11.23822,eaaaaf25-dd86-44d4-b02d-ff0d2ee4df24,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,88305490-f13a-11ee-813d-79e8d82c211d,86.82775,NA,NA,10.8357,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:46:57,2024-04-02T21:46:57Z,2024-04-02T21:46:57Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.32758,-129.84379,18.36296,6.68566,-3.5243,-5.61911,-1.2431,4.06552,-1.18352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-04-02,17:47:19,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Curveball,NA,NA,74.21122,1.24705,0.570441,2698.129776,27.574106,07:00:00,6.67232,1.26047,5.54725,-66.61015,-13.26166,-8.10197,2.28721,1.11846,66.17822,-10.941366,-0.879938,0.525693,4.29425,-6.47866,-1.30447,50,6.73703,-0.75992,-107.3972,0.15953,4.81097,25.65371,-39.43225,0b9e512b-5e24-4930-b6cd-ff55e274fab3,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,95047ac0-f13a-11ee-813d-79e8d82c211d,71.70044,NA,NA,8.033,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:47:19,2024-04-02T21:47:19Z,2024-04-02T21:47:19Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.95614,-108.57461,12.82685,6.68817,1.96932,-19.71613,-1.26452,-0.98073,2.40549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-04-02,17:47:46,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.53951,-3.266411,-1.483652,2536.128427,184.103006,12:15:00,6.62916,1.14003,6.13396,-12.49552,22.74297,1.53543,2.56422,-0.10376,80.47115,-5.730369,-1.207016,0.427248,-1.28366,13.19406,-1.02738,50,6.37262,3.2933500000000002,-129.64856,-7.66855,-2.14393,31.84252,-10.13776,9d519c10-65c8-44c1-8371-ba6fd45209fc,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,a54f5120-f13a-11ee-813d-79e8d82c211d,88.22144,NA,NA,9.06835,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:47:46,2024-04-02T21:47:46Z,2024-04-02T21:47:46Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.3674,-130.71682,15.92126,6.62419,-7.32845,-5.06888,-1.13907,3.36527,-1.07197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-04-02,17:48:10,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.17079,-4.400219,-1.500761,2584.217661,178.071207,12:00:00,6.62966,1.17675,5.94701,-13.42619,21.55395,-0.68193,1.41961,-0.27254,81.38517,-7.000984,-1.623202,0.425679,-0.13547,12.92457,-1.05672,50,6.27104,3.44551,-130.43188,-10.38516,-0.22955,31.64918,-10.27571,a619850a-4358-44ce-941c-27e2d0e14fb8,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,b339f060-f13a-11ee-813d-79e8d82c211d,88.54665,NA,NA,8.78562,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:48:10,2024-04-02T21:48:10Z,2024-04-02T21:48:10Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.55738,-131.53308,15.82459,6.62616,-10.02763,-5.13785,-1.17675,3.4535,-0.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-04-02,17:48:50,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Curveball,NA,NA,83.31513,-2.699802,-0.612288,2425.989309,204.544042,12:45:00,6.67841,1.48704,5.78012,-30.58147,10.74489,4.18343,1.61568,1.26588,75.08066,-8.391414,0.138216,0.462685,-2.36626,6.84327,-1.43911,50,6.43701,1.12418,-120.65291,-6.65527,-3.40819,28.4836,-22.31753,91cf23fe-e719-49a5-abad-2e6528c14994,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,cb6e1350-f13a-11ee-813d-79e8d82c211d,81.46466,NA,NA,8.23447,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:48:50,2024-04-02T21:48:50Z,2024-04-02T21:48:50Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.72324,-121.76286,14.2418,6.67941,-5.7856,-11.15877,-1.48551,1.25699,-1.70409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-04-02,17:49:13,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.1722,-0.635961,-1.457183,2454.828842,190.624,12:15:00,6.632,1.21585,5.8696,-23.52592,16.63599,2.84071,4.08051,0.0986,75.66486,-5.10246,-0.947753,0.456119,-1.91327,9.12166,-1.0993,50,6.56698,2.98349,-121.9705,-2.03708,-2.83151,27.92527,-18.67454,065892d4-c1d7-4a74-8a19-39e152ab73cb,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,2,Top,1,1,0,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,d8e46cf0-f13a-11ee-813d-79e8d82c211d,82.63723,NA,NA,8.50734,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:49:13,2024-04-02T21:49:13Z,2024-04-02T21:49:13Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.62926,-123.02581,13.96263,6.63063,-1.33136,-9.33727,-1.21407,3.09049,-1.41575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-04-02,17:49:55,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.04688,-2.513133,-2.071094,2512.702023,177.456714,12:00:00,6.60472,1.18183,6.10544,-15.94339,20.408080000000002,-0.84728,2.9488,-0.80509,79.41111,-5.594879,-2.223583,0.433943,-0.23406,11.69249,-1.02203,50,6.40267,4.64794,-127.54519,-6.00028,-0.37969,29.94915,-13.20562,e9409ef6-78b4-492f-8f55-546d59a8c61a,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,2,Top,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,f2463a70-f13a-11ee-813d-79e8d82c211d,86.86042,NA,NA,8.63577,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:49:55,2024-04-02T21:49:55Z,2024-04-02T21:49:55Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.39525,-128.5731,14.97457,6.60084,-5.54704,-6.60281,-1.18178,4.66097,-0.18985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-02,17:50:14,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.73255,-3.791899,-1.517248,2501.098173,182.839679,12:00:00,6.62626,1.10847,6.14938,-17.27946,19.17001,0.88646,1.67587,-0.22007,79.60876,-7.092849,-1.357405,0.434527,-0.93106,11.48091,-0.99335,50,6.32808,3.33036,-127.07477,-8.88657,-1.50528,28.77965,-13.61261,a2db9698-cde8-4cde-975e-08724be4ae5b,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,2,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,fd5e0aa0-f13a-11ee-813d-79e8d82c211d,86.74354,NA,NA,8.12379,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:50:14,2024-04-02T21:50:14Z,2024-04-02T21:50:14Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.35402,-128.05706,14.38982,6.62346,-8.42195,-6.80631,-1.1079,3.38174,-0.75264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-02,17:50:36,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,82.67718,-0.175992,-1.123715,2453.827141,176.855617,12:00:00,6.51724,1.32095,5.81382,-28.42423,13.4806,-0.65209,3.98487,0.22147,74.03264,-5.535078,-1.240565,0.465911,-0.05858,7.39733,-1.22841,50,6.48633,2.3761,-119.75533,-1.23181,-0.08315,28.01022,-21.67492,d9a3dfb3-4ca5-43b4-9b3f-55e2434d2ed4,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WOF_TER,2,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,0a66d560-f13b-11ee-813d-79e8d82c211d,80.90043,NA,NA,8.64455,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:50:36,2024-04-02T21:50:36Z,2024-04-02T21:50:36Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.68454,-120.84605,14.00511,6.51786,-0.38779,-10.83746,-1.32099,2.37933,-0.04157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-04-02,17:51:20,"MacWatters, Devin",1000208383,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.78891,-0.847541,-1.893761,2538.586262,187.033383,12:15:00,6.52861,1.22919,6.11123,-12.61095,23.37234,2.71075,4.69343,-0.29682,79.19406,-3.363429,-1.405823,0.43174,-2.03957,12.66831,-1.08496,50,6.45658,4.13544,-128.61436,-2.14817,-3.33458,32.62314,-11.46213,28bac04d-808c-4277-9698-a7d50e585d13,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WOF_TER,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WOF_TER,CSUBallparkNielsen,D1,BSOU,20240402-CSUBallparkNielsen-1,24caa990-f13b-11ee-813d-79e8d82c211d,87.30364,NA,NA,9.59485,NA,NA,NA,e224cc1f-fa0f-4d1c-a56a-0c30d31d19b6,2024-04-02,21:51:20,2024-04-02T21:51:20Z,2024-04-02T21:51:20Z,NA,v3,471239,471512,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.38729,-129.72243,16.31157,6.52293,-1.75885,-5.73106,-1.22734,4.2487,-1.66729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
