PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-07,19:12:20,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,79.58987,0.107856,-2.269198,1154.589877,76.982179,08:30:00,5.5849,2.76148,5.33478,-46.13676,-0.34205,-8.56075,1.84144,-0.08198,72.15433,-8.313708,-3.78961,0.487056,3.5824,0.19555,-2.55005,50,5.56143,4.90949,-115.30139,-1.36603,4.7365,25.0087,-31.9155,dad6b056-2baf-4af0-9e3e-1f58d5af5b9c,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,01531fb0-fbb2-11ef-b459-8f9dbe8684e0,77.38829,NA,NA,7.43555,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:12:20,2025-03-08T00:12:20Z,2025-03-08T00:12:20Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,55.16346,-116.41596,12.50435,5.59062,0.05635,-15.95775,-2.76414,4.6984,2.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-07,19:12:39,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.1003,-1.951157,-2.981501,2194.510644,239.243157,02:00:00,5.44789,2.6764,5.86623,-25.04025,11.27717,16.88013,1.54558,1.311,80.19755,-6.62777,0.045128,0.433739,-9.50406,6.71276,-2.44455,50,5.27516,5.94027,-127.71009,-5.17426,-15.59732,27.85082,-21.15761,ae871e6a-d71a-4f7c-b922-c5185504f0dc,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BET_WIL,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,0c9b27a0-fbb2-11ef-b459-8f9dbe8684e0,86.9011,NA,NA,7.90275,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:12:39,2025-03-08T00:12:39Z,2025-03-08T00:12:39Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.63153,-128.71617,13.92541,5.44827,-4.40996,-10.5788,-2.66931,6.5037,-7.79866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:12:56,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,89.15232,-1.576652,-1.705716,2260.16004,239.25135,02:00:00,5.46015,2.70294,5.68412,-23.41631,12.26209,18.57627,2.03818,2.6606,81.0547,-5.950725,1.616978,0.429907,-9.86701,7.05843,-2.57079,50,5.3129,3.02449,-129.31091,-4.34717,-16.58893,28.74261,-20.30707,aee3cad7-eddf-4f7b-abea-17cd268ecd63,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BET_WIL,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,1666efd0-fbb2-11ef-b459-8f9dbe8684e0,87.67585,NA,NA,8.09762,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:12:56,2025-03-08T00:12:56Z,2025-03-08T00:12:56Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.81247,-130.37622,14.37131,5.46007,-3.59451,-10.15353,-2.69429,3.63934,-8.29446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,19:13:14,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.3478,-1.320205,-3.36688,2218.731777,227.245149,01:30:00,5.50125,2.6873,5.97244,-19.38891,16.94485,16.86753,2.65926,0.96802,79.42223,-5.028448,-0.340452,0.433837,-9.66103,9.48658,-2.42947,50,5.38589,6.79756,-127.91922,-3.50756,-15.74867,30.37361,-16.70971,84d73f33-2344-4204-88c1-bb4eef9d80fc,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BET_WIL,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,2130c710-fbb2-11ef-b459-8f9dbe8684e0,86.88158,NA,NA,8.92558,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:13:14,2025-03-08T00:13:14Z,2025-03-08T00:13:14Z,NA,v3,4964,471241,NA,"Moise, Mac",1000051534,Right,FGCU,54.52223,-128.98852,15.1868,5.49902,-2.91929,-8.35486,-2.67854,7.35199,-7.87434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,19:15:29,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,TwoSeamFastBall,NA,NA,88.43388,-0.69736,-2.580769,2123.448916,192.649078,12:30:00,6.20126,1.57918,5.94182,-21.85966,14.32154,2.92276,3.73206,-0.5728,79.75508,-4.837772,-2.056499,0.432925,-2.30378,7.93056,-1.375,50,6.13348,5.6492000000000004,-128.14214,-2.22944,-3.77757,29.89908,-19.1701,77d4a7a6-d6ff-45e2-ba95-fc89749c3838,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,71be6bb0-fbb2-11ef-b459-8f9dbe8684e0,87.06458,NA,NA,8.6788,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:15:29,2025-03-08T00:15:29Z,2025-03-08T00:15:29Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.55165,-129.1998,14.94954,6.20035,-1.55131,-9.58505,-1.5772,5.78283,-1.88879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,19:15:43,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,ChangeUp,NA,NA,81.99752,-1.411125,-2.967229,1597.203447,245.749768,02:15:00,6.09395,1.42912,5.87329,-33.06931,9.03957,16.75851,2.0255,0.06724,74.4283,-7.560119,0.039514,0.467044,-9.44398,5.5189,-1.19846,50,5.96079,5.4916,-118.82366,-3.97091,-13.34667,25.21415,-24.3745,be1da23c-1a68-464c-bead-116585668f8d,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,7a321df0-fbb2-11ef-b459-8f9dbe8684e0,80.70419,NA,NA,7.56922,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:15:43,2025-03-08T00:15:43Z,2025-03-08T00:15:43Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.62304,-119.80064,12.60708,6.09636,-3.02646,-12.18725,-1.42127,6.00875,-6.67334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,19:16:02,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,ChangeUp,NA,NA,82.33903,-3.290452,-2.244402,1589.337364,248.061443,02:15:00,6.06615,1.63865,6.00487,-33.96585,7.69878,15.42347,0.18136,0.84344,74.99227,-9.572657,0.535301,0.464574,-8.72186,5.41811,-1.47092,50,5.78858,4.09476,-119.27622,-7.91131,-12.3887,25.94261,-24.47806,851c43f7-577f-425d-9971-61ee546ff1af,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,85ac5970-fbb2-11ef-b459-8f9dbe8684e0,81.1333,NA,NA,7.34676,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:16:02,2025-03-08T00:16:02Z,2025-03-08T00:16:02Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.49378,-120.24965,12.97131,6.0682,-6.99284,-12.23903,-1.63328,4.55961,-6.19435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:16:23,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,TwoSeamFastBall,NA,NA,89.18305,-1.14719,-2.523129,2067.684595,191.780148,12:30:00,6.11743,1.48282,5.5443,-17.48387,18.75989,3.6313,3.58716,-0.57406,80.09988,-4.487576,-1.876633,0.433299,-2.67177,10.24556,-1.26668,50,6.00695,5.5285,-129.11921,-3.11686,-4.43008,31.35273,-15.18581,8b8310c6-c1f0-40d4-aba0-2748d7427fbb,NA,NA,NA,NA,3.185406,1000051534,"Moise, Mac",NA,NA,90.48261,Right,80.250624,NA,NA,NA,NA,13.51915,NA,NA,1.97,3.40166,-0.64795,NA,NA,NA,NA,NA,1,4,FGCU,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,921b5530-fbb2-11ef-b459-8f9dbe8684e0,86.98937,119.63301,NA,9.08318,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:16:23,2025-03-08T00:16:23Z,2025-03-08T00:16:23Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.95107,-130.31589,15.67637,6.11485,-2.53724,-7.59291,-1.48092,5.69758,-2.21504,NA,1.97003,22.43195,-15.79322,4.64673,0.70076,-2.48516,1.97395,-0.71745,0.09365,3.40166,130.79169,-32.81065,4.67928,-1.19798,0.62972,-0.40794,0.16624,-0.02878,-0.64794,1.24695,-4.02793,1.25987,0.24092,-0.76557,0.6066,-0.22139,0.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-03-07,19:17:06,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,TwoSeamFastBall,NA,NA,90.65363,-2.293168,-2.693963,2096.451111,208.530377,01:00:00,6.18145,1.54363,5.8267,-18.17403,16.4743,8.26682,2.5317,-0.27365,81.74088,-5.750788,-1.213773,0.423655,-5.10725,9.52615,-1.32846,50,5.9834,5.81916,-131.27477,-5.81686,-8.77575,31.76115,-15.80529,55a7f034-81e0-4465-bfda-1f9df8162ff6,NA,NA,NA,NA,38.919409,1000090899,"Povey, Harrison",3205.941237,NA,107.75279,Left,16.428847,81.20199,24.47737,74.20381,271.45137,195.11457,2.439682,48.728158,2.19612,2.62527,0.27922,NA,NA,NA,NA,NA,2,1,FGCU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,ab713bd0-fbb2-11ef-b459-8f9dbe8684e0,88.96963,26.28961,NA,8.91275,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:17:06,2025-03-08T00:17:06Z,2025-03-08T00:17:06Z,LineDrive,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.66985,-132.39979,15.88058,6.17952,-5.25702,-7.90264,-1.54009,6.13001,-4.38788,NA,2.19603,117.94251,-28.5749,6.44533,-1.32732,0.14592,0.01567,-0.00903,0.00108,2.62526,44.69728,-23.96984,3.23773,-0.67934,0.12485,-0.01547,0.00104,-1e-5,0.27931,95.2238,-2.50387,-2.08099,0.76883,-0.13607,-0.00704,0.00728,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-07,19:17:26,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,ChangeUp,NA,NA,82.3638,-2.525257,-2.849308,1436.492437,235.906206,01:45:00,5.98268,1.80319,5.8011,-31.78687,10.22646,12.85072,0.98071,0.22188,74.68931,-8.424566,-0.546007,0.466514,-7.50965,6.46374,-1.57694,50,5.75611,5.43213,-119.25245,-6.26515,-10.65302,26.12199,-23.00474,877e60fd-1d29-41a5-9b71-19af92fca622,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,b79aa310-fbb2-11ef-b459-8f9dbe8684e0,80.79587,NA,NA,7.67449,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:17:26,2025-03-08T00:17:26Z,2025-03-08T00:17:26Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.69621,-120.27675,13.06099,5.98409,-5.36309,-11.50237,-1.79813,5.84986,-5.32651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:17:39,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,ChangeUp,NA,NA,82.88099,-2.074223,-3.85041,1638.426813,248.257865,02:15:00,6.09764,1.52788,5.48434,-33.41852,8.62154,17.76481,1.36692,-0.59953,75.05779,-8.235944,-0.689456,0.466663,-10.23528,5.43855,-1.20256,50,5.89291,7.33828,-119.86994,-5.47494,-14.67708,26.29514,-24.37533,ee2f3082-17a2-446d-bd11-32dc4b3bfc9c,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,bf75bed0-fbb2-11ef-b459-8f9dbe8684e0,80.77019,NA,NA,7.8232,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:17:39,2025-03-08T00:17:39Z,2025-03-08T00:17:39Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,55.01351,-120.96472,13.14757,6.09973,-4.46008,-12.18767,-1.5208,7.94936,-7.33854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,19:17:57,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,ChangeUp,NA,NA,82.43939,0.007012,-1.79315,1599.26297,244.364104,02:15:00,6.07499,1.63949,5.95129,-35.47092,5.89067,9.3326,3.12559,0.75363,74.91243,-6.588027,-0.115575,0.462882,-5.36559,3.41394,-1.50223,50,6.05569,3.38739,-119.65746,-1.10629,-7.69949,25.29883,-27.27514,876a1b9f-460d-4d9e-b27a-65c2a2affcca,NA,NA,NA,NA,17.065834,1000090899,"Povey, Harrison",3458.35721,NA,104.44429,Left,32.457081,103.83315,69.34462,36.3135,397.25674,395.75115,5.756691,24.734554,2.33407,2.96217,-0.85473,NA,NA,NA,NA,NA,2,4,FGCU,3,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,c9e56820-fbb2-11ef-b459-8f9dbe8684e0,81.42996,108.15734,NA,7.52696,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:17:57,2025-03-08T00:17:57Z,2025-03-08T00:17:57Z,FlyBall,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.54672,-120.61493,12.64942,6.07802,-0.07402,-13.63757,-1.63595,3.67878,-3.84975,203.654911,2.34264,123.39428,-30.08748,7.5329,-1.16518,0.0265,0.02662,-0.00433,2.1e-4,2.95163,82.39154,-17.62809,0.61455,-0.06908,0.02635,-0.00133,-5.6e-4,5e-5,-0.85559,37.95124,-0.95085,-0.8945,0.39023,-0.0908,0.01303,-0.00107,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-07,19:18:38,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,FourSeamFastBall,NA,NA,89.57941,-1.386402,-2.886402,2132.005849,232.596506,01:45:00,6.20206,1.48943,5.70002,-21.45682,14.17056,16.82946,3.12022,0.2,80.71399,-5.434251,0.120489,0.429599,-9.50938,8.02276,-1.25794,50,6.07255,5.80846,-129.75585,-3.8403,-15.96391,31.03219,-18.7058,f0602631-c1c3-4146-9b7f-bb0e7829167c,NA,NA,NA,NA,-24.866331,1000036170,"Moya, Robert",2230.578079,NA,110.59376,Right,1.900242,NA,NA,NA,66.3722,64.49196,0.424457,-25.146905,2.30389,3.06012,-0.10118,NA,NA,NA,NA,NA,3,1,FGCU,3,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,e288c7a0-fbb2-11ef-b459-8f9dbe8684e0,87.73864,3.28752,NA,8.86541,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:18:38,2025-03-08T00:18:38Z,2025-03-08T00:18:38Z,GroundBall,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.79716,-130.8981,15.5161,6.20123,-3.15177,-9.3529,-1.48256,6.39607,-7.98195,28.881712,2.31726,146.66357,-24.98203,NA,NA,NA,NA,NA,NA,3.08028,4.73992,-28.36956,NA,NA,NA,NA,NA,NA,-0.09941,-68.22728,4.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-07,19:19:13,"Boccabello, Tanner",1000213600,Right,BET_WIL,Undefined,ChangeUp,NA,NA,82.13233,-2.177095,-2.611887,1652.392037,228.594243,01:30:00,6.05541,1.74067,6.20577,-27.63718,13.42532,13.70591,1.73981,0.4704,75.2362,-7.355799,-0.137504,0.461205,-7.87528,7.98323,-1.55131,50,5.87785,4.93314,-119.19052,-5.32432,-11.30214,23.41488,-20.71701,80db941f-26b7-45f3-8e6e-f0205861fa3d,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,BET_WIL,SwansonStadium,D1,ASUN,20250307-SwansonStadium-1,f726a470-fbb2-11ef-b459-8f9dbe8684e0,81.72596,NA,NA,6.89613,NA,NA,NA,d3dbae55-9d99-4fc2-a31d-080bc034d5a8,2025-03-08,00:19:13,2025-03-08T00:19:13Z,2025-03-08T00:19:13Z,NA,v3,4964,471241,NA,"Rodriguez, Jorge",1000315596,Right,BET_WIL,54.29277,-120.03087,11.70744,6.0556,-4.5808,-10.35851,-1.73564,5.33877,-5.65107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
