PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-11,18:27:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.04985,-3.586702,-3.257022,2442.297082,201.934208,12:45:00,6.04659,1.4944,5.64182,-12.33733,18.19391,6.8737,1.66263,-0.97456,87.47413,-5.964885,-2.032148,0.397689,-4.50496,10.67123,-1.22179,50,5.73337,7.64834,-140.24506,-9.16542,-8.84883,35.79195,-11.21317,22c83d25-2b33-4b99-97c5-e99092a087db,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,98e5c400-172c-11f0-8d41-fb6a9b044ce2,94.77872,NA,NA,9.57572,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:27:55,2025-04-11T23:27:55Z,2025-04-11T23:27:55Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.85737,-141.47927,17.89598,6.04276,-8.77875,-5.60658,-1.49079,7.95348,-4.42441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-11,18:28:11,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,80.9403,0.162761,-1.168227,2258.644947,82.690612,08:45:00,5.98456,1.65357,5.135,-44.16298,0.11461,-10.78611,2.45762,-0.3456,73.75241,-7.866139,-3.078518,0.47892,5.06398,0.36898,-1.53503,50,5.96547,2.83728,-117.37453,-1.25068,6.9879,24.46451,-31.66489,6480da86-01ed-4d61-8e94-5ae7ce84cf87,NA,NA,NA,NA,4.886417,1000362312,"Counsell, Brady",NA,NA,63.48047,Right,63.866806,NA,NA,NA,113.21596,56.31482,4.79546,11.267721,3.60974,2.13919,-0.17726,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Top,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,a2e4d130-172c-11f0-8d41-fb6a9b044ce2,78.70293,92.76986,NA,7.18789,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:28:11,2025-04-11T23:28:11Z,2025-04-11T23:28:11Z,Popup,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.36823,-118.48816,12.23225,5.98959,0.1907,-15.83244,-1.65695,2.51919,3.49395,187.610226,3.61533,40.72761,-11.22618,2.60025,0.20104,-0.36062,0.11522,-0.01654,9.1e-4,2.13304,83.70692,-22.89514,2.57542,-0.69886,0.14986,-0.01317,-0.00125,2.2e-4,-0.17655,3.48023,1.42281,-0.67216,0.1925,-0.03261,0.00105,5.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
42,2025-04-11,18:28:48,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Curveball,NA,NA,81.15412,-1.119851,-1.142824,2302.335109,57.017367,08:00:00,6.01267,1.68236,5.13487,-48.21475,-4.15969,-8.69205,0.9398,-0.11838,74.28499,-9.824065,-2.685392,0.477716,4.01276,-1.3652,-1.56799,50,5.86995,2.7061,-117.6789,-4.06026,5.56585,24.59828,-34.06765,b3ab7c24-8831-4555-a909-2a4bca8e646c,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,b874af20-172c-11f0-8d41-fb6a9b044ce2,78.90143,NA,NA,6.86913,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:28:48,2025-04-11T23:28:48Z,2025-04-11T23:28:48Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.36878,-118.79583,12.29914,6.0192,-2.51336,-17.03383,-1.68513,2.45337,2.78292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,18:29:07,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,83.81145,-2.873362,-2.533776,2478.354277,64.148584,08:15:00,5.99003,1.69706,5.18908,-44.70223,-2.9963,-9.26788,-0.44335,-1.46061,76.36655,-10.919251,-4.178681,0.464804,3.83378,-0.19598,-1.45412,50,5.6886,5.75335,-121.21141,-7.74582,5.59311,27.97505,-32.45995,6e0a2618-8864-492a-a1a8-2444fe82dd5a,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,c44a2a00-172c-11f0-8d41-fb6a9b044ce2,81.09312,NA,NA,7.4449,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:29:07,2025-04-11T23:29:07Z,2025-04-11T23:29:07Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.31379,-122.43167,13.98752,5.99558,-6.32993,-16.22998,-1.69976,5.50938,2.79656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,18:29:30,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.92591,-4.656619,-3.529954,2493.052536,229.856927,01:45:00,6.00121,1.61139,5.50879,-14.30658,15.75958,17.41615,0.43609,-0.24276,88.76903,-7.360853,-0.432033,0.394648,-9.84253,9.67048,-1.31495,50,5.58379,7.86885,-141.37774,-12.01991,-19.75361,34.75828,-12.76572,c412a9dd-7d4c-4a57-b895-c0f39b59644e,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,d19ca7f0-172c-11f0-8d41-fb6a9b044ce2,95.50895,NA,NA,9.15688,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:29:30,2025-04-11T23:29:30Z,2025-04-11T23:29:30Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.99281,-142.59996,17.37914,5.99855,-11.57103,-6.38286,-1.60386,8.56345,-9.8768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,18:29:49,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,95.55959,-4.001509,-2.504171,2447.807605,214.387339,01:15:00,6.12651,1.87075,5.42264,-15.64654,15.97343,10.16016,1.0646,0.3702,86.57571,-6.948052,-0.69788,0.404718,-5.91689,9.61367,-1.65573,50,5.7599,5.56102,-138.16055,-10.20979,-11.31809,33.76233,-13.78463,ebccbb8b-8a69-4923-8d5b-b5ab629c4934,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,dd3763c0-172c-11f0-8d41-fb6a9b044ce2,93.13265,NA,NA,8.98388,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:29:49,2025-04-11T23:29:49Z,2025-04-11T23:29:49Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.07907,-139.3962,16.88117,6.12432,-9.7053,-6.89232,-1.86683,5.97524,-5.65905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,18:30:25,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.30346,-2.226881,-2.879482,2472.397102,230.25728,01:45:00,5.98656,1.80762,5.60449,-17.75749,12.57505,13.79205,2.42417,0.26653,87.66853,-5.573352,-0.419964,0.396393,-7.975,7.41252,-1.57032,50,5.78439,6.43424,-140.87095,-6.11667,-15.77888,36.59728,-17.50808,3b1fb0f5-bdc0-483d-bcac-99b054853799,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,f2307ff0-172c-11f0-8d41-fb6a9b044ce2,95.08859,NA,NA,9.63493,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:30:25,2025-04-11T23:30:25Z,2025-04-11T23:30:25Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.89746,-142.13758,18.29864,5.9856,-5.51072,-8.75404,-1.80246,6.98034,-7.88944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,18:30:46,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,90.37484,-2.482575,-3.838298,2451.669562,234.203277,01:45:00,5.73499,1.94352,5.66636,-21.37678,13.38343,16.94796,1.63199,-0.22864,82.39394,-6.476049,-0.815858,0.424339,-9.70993,7.85052,-1.62955,50,5.51116,8.03366,-130.84811,-6.40413,-16.7849,28.36283,-18.60337,d477a1e7-a0fb-4ba2-a2f6-f30e5189278b,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,ff16ce90-172c-11f0-8d41-fb6a9b044ce2,88.82629,NA,NA,7.98089,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:30:46,2025-04-11T23:30:46Z,2025-04-11T23:30:46Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.83604,-131.89221,14.18141,5.7343,-5.71929,-9.30168,-1.93666,8.65155,-8.39245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,18:31:05,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,84.43576,0.027667,-0.996554,2432.049853,72.897023,08:30:00,5.94331,1.62831,5.09173,-44.02506,-3.38878,-15.32942,2.30064,-0.5885,77.18077,-7.940794,-3.710088,0.458805,7.31008,-1.28299,-1.52153,50,5.91135,2.80809,-122.48365,-1.63822,11.02011,25.91942,-34.10816,edfecd7e-8cc8-4bbd-86cc-d513116df81c,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,2,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,09edec40-172d-11f0-8d41-fb6a9b044ce2,82.15346,NA,NA,7.25499,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:31:05,2025-04-11T23:31:05Z,2025-04-11T23:31:05Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.41127,-123.62346,12.95971,5.95041,-0.13832,-17.05408,-1.63435,2.32348,5.51006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,18:33:22,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.69193,-1.871955,-2.331823,2251.847974,221.245673,01:15:00,6.09915,1.30086,4.84525,-17.87284,15.55623,12.62123,2.83527,0.14362,84.87027,-5.201833,-0.11172,0.416134,-6.94922,8.568,-1.08175,50,5.89939,4.89443,-135.62747,-5.11302,-12.8406,31.87671,-16.34229,d1b4fdf9-1cdb-405e-a4e4-dc91d48c50e9,NA,NA,NA,NA,-16.574209,702500,"Silva, Anthony",1438.400034,NA,101.38701,Right,22.554851,104.85401,41.43155,-33.25081,345.47608,341.56176,4.004221,-19.597666,1.47608,2.93121,-0.14654,NA,NA,NA,NA,NA,1,1,TCU_HFG,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,5c082450-172d-11f0-8d41-fb6a9b044ce2,90.57759,54.73831,NA,8.82166,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:33:22,2025-04-11T23:33:22Z,2025-04-11T23:33:22Z,LineDrive,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.65626,-136.95042,15.93835,6.09751,-4.43478,-8.17115,-1.29594,5.42734,-6.4203,158.257495,1.4758,131.62433,-24.95411,5.76956,-1.14471,0.17305,-0.01701,6.5e-4,3e-5,2.93152,57.03256,-17.28889,1.21853,-0.34723,0.13361,-0.03735,0.00619,-4.4e-4,-0.14668,-39.17164,3.59836,-0.35402,0.07811,-0.0375,0.01034,-0.00134,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-11,18:33:56,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.3025,-1.420664,-1.310027,2224.851609,213.930781,01:15:00,6.06682,1.45245,5.00009,-15.92186,17.54654,11.02686,3.39812,1.13433,84.48637,-4.420211,0.636204,0.416379,-5.81465,9.42729,-1.33573,50,5.91793,2.53791,-135.16365,-3.90763,-10.67654,31.51275,-14.86419,3c47a62e-24e9-46d0-b443-c1b620ee8bf4,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,70395ca0-172d-11f0-8d41-fb6a9b044ce2,90.52432,NA,NA,8.81613,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:33:56,2025-04-11T23:33:56Z,2025-04-11T23:33:56Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.49913,-136.43973,15.75638,6.06398,-3.30572,-7.43209,-1.44725,2.97024,-5.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,18:34:11,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.94856,-0.88155,-2.162688,1718.005874,238.987324,02:00:00,5.82323,1.66064,4.94874,-28.39974,9.88453,14.42619,2.62285,0.81811,79.60746,-6.073997,0.381553,0.44533,-7.69945,5.49634,-1.46307,50,5.71448,4.09266,-126.07167,-3.02182,-12.41167,25.24499,-23.31386,cf70fd19-5ab9-4c61-84ff-1c785a37401c,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,78dd6db0-172d-11f0-8d41-fb6a9b044ce2,84.63939,NA,NA,7.3411,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:34:11,2025-04-11T23:34:11Z,2025-04-11T23:34:11Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.55281,-127.17872,12.62249,5.82457,-1.99945,-11.65693,-1.65448,4.63694,-6.20583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:34:26,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.26151,-2.879686,-3.018403,2778.884889,37.877903,07:15:00,6.05941,1.43944,4.56245,-46.97026,-5.14319,-5.06201,-0.60163,-1.85781,77.57379,-11.20026,-3.906373,0.465479,1.60618,-1.40106,-1.12071,50,5.71517,6.64975,-121.84803,-8.03465,2.3958,25.69553,-34.2639,93cdd8dc-1a58-4b06-825f-a9dfbae40233,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,8232cd60-172d-11f0-8d41-fb6a9b044ce2,80.97561,NA,NA,6.68771,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:34:26,2025-04-11T23:34:26Z,2025-04-11T23:34:26Z,NA,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.9424,-123.09479,12.84777,6.06468,-6.37214,-17.13195,-1.44053,6.5335,1.1979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,18:34:45,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.79725,-1.277202,-2.387316,1595.044561,243.975359,02:15:00,5.78653,1.48483,4.96453,-30.06592,8.70808,15.08603,2.07318,0.48533,78.82837,-6.780264,0.274366,0.448169,-8.24918,5.06469,-1.26693,50,5.63842,4.55898,-125.7142,-3.94272,-13.08311,27.61673,-24.14152,334f2824-8ea3-48b1-9c5e-a72fa4b84be5,NA,NA,NA,NA,33.25225,1000114306,"Traeger, Nolan",2813.957169,NA,79.50086,Left,22.122538,88.62688,32.30579,65.15474,254.74667,231.16694,3.205482,41.852222,3.00736,2.39261,-0.43281,NA,NA,NA,NA,NA,2,4,TCU_HFG,2,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250411-TCU-1,8d7dbb80-172d-11f0-8d41-fb6a9b044ce2,84.10321,33.8608,NA,7.96888,NA,NA,NA,88377b86-9dc3-4f4a-aed0-6cd16df22873,2025-04-11,23:34:45,2025-04-11T23:34:45Z,2025-04-11T23:34:45Z,LineDrive,v3,5045,471329,11 April 2025 19:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.53787,-126.92493,13.80836,5.78806,-2.88435,-12.07076,-1.47937,5.13254,-6.54156,NA,3.00729,90.33553,-17.76024,4.42882,-1.20784,0.39259,-0.12867,0.02694,-0.0023,2.39287,43.89924,-16.44624,0.59708,0.37608,-0.3162,0.13418,-0.02784,0.00222,-0.43283,59.23024,-1.49786,-0.64983,0.27937,-0.03621,-0.00901,0.00448,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
