PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-05,14:40:51,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.0454,-3.247254,-3.120261,2208.513816,221.620619,01:30:00,5.80639,1.52705,5.30197,-22.32718,14.80973,12.05142,0.88949,-0.40085,80.40943,-7.381195,-0.983189,0.438606,-6.93713,8.71882,-1.25244,50,5.49473,6.4074,-127.39255,-8.01105,-11.37029,26.80923,-17.88352,f63a73af-6951-4534-8549-35c7b76ccebd,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CLE_TIG,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,a57e5710-1266-11f0-b60f-7b4811af7409,85.93695,NA,NA,7.63598,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:40:51,2025-04-05T21:40:51Z,2025-04-05T21:40:51Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.19716,-128.48162,13.40462,5.80541,-7.28457,-8.94176,-1.52211,6.86929,-5.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-05,14:41:34,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.0449,-1.356209,-2.920474,1725.644014,246.503715,02:15:00,5.73145,1.56885,5.76589,-34.28313,9.07339,17.28458,1.61043,0.28879,73.45943,-7.7194140000000004,0.174525,0.473913,-9.77536,5.49429,-1.33775,50,5.59842,5.31872,-117.43174,-3.8623,-13.45903,25.14633,-24.60936,22aef181-35f2-461f-936b-dc80007f6dc5,NA,NA,NA,NA,-172.193493,812697,"McCladdie, Tryston",1505.350484,NA,67.86782,Left,5.099725,NA,NA,NA,64.22452,56.30807,0.715056,-170.416876,2.6288,1.71432,-0.45569,NA,NA,NA,NA,NA,7,1,CLE_TIG,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,bf5e5540-1266-11f0-b60f-7b4811af7409,79.53453,2.92912,NA,7.58547,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:41:34,2025-04-05T21:41:34Z,2025-04-05T21:41:34Z,GroundBall,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.73345,-118.441,12.57317,5.73361,-2.87458,-12.30468,-1.56206,5.85891,-6.72951,NA,2.6288,-98.22644,9.12888,-1.21447,0.24078,-0.03735,0.00651,-0.00193,4.3e-4,1.71432,8.848,-16.36408,0.97828,-0.14423,0.03472,-0.00485,8.6e-4,-1.8e-4,-0.45569,-13.46671,-1.25199,0.10408,-0.01941,0.00189,-3.1e-4,1.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-05,14:41:54,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Sinker,NA,NA,88.28017,-1.391375,-3.764906,2268.394124,250.560207,02:15:00,5.68743,1.62433,5.60923,-28.53061,8.04382,19.25745,2.00806,-0.29023,80.27845,-6.671693,-0.331904,0.435271,-10.9469,4.83878,-1.31507,50,5.54981,7.59245,-127.88017,-4.11319,-17.99965,28.10762,-24.21781,9434b2f5-62c0-4ac9-8810-deab1b8e56e4,NA,NA,NA,NA,6.88293,812697,"McCladdie, Tryston",4629.348469,NA,94.59857,Left,47.609422,109.98474,116.71496,1.81985,254.62011999999999,144.5575,6.014068,-4.533582,2.03339,1.56941,0.16726,NA,NA,NA,NA,NA,7,2,CLE_TIG,2,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,cb11c930-1266-11f0-b60f-7b4811af7409,86.59528,136.05341,NA,8.00172,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:41:54,2025-04-05T21:41:54Z,2025-04-05T21:41:54Z,FlyBall,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.89174,-128.95088,14.05381,5.68892,-3.19066,-12.1089,-1.61735,8.27812,-8.99983,163.02671900000001,2.03865,92.75527,-26.61021,7.29288,-1.3695600000000001,0.15207,-0.00565,-4.2e-4,3e-5,1.56554,102.53117,-22.89457,1.26341,0.17469,-0.14059,0.03808,-0.00496,2.5e-4,0.16948,11.15778,-10.12339,3.49076,-0.76478,0.09471,-0.00297,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-05,14:42:32,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.94012,-0.507862,-4.179364,1677.347661,255.431077,02:30:00,5.85649,1.33704,5.81378,-38.08128,5.76386,16.96363,2.20954,-1.14246,73.54858,-7.520276,-1.145689,0.476576,-9.77532,3.49567,-1.00422,50,5.79209,7.82379,-115.91076,-2.23884,-13.34841,20.91145,-27.40063,e9285d4e-b7d7-4c85-963c-00a47641e28c,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CLE_TIG,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,e1e26480-1266-11f0-b60f-7b4811af7409,79.09011,NA,NA,6.39154,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:42:32,2025-04-05T21:42:32Z,2025-04-05T21:42:32Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.6873,-116.75333,10.45573,5.86005,-1.1348,-13.70032,-1.3303,8.36162,-6.6742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,14:42:50,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,77.10433,0.339631,-2.604279,2531.86698,42.30861,07:30:00,5.79592,1.57846,4.6234,-52.55613,-3.48398,-4.47607,1.73945,-1.2719800000000001,71.45291,-9.045265,-3.389082,0.504184,1.51177,-1.36567,-1.30647,50,5.78214,5.27288,-111.82322,-1.29324,1.92534,19.06834,-33.9133,dab47835-1edd-4db4-9736-c7906b585238,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_TIG,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,ec405a90-1266-11f0-b60f-7b4811af7409,74.75929,NA,NA,5.65142,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:42:50,2025-04-05T21:42:50Z,2025-04-05T21:42:50Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.87846,-112.82117,9.53417,5.80338,0.48163,-16.95665,-1.57979,5.17212,0.96267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,14:43:10,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.07687,-1.202605,-5.165276,2253.815094,224.58212,01:30:00,5.74306,1.57864,5.57385,-24.58493,11.78335,10.5591,2.56627,-2.37918,81.19238,-5.7426,-3.292861,0.434043,-6.63508,6.59433,-1.13976,50,5.62295,11.07309,-127.5057,-3.53408,-11.03491,23.70308,-21.20689,0ef47c8d-fde0-4ed3-93e7-18bd2b88d2d8,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CLE_TIG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,f82761a0-1266-11f0-b60f-7b4811af7409,86.84034,NA,NA,6.8844900000000004,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:43:10,2025-04-05T21:43:10Z,2025-04-05T21:43:10Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.9267,-128.4183,11.85154,5.74329,-2.71759,-10.60345,-1.57427,11.49794,-5.51745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-05,14:43:30,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,78.37385,-0.213932,-1.788657,2528.888588,58.764576,08:00:00,5.79123,1.64113,4.77677,-51.91731,-4.62091,-9.93969,1.26189,-0.8833,72.57477,-9.501408,-3.538862,0.494977,4.41614,-1.80095,-1.45301,50,5.72407,3.96591,-113.73063,-2.35723,5.79914,20.35134,-34.539,60d0a02a-4c67-4e9e-b798-de8d20efbac2,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CLE_TIG,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,04106480-1267-11f0-b60f-7b4811af7409,76.14982,NA,NA,5.79907,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:43:30,2025-04-05T21:43:30Z,2025-04-05T21:43:30Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.72542,-114.75058,10.17567,5.79884,-0.62623,-17.2695,-1.64449,3.67528,2.89957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-05,14:43:48,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Sinker,NA,NA,87.55506,-0.799716,-2.956528,2185.360532,251.230568,02:15:00,5.8263,1.39979,5.35845,-30.14813,7.38835,17.94103,2.56293,0.11975,79.48487,-6.355647,0.230187,0.440959,-9.94461,4.31162,-1.14733,50,5.73301,5.76392,-126.87113,-2.86984,-16.06844,28.05635,-25.20738,56fcbadb-c7a9-4877-9ea9-1f57ce281388,NA,NA,NA,NA,-32.129799,1000050349,"Paino, Josh",NA,NA,95.62551,Right,-8.353141,NA,NA,NA,19.53843,3.13805,0.127661,-29.149758,2.0374,2.60539,-0.08006,NA,NA,NA,NA,NA,8,5,CLE_TIG,2,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,0ee203f0-1267-11f0-b60f-7b4811af7409,85.47834,2.60539,NA,8.0702,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:43:48,2025-04-05T21:43:48Z,2025-04-05T21:43:48Z,GroundBall,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.14175,-128.00313,14.02817,5.82828,-1.85279,-12.60369,-1.39297,6.41224,-8.03422,NA,2.03337,117.7064,NA,NA,NA,NA,NA,NA,NA,2.60609,-20.4087,NA,NA,NA,NA,NA,NA,NA,-0.07754,-73.92242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-05,14:44:29,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,78.48418,-0.983676,-3.027121,2499.115593,65.315048,08:15:00,5.81842,1.5911,4.81231,-48.47581,-1.31902,-5.91071,0.8455,-1.77184,72.77275,-9.653005,-4.06675,0.494246,2.11476,0.01484,-1.28453,50,5.67832,6.26067,-113.77044,-3.73675,2.7825,20.1165,-32.15449,d96eb299-9932-471b-875e-bfeed16271b6,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CLE_TIG,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,2752e1c0-1267-11f0-b60f-7b4811af7409,76.26243,NA,NA,5.71143,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:44:29,2025-04-05T21:44:29Z,2025-04-05T21:44:29Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.68919,-114.77197,10.05825,5.82451,-2.13588,-16.07725,-1.59278,6.12214,1.39125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-05,14:44:42,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.06375,-1.676103,-2.918737,2254.0937,226.311108,01:30:00,5.7811,1.63025,5.60888,-22.6073,14.62099,14.0832,2.33014,0.07703,79.82129,-5.890062,-0.407044,0.439145,-8.00103,8.2263,-1.39012,50,5.6231,5.85548,-126.305,-4.44271,-12.95498,25.16438,-18.85431,4a4deb9f-4129-4649-9d48-58631c2ddc47,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CLE_TIG,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,2f4d4550-1267-11f0-b60f-7b4811af7409,85.83142,NA,NA,7.24246,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:44:42,2025-04-05T21:44:42Z,2025-04-05T21:44:42Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.89247,-127.27602,12.58219,5.78049,-3.71518,-9.42716,-1.62571,6.35538,-6.47749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-05,14:45:00,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.31663,-0.22226,-2.574589,2313.976669,218.487562,01:15:00,5.76571,1.6123,5.67476,-21.27434,14.86194,10.90536,3.78542,0.11921,80.61836,-4.215526,-0.627661,0.432656,-6.2202,7.94532,-1.40185,50,5.73366,5.28659,-128.1435,-1.18429,-10.3485,26.3417,-18.95544,3b5f2ccf-df0b-452f-9fde-d0e30323269e,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CLE_TIG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,39d6b830-1267-11f0-b60f-7b4811af7409,87.11865,NA,NA,7.69827,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:45:00,2025-04-05T21:45:00Z,2025-04-05T21:45:00Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,54.82359,-129.13125,13.17085,5.76474,-0.47351,-9.47772,-1.60736,5.67463,-5.17425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-05,14:45:15,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Sinker,NA,NA,86.88725,-1.634166,-3.335348,2205.882668,248.296949,02:15:00,5.78842,1.59844,5.34359,-28.41057,9.69189,21.08749,1.88489,0.22341,79.07543,-6.872524,0.408437,0.444271,-11.54111,5.728,-1.31312,50,5.62076,6.39881,-125.83995,-4.61243,-18.39584,26.96226,-23.04397,d14f8c7c-13bc-4691-9ae0-03c8b2f6bcde,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CLE_TIG,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,43102b70-1267-11f0-b60f-7b4811af7409,84.84111,NA,NA,7.81182,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:45:15,2025-04-05T21:45:15Z,2025-04-05T21:45:15Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.15619,-126.9399,13.48113,5.78975,-3.67233,-11.52198,-1.58948,7.14929,-9.19792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-05,14:45:33,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,79.9833,-1.66188,-3.000052,2727.325469,44.278734,07:30:00,5.80432,1.65613,4.94759,-49.31294,-3.9389,-5.19843,0.12187,-1.61466,74.02613,-10.481058,-3.917748,0.484814,1.75488,-1.13839,-1.36018,50,5.60161,6.28785,-115.90556,-5.1826,2.38527,21.83175,-33.72136,17a2f13d-80a9-49a1-b4f0-16d1b9e3d729,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CLE_TIG,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,4de4ff30-1267-11f0-b60f-7b4811af7409,77.74622,NA,NA,5.95717,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:45:33,2025-04-05T21:45:33Z,2025-04-05T21:45:33Z,NA,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.55459,-116.94713,10.91588,5.81049,-3.57379,-16.86068,-1.65745,6.17406,1.19263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-05,14:45:58,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.12114,-1.235039,-3.12287,2144.37105,230.228861,01:45:00,5.78328,1.52953,5.43207,-24.63749,13.08237,14.18977,2.57161,-0.21553,79.24916,-5.816797,-0.601187,0.442035,-8.10638,7.31977,-1.26301,50,5.65692,6.27616,-126.24242,-3.56735,-13.01031,27.01753,-20.42627,c0845c3a-b4f7-4dd9-8056-37d77b89f322,NA,NA,NA,NA,-29.636352,688628,"Ciufo, Andrew",2786.772308,NA,101.60268,Right,25.786998,92.87398,45.98976,-58.94359,342.21645,329.57847,4.183837,-42.592852,2.98995,2.68278,0.24965,NA,NA,NA,NA,NA,9,6,CLE_TIG,2,Top,2,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAL_BEA,CLE_TIG,CalBerkeley,D1,ACC,20250405-CalBerkeley-1,5cad0620-1267-11f0-b60f-7b4811af7409,85.27031,61.60408,NA,7.87198,NA,NA,NA,36c52886-0daa-40fa-af3b-3f22d266825d,2025-04-05,21:45:58,2025-04-05T21:45:58Z,2025-04-05T21:45:58Z,FlyBall,v3,471259,471272,05 April 2025 17:00-clemson@california,"Birge, Alex",801130,Right,CAL_BEA,55.06789,-127.32239,13.50876,5.7832,-2.75084,-10.21313,-1.52428,6.79623,-6.50515,124.411656,2.98958,116.63874,-24.06083,5.22499,-1.40368,0.40127,-0.09956,0.01509,-9.5e-4,2.68355,64.80297,-20.74518,1.93215,-0.12308,-0.1088,0.05141,-0.00926,6.1e-4,0.25014,-66.36566,1.27516,0.86084,-0.18533,-0.03032,0.02687,-0.0056,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
