PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-18,19:01:58,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.08966,-1.038384,-2.409722,2415.120612,220.85291900000001,01:15:00,6.18104,1.1237,5.37429,-16.60666,16.40355,13.24359,3.82267,-0.03318,84.6561,-4.170948,-0.057757,0.413519,-7.29071,8.83587,-0.91721,50,6.07649,5.0444,-134.95798,-3.00609,-13.41022,30.1099,-15.92174,e1d2bfe3-eb7f-47f8-b42d-7f2659a5b06d,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NEW_PRI,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,849a76f0-1cb1-11f0-ab6e-891be160f901,91.1504,NA,NA,8.43357,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:01:58,2025-04-19T00:01:58Z,2025-04-19T00:01:58Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,55.12325,-136.09621,15.05495,6.17875,-2.40421,-7.96087,-1.11748,5.55134,-6.70511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.53865,2.035737,0.742963,1.292773,-1.73475,3.58682,0.03256,-1.31817,6.06716,-0.05481,127.2852,4.38119,0.91684,-1.11019,109.60047,-7.92109,6.08245,13.06412,-11.1188,-0.04458,1.18449,-0.3394,High,High,High,NA,NA,High,High,High
60,2025-04-18,19:05:19,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.81114,-1.129031,2.769245,2168.830438,143.656448,10:45:00,5.77012,-1.95388,5.33913,-15.81005,20.40155,-13.96902,3.39206,-0.518,80.15136,-4.176308,0.291453,0.433107,7.84835,10.94583,1.71395,50,5.65743,-5.61344,-129.85332,-3.0191,13.11027,32.6836,-13.88962,9fc99ba1-97b9-4165-bcdc-3ad413b5bad6,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,fbedcc20-1cb1-11f0-ab6e-891be160f901,87.028,NA,NA,9.65978,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:05:19,2025-04-19T00:05:19Z,2025-04-19T00:05:19Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.15425,-131.14421,16.3418,5.76585,-2.47051,-6.94481,1.94589,-6.13125,6.55513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,19:05:34,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.3216,-1.653989,3.329482,2133.533436,140.341371,10:45:00,5.89001,-1.89829,5.5069,-17.94194,18.70812,-14.46879,2.84497,0.01325,80.16596,-5.052681,0.756522,0.435721,8.22819,10.27012,1.61722,50,5.73362,-6.79263,-127.90305,-4.24974,13.55784,27.69096,-15.25167,021ab122-5781-4062-aeac-0c809e076daf,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,04e1aae0-1cb2-11f0-ab6e-891be160f901,86.50585,NA,NA,8.15564,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:05:34,2025-04-19T00:05:34Z,2025-04-19T00:05:34Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.99042,-128.97895,13.84548,5.88722,-3.65716,-7.62583,1.89138,-7.31941,6.77892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-18,19:05:47,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.33236,0.572838,1.11213,2288.057704,260.227944,02:45:00,5.62811,-1.97335,5.12324,-41.03282,2.77626,7.56666,2.74839,-0.29514,74.03165,-6.911471,2.451481,0.47638,-3.41185,1.67036,1.86276,50,5.65039,-2.61317,-117.90781,-0.30706,-4.76414,24.11378,-29.84167,c6fc2f8a-de41-4ec3-a250-7d874e612dc2,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,0ce29e20-1cb2-11f0-ab6e-891be160f901,79.12267,NA,NA,7.30071,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:05:47,2025-04-19T00:05:47Z,2025-04-19T00:05:47Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.37437,-119.00187,12.05689,5.63361,1.04687,-14.92083,1.97642,-2.39702,-2.38207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,19:06:00,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,79.95307,-0.375959,-0.410454,2369.590378,271.945647,03:00:00,5.65513,-2.07893,5.13862,-44.62396,1.06331,17.52466,1.58243,-1.00505,72.41103,-8.505453,2.697356,0.486485,-8.82662,1.15957,2.10335,50,5.58583,0.09135,-115.85087,-2.35289,-11.78181,25.24592,-30.62624,2340e2df-db37-48e0-96b6-b8566b10a6b7,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,14c274d0-1cb2-11f0-ab6e-891be160f901,77.47921,NA,NA,7.54204,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:06:00,2025-04-19T00:06:00Z,2025-04-19T00:06:00Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.35938,-117.01295,12.62296,5.66169,-0.94316,-15.31312,2.08667,0.63367,-5.89091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,19:06:19,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,81.35258,-1.101382,1.855362,2251.547535,273.966797,03:15:00,5.732,-1.89312,5.26462,-43.24246,0.19937,17.05867,1.09312,1.27204,74.79781,-8.929922,4.883162,0.474379,-8.03138,0.81595,1.71016,50,5.59922,-4.5211,-118.01068,-3.81005,-11.26033,23.67427,-31.03007,571dee86-d235-499c-b8b1-82e112dead12,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HBU_HUS,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,1fb3f850-1cb2-11f0-ab6e-891be160f901,79.45638,NA,NA,6.55478,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:06:19,2025-04-19T00:06:19Z,2025-04-19T00:06:19Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.23632,-119.05651,11.83714,5.73725,-2.43927,-15.51504,1.89889,-4.02366,-5.63016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,19:06:40,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.038570000000007,-2.280274,3.772528,2233.591751,141.038682,10:45:00,5.74883,-1.78973,5.34807,-14.38843,20.53371,-15.58698,2.40516,0.45505,82.1791,-5.040594,1.011175,0.425326,9.00937,11.37575,1.4613,50,5.53337,-7.96325,-131.65635,-5.68661,15.64293,30.75956,-12.42237,a92b7b77-512d-46f6-8e5c-9d8393d591df,NA,NA,NA,NA,6.621049,10074448,"Leiterman, Matthew",NA,NA,99.11054,Right,-3.2086,NA,NA,NA,29.28512,29.28512,0.195574,6.193824,1.66757,2.32263,-0.47113,NA,NA,NA,NA,NA,1,6,HBU_HUS,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,2c396240-1cb2-11f0-ab6e-891be160f901,88.62011,2.32263,NA,8.85947,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:06:40,2025-04-19T00:06:40Z,2025-04-19T00:06:40Z,GroundBall,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.15054,-132.85424,15.37978,5.74541,-5.20284,-6.21118,1.78328,-8.57245,7.82147,290.763652,1.66832,144.11545,-19.34824,NA,NA,NA,NA,NA,NA,2.32338,-8.18643,-18.90389,NA,NA,NA,NA,NA,NA,-0.47197,16.79159,9.10988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-18,19:07:16,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,89.62541,-3.222984,2.146462,2181.401874,146.52206,11:00:00,5.77053,-1.93799,5.46529,-13.73835,22.15572,-13.78351,1.60385,-1.07672,80.915,-5.873326,-0.306086,0.431204,7.54142,12.49465,1.75844,50,5.47741,-4.22193,-129.65581,-7.67367,12.68544,30.10364,-11.15681,4ac1da4f-ea4a-49f9-911a-3f7ce807454d,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,42332590-1cb2-11f0-ab6e-891be160f901,87.41208,NA,NA,8.71041,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:07:16,2025-04-19T00:07:16Z,2025-04-19T00:07:16Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.03046,-130.81858,15.05182,5.76548,-7.24273,-5.5784,1.93098,-4.71191,6.34272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,19:07:32,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.44738,-2.411557,3.502258,2158.746309,138.040975,10:30:00,5.76235,-1.9262,5.15484,-16.57973,18.40997,-15.38221,2.10498,0.09293,82.2937,-5.553235,0.785029,0.425737,8.77784,10.30485,1.61106,50,5.52459,-7.35384,-132.16047,-6.12483,15.30127,31.95408,-14.21094,a047ae38-8349-40a6-a9b4-89a1a50708e3,NA,NA,NA,NA,142.04325,1000112426,"Rader, Jeremy",4017.075434,NA,67.39641,Right,44.158874,NA,NA,NA,NA,65.54883,NA,NA,1.78254,1.99865,-0.16314,NA,NA,NA,NA,NA,2,2,HBU_HUS,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,4b5651b0-1cb2-11f0-ab6e-891be160f901,88.53454,43.36007,NA,9.15367,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:07:32,2025-04-19T00:07:32Z,2025-04-19T00:07:32Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.342529999999996,-133.44594,15.97704,5.7594900000000004,-5.55314,-7.10547,1.91928,-7.96939,7.65063,335.61523,1.78254,-55.91482,0.8275,1.08996,0.14261,-1.11935,1.53536,-0.97561,0.24129,1.99865,68.8617,-31.45917,4.20785,-0.17452,-1.66247,2.27876,-1.42019,0.34516,-0.16314,43.6171,-7.15533,0.63521,-0.02141,-0.11692,0.12076,-0.06202,0.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-18,19:07:53,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,80.39064,0.185899,1.224033,2349.765647,264.278681,02:45:00,5.64735,-1.98287,5.2007,-41.67294,2.86681,14.32225,2.34949,0.36209,73.6054,-7.402478,3.762356,0.480336,-6.79374,1.80606,1.85823,50,5.63322,-3.08411,-116.63441,-1.09293,-9.3135,22.92043,-29.69815,9c8f9ee0-00cd-41b6-b9fb-64d2011635fa,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,58064e10-1cb2-11f0-ab6e-891be160f901,78.47094,NA,NA,6.78524,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:07:53,2025-04-19T00:07:53Z,2025-04-19T00:07:53Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.29886,-117.67111,11.46021,5.65227,0.25033,-14.84908,1.9882,-2.66286,-4.65675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,19:08:12,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,80.43633,1.316157,-0.050018,2350.148306,261.986658,02:45:00,5.7776,-1.90137,5.17824,-40.20738,4.56181,21.63588,3.66564,-0.14544,73.03432,-6.048326,3.781853,0.481572,-10.68808,2.36614,1.8893,50,5.86995,-0.82448,-116.61712,1.25738,-14.56995,23.99675,-28.94853,bca70ae3-5377-44ad-9242-1d00c1034cda,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HBU_HUS,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,63156bb0-1cb2-11f0-ab6e-891be160f901,78.26962,NA,NA,7.402,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:08:12,2025-04-19T00:08:12Z,2025-04-19T00:08:12Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.3198,-117.70671,11.99837,5.78302,2.5718,-14.47427,1.91172,-0.16293,-7.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,19:08:30,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Curveball,NA,NA,79.94724,-0.144858,-0.566775,2335.633655,267.16288,03:00:00,5.59735,-1.95034,5.32533,-42.2825,2.65291,23.39316,1.93787,-0.53278,73.03565,-7.864738,3.594147,0.482465,-11.88434,1.82866,1.98421,50,5.55394,0.19319,-116.02918,-1.75574,-16.06353,23.43316,-29.70234,b40d03fe-486d-4219-bbd0-86593489123f,NA,NA,NA,NA,NA,1000112426,"Rader, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HBU_HUS,3,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,6dfdee80-1cb2-11f0-ab6e-891be160f901,78.12468,NA,NA,6.91159,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:08:30,2025-04-19T00:08:30Z,2025-04-19T00:08:30Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.17517,-117.06969,11.71658,5.60262,-0.43686,-14.85117,1.95979,0.90646,-8.03177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.22232,NA,NA,0.939258,NA,NA,NA,-0.29395,5.90632,-2.54546,73.24511,8.53807,-51.5409,-0.22293,82.22778,-4.2338,5.96204,15.07068,-13.09765,-2.6783,-57.83975,6.13026,High,High,High,NA,NA,High,High,High
71,2025-04-18,19:09:04,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.89141,-2.482023,2.726396,2205.998155,143.218906,10:45:00,5.73981,-1.78678,5.38956,-15.4715,18.65926,-13.04572,2.12012,-0.31665,83.14675,-5.424385,0.409569,0.420479,7.38611,10.48087,1.55263,50,5.50737,-5.72687,-133.0161,-6.26094,13.10763,31.05882,-13.57434,306cf128-2ec5-4114-afd8-1e21892bbdf7,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,82331e70-1cb2-11f0-ab6e-891be160f901,89.64164,NA,NA,8.74466,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:09:04,2025-04-19T00:09:04Z,2025-04-19T00:09:04Z,NA,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.10838,-134.20359,15.52941,5.73683,-5.74194,-6.78717,1.78117,-6.22802,6.55382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,19:09:22,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Fastball,NA,NA,91.00663,-2.616796,2.522619,2153.321738,146.182605,10:45:00,5.76173,-1.83916,5.16318,-14.33119,21.14698,-13.24064,2.1004,-0.5667,81.45343,-5.376022,0.180761,0.428699,7.4563,11.80745,1.61445,50,5.50732,-5.16563,-131.52952,-6.44794,12.79247,33.26481,-11.91646,9fa5b492-a099-4b01-a39d-7e529bf03da4,NA,NA,NA,NA,15.696585,823031,"Roper, Trevor",4342.613904,NA,77.38112,Right,31.34142,104.40509,50.30832,34.63436,250.87095,246.55989,3.797042,20.459366,1.86739,2.1737,0.57746,NA,NA,NA,NA,NA,3,2,HBU_HUS,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250418-MaestriField-1,8cc4a7a0-1cb2-11f0-ab6e-891be160f901,87.92294,53.27892,NA,9.55321,NA,NA,NA,e87bf74c-196a-4682-be68-e34b6c1e1952,2025-04-19,00:09:22,2025-04-19T00:09:22Z,2025-04-19T00:09:22Z,FlyBall,v3,471381,471314,18 April 2025 19:30-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.33338,-132.87153,16.6324,5.75775,-5.96719,-5.95823,1.83325,-5.68171,6.39624,206.93963,1.86728,93.32177,-18.04058,4.91926,-1.22118,0.31905,-0.07951,0.01325,-9.4e-4,2.17459,59.00364,-18.28163,0.43266,0.4781,-0.31916,0.1039,-0.01675,0.00105,0.57735,26.22787,-0.49127,-0.40302,0.15554,-0.02532,4.2e-4,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
