PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-18,11:39:56,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,82.06164,0.753544,-3.020823,2491.140632,24.17476,06:45:00,5.82146,1.40142,4.91087,-49.56633,-4.95193,-3.05087,2.40452,-1.71198,72.99458,-8.250603,-3.557925,0.480739,0.34472,-2.15004,-1.10344,50,5.85425,6.38764,-118.43543,-0.34643,0.4728,29.86135,-35.12286,9d62957e-729c-49ac-8e62-bd6ecd35d4d2,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,c33591d0-1c73-11f0-8d42-d3ec13abb5d3,78.40528,NA,NA,9.06706,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:39:56,2025-04-18T16:39:56Z,2025-04-18T16:39:56Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.58308,-119.83484,14.93068,5.83192,1.29955,-17.56143,-1.40227,6.36549,0.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-18,11:40:12,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,92.22162,-0.950965,-1.349077,2507.530807,211.144703,01:00:00,5.92172,1.24855,5.5481,-12.35528,21.50403,12.23209,4.00312,1.00697,82.67437,-3.371576,0.831582,0.418804,-6.55567,11.47796,-1.13981,50,5.83155,2.56514,-133.59118,-2.52983,-11.63741,33.53037,-11.79874,f3d79648-7e5c-4003-a1ec-b5ee94df65bd,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,ccde1a90-1c73-11f0-8d42-d3ec13abb5d3,90.00027,NA,NA,9.54724,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:40:12,2025-04-18T16:40:12Z,2025-04-18T16:40:12Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.94599,-134.82687,16.76519,5.91677,-2.09501,-5.89937,-1.24224,2.99401,-5.8187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-18,11:40:32,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.72769,-1.716061,-2.133816,2368.035623,208.888599,01:00:00,5.90696,1.29274,5.46062,-16.56552,18.92214,9.77985,2.91865,0.10953,81.53625,-4.858444,-0.393879,0.428756,-5.52902,10.37138,-1.11156,50,5.7447,4.40162,-130.05744,-4.41134,-9.42489,28.49421,-14.49473,2bb99d4e-dcfe-478d-867b-1d52fba6e06d,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AKR_ZIP,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,d8f1fe00-1c73-11f0-8d42-d3ec13abb5d3,87.91118,NA,NA,8.19144,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:40:32,2025-04-18T16:40:32Z,2025-04-18T16:40:32Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.0361,-131.15616,14.2471,5.90402,-3.85243,-7.24737,-1.28829,4.76504,-4.71245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-18,11:40:54,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,82.3677,0.334641,-1.598351,2506.149536,278.795968,03:15:00,5.72551,1.34397,5.08711,-42.01089,1.74465,0.2372,2.54014,-0.14314,73.3606,-7.37028,-1.556386,0.476089,-0.71386,1.1915,-1.19295,50,5.72448,3.31292,-119.09398,-0.83386,-0.99255,29.66595,-30.51739,36bc9599-7d21-4c5f-b899-4c8099e002bf,NA,NA,NA,NA,22.191731,1000235230,"Bowman, Max",4679.29996,NA,91.77958,Right,50.835789,94.40458,124.27466,56.46017,235.53761,109.83415,5.91416,37.61086,1.78517,2.40892,-0.38315,NA,NA,NA,NA,NA,5,5,AKR_ZIP,3,Top,2,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,e5e51de0-1c73-11f0-8d42-d3ec13abb5d3,79.17102,134.70487,NA,9.0071,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:40:54,2025-04-18T16:40:54Z,2025-04-18T16:40:54Z,FlyBall,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.40853,-120.43369,14.83298,5.73102,0.5443,-15.25869,-1.34357,3.35775,-0.49628,200.146654,1.78827,78.62019,-26.32079,7.50262,-1.32513,0.07471,0.02004,-0.00394,2.1e-4,2.39885,104.53558,-25.26637,2.5156,-0.40405,0.03611,0.00735,-0.00225,1.5e-4,-0.3849,32.14912,-1.23158,-0.35302,0.08884,0.01866,-0.01109,0.00174,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-18,11:43:15,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.83102,-2.308514,-3.467757,2124.198822,215.352455,01:15:00,6.10674,1.0058,5.10729,-18.33099,17.17064,11.25379,2.39896,-1.32761,81.85193,-5.754226,-1.481769,0.42884,-6.84122,9.70745,-0.68823,50,5.87528,7.44715,-131.32659,-5.94391,-11.76449,31.78823,-15.4807,4c95b17f-d9ff-4c7f-8ee2-8792bc02ff05,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,39d108b0-1c74-11f0-8d42-d3ec13abb5d3,87.89391,NA,NA,8.97909,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:43:15,2025-04-18T16:43:15Z,2025-04-18T16:43:15Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.39256,-132.62546,15.89411,6.10522,-5.31137,-7.74035,-1.00235,7.92785,-5.88225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-18,11:43:27,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.45685,0.405915,-1.101103,1931.76379,254.816465,02:30:00,5.89625,1.22046,5.58562,-38.76112,5.32591,14.00761,3.04529,1.3594,73.02164,-6.750336,1.400569,0.477889,-7.39103,3.04146,-1.13507,50,5.90617,1.67666,-116.70573,-0.45701,-10.08079,24.23339,-28.02576,585aeef7-9434-4a7e-947f-9d229e7636f0,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,40da2e70-1c74-11f0-8d42-d3ec13abb5d3,78.87281,NA,NA,7.43521,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:43:27,2025-04-18T16:43:27Z,2025-04-18T16:43:27Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.91138,-117.72114,12.11669,5.90072,0.7173,-14.01288,-1.21417,2.09906,-5.0404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-18,11:43:41,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.14008,-3.20687,-1.921358,2067.154159,211.837156,01:00:00,5.99478,1.12838,5.48647,-16.36402,20.17163,11.64249,1.62607,0.30037,79.93726,-6.339834,0.15183,0.435041,-6.54272,11.67182,-0.96823,50,5.70296,3.80482,-128.89523,-7.70854,-10.7747,32.06433,-12.95261,b8bddd45-9341-48eb-b14f-1f7319fdfe32,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,49a46520-1c74-11f0-8d42-d3ec13abb5d3,86.64117,NA,NA,9.2028199999999991,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:43:41,2025-04-18T16:43:41Z,2025-04-18T16:43:41Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.00982,-130.13552,16.03217,5.99144,-7.20752,-6.4763,-1.12347,4.2216,-5.38735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-18,11:43:54,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.53032,-3.072611,-2.850412,1713.62896,232.969271,01:45:00,5.88281,1.08955,5.57854,-32.91683,10.37926,11.65886,0.26376,-0.60323,74.01604,-9.140913,-0.768906,0.473583,-6.89658,6.6763,-0.85228,50,5.59659,5.41669,-117.95403,-7.39933,-9.56646,25.66306,-22.91313,935049aa-cfbe-43c2-8e7e-e4d23ed9cecc,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,513e8040-1c74-11f0-8d42-d3ec13abb5d3,79.59001,NA,NA,7.51428,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:43:54,2025-04-18T16:43:54Z,2025-04-18T16:43:54Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.92021,-119.0197,12.83153,5.8841,-6.44785,-11.45657,-1.08546,5.81394,-4.78323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-18,11:44:07,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.82966,-2.46275,-1.518398,2044.591452,215.472395,01:15:00,5.98365,1.18181,5.30616,-18.79005,17.83336,11.78028,2.10378,0.73784,80.43256,-5.997663,0.573196,0.435563,-6.36311,10.06591,-1.05286,50,5.74683,2.87365,-128.64255,-6.14875,-10.55195,29.28128,-15.48181,d55aa5b8-2dd7-452d-8ad4-22672ae03eaf,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,59127010-1c74-11f0-8d42-d3ec13abb5d3,86.53733,NA,NA,8.3971,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:44:07,2025-04-18T16:44:07Z,2025-04-18T16:44:07Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.19053,-129.81863,14.64064,5.98131,-5.52693,-7.74091,-1.17679,3.29747,-5.27597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-18,11:44:22,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.67029,-2.210116,-2.497649,2199.624567,216.246355,01:15:00,5.99976,1.01293,5.41794,-17.34245,18.52584,12.63264,2.48122,-0.27551,80.97763,-5.500429,-0.252343,0.431049,-7.17351,10.39993,-0.80025,50,5.79172,5.09747,-129.82968,-5.56378,-12.09008,30.36823,-14.64621,de7d9fcd-389c-4d93-a5d2-49fb3e874d26,NA,NA,NA,NA,62.0504,10101934,"Parcell, Charlie",NA,NA,80.97851,Left,-26.485058,NA,NA,NA,7.35838,7.35838,0.04953,42.085121,2.98632,2.63079,0.2677,NA,NA,NA,NA,NA,1,6,NIU_HUS,3,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,6208bfd0-1c74-11f0-8d42-d3ec13abb5d3,87.44346,2.63079,NA,8.69266,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:44:22,2025-04-18T16:44:22Z,2025-04-18T16:44:22Z,GroundBall,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.07984,-131.01251,15.18411,5.99732,-4.99332,-7.32311,-1.00796,5.56837,-6.04504,NA,2.9852,49.96411,NA,NA,NA,NA,NA,NA,NA,2.63198,-53.11542,NA,NA,NA,NA,NA,NA,NA,0.26559,94.16856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-04-18,11:44:43,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.74516,0.090345,-2.092805,1807.630577,248.636356,02:15:00,5.87696,1.20089,5.68713,-35.51695,6.81496,13.84906,3.00148,0.4035,74.54013,-6.477572,0.383814,0.46828,-7.70607,3.82095,-1.03385,50,5.86228,3.79406,-118.63941,-0.96972,-10.91987,23.92078,-26.75958,9c2ae698-9572-4c28-8b33-b5f839a6685f,NA,NA,NA,NA,25.390302,10101934,"Parcell, Charlie",NA,NA,87.15033,Left,-16.82389,NA,NA,NA,12.19267,11.86092,0.08324,19.14471,2.2926,3.08788,-0.38014,NA,NA,NA,NA,NA,1,7,NIU_HUS,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,6e9c0c70-1c74-11f0-8d42-d3ec13abb5d3,80.49131,3.08788,NA,7.20503,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:44:43,2025-04-18T16:44:43Z,2025-04-18T16:44:43Z,GroundBall,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.81246,-119.60579,11.96039,5.87962,0.11135,-13.37979,-1.19604,4.23521,-5.45993,180,2.28855,110.83339,NA,NA,NA,NA,NA,NA,NA,3.08923,-37.09621,NA,NA,NA,NA,NA,NA,NA,-0.38206,52.60458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-04-18,11:45:14,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.46643,-1.936136,-3.475159,2136.87224,227.691806,01:30:00,6.08471,0.94103,5.23911,-20.59635,14.26119,14.25024,2.54458,-1.14167,82.33932,-5.790671,-0.953343,0.424932,-8.41422,8.14737,-0.63275,50,5.89163,7.39144,-132.29846,-5.21567,-14.66371,32.62462,-17.97535,86963acc-3a9a-4024-b8fd-7e7296c9408e,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,80b9a700-1c74-11f0-8d42-d3ec13abb5d3,88.70219,NA,NA,9.12711,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:45:14,2025-04-18T16:45:14Z,2025-04-18T16:45:14Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.2609,-133.58949,16.31231,6.08395,-4.50434,-8.98767,-0.93673,7.97171,-7.33185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-18,11:45:28,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.88211,-1.488936,-1.24431,2138.798087,214.06078,01:15:00,5.99848,1.07315,5.24681,-16.01934,19.83816,12.5456,3.26368,0.94911,81.12859,-4.539794,0.98023,0.430984,-6.59756,10.70879,-0.96839,50,5.85044,2.23303,-130.20001,-3.87921,-11.19614,30.24436,-14.00117,bec7a69b-f5bf-4f59-b038-ce21ac3962b4,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,89022a90-1c74-11f0-8d42-d3ec13abb5d3,87.45665,NA,NA,8.75352,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:45:28,2025-04-18T16:45:28Z,2025-04-18T16:45:28Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.24815,-131.41345,15.12218,5.99481,-3.31746,-7.00059,-1.06699,2.68223,-5.59807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-18,11:45:43,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.52567,-3.006656,-3.325474,2128.606127,225.352632,01:30:00,5.92699,1.04251,5.33955,-18.08088,17.13603,16.10119,1.59229,-0.73894,82.16218,-6.403646,-0.469755,0.427117,-9.11087,9.86418,-0.75447,50,5.6427,6.87734,-130.95562,-7.49392,-15.70548,29.54857,-15.16999,7ea2b034-624f-4ac5-b96d-95d2550999a5,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,AKR_ZIP,NorthernIllinois,D1,MAC,20250418-NorthernIllinois-1,92386980-1c74-11f0-8d42-d3ec13abb5d3,88.24848,NA,NA,8.36349,NA,NA,NA,e01e0318-8c1d-43d5-92f5-45fe28015502,2025-04-18,16:45:43,2025-04-18T16:45:43Z,2025-04-18T16:45:43Z,NA,v3,471392,akron,18 April 2025 15:00-akron@nillinois,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.15919,-132.1146,14.77429,5.92497,-6.89891,-7.585,-1.0363,7.49335,-7.85274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
