PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-28,15:48:43,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,90.94348,-0.786048,-1.635319,2377.757875,201.834535,12:45:00,5.82554,1.50637,6.60972,-16.33686,17.13288,6.36441,3.74379,0.5384,81.55979,-3.974585,-0.478004,0.416388,-3.84473,9.58485,-1.39711,50,5.76481,3.50262,-131.94373,-2.19933,-6.64458,33.21638,-15.60922,e5da43b5-4cc1-4062-9518-55529eb4feda,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RAD_HIG,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,660ed950-f615-11ef-894d-77d4f6d78402,90.52248,NA,NA,9.38369,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:48:43,2025-02-28T20:48:43Z,2025-02-28T20:48:43Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,53.88537,-132.91826,16.60819,5.82262,-1.74138,-7.80461,-1.50274,3.69757,-3.32229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,15:49:02,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Fastball,NA,NA,92.254,-2.841533,-2.225555,2288.718738,200.717825,12:45:00,5.87999,1.32507,6.25955,-15.52241,17.73257,6.20658,1.96216,-0.21093,82.37654,-5.858469,-1.104777,0.415049,-3.99008,10.56087,-1.16277,50,5.6613,4.92131,-133.51623,-7.03261,-7.0162,35.67916,-13.60371,08b52a73-077c-4d73-a0f7-bffb49d05f0c,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RAD_HIG,2,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,718b37b0-f615-11ef-894d-77d4f6d78402,90.81433,NA,NA,9.87746,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:49:02,2025-02-28T20:49:02Z,2025-02-28T20:49:02Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.23648,-134.64357,17.83958,5.87672,-6.60278,-6.80186,-1.32177,5.143,-3.5081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.38299,2.141666,0.797184,1.344482,0.47898,1.86538,0.22885,-1.76249,5.81102,1.7612,127.27924,0.64749,-2.02602,-1.6613,105.62689,-7.31772,5.83636,12.6558,-12.30944,1.73249,-5.13105,1.76106,High,High,High,NA,NA,High,High,Medium
85,2025-02-28,15:49:32,"Kelly, Aiden",1000062337,Right,MER_UNI,Undefined,Slider,NA,NA,80.05076,-0.312114,-0.197954,2304.956839,45.472872,07:30:00,5.63762,1.74877,5.73848,-54.36227,-9.79115,-11.57323,0.81679,0.59999,72.77787,-10.240386,-2.277131,0.480505,5.87685,-4.52303,-1.7249,50,5.57804,0.84275,-116.17986,-2.4554,7.86705,25.94429,-38.2288,b82f8e71-82a7-4bda-a06e-56c4d00b8a3b,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RAD_HIG,2,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,838eba90-f615-11ef-894d-77d4f6d78402,78.44333,NA,NA,7.27289,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:49:32,2025-02-28T20:49:32Z,2025-02-28T20:49:32Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.76428,-117.23895,12.97215,5.64642,-0.89483,-19.1144,-1.75275,0.5216,3.93352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:52:23,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.92002,-0.851167,-1.885728,2117.652676,219.693129,01:15:00,4.99118,1.50249,7.27669,-24.01115,8.71359,6.39004,2.22004,0.32903,82.38439,-5.440859,-0.708354,0.411727,-3.96638,5.26319,-1.39732,50,4.93633,4.08633,-130.86309,-2.55439,-6.8726,27.82162,-23.05448,244cd67b-380d-4fd1-a4b2-f061dbfc55ff,NA,NA,NA,NA,-132.632079,10915291,"Trivisonno, Joe",NA,NA,105.17463,Right,-65.128208,NA,NA,NA,1.20535,1.20535,0.014879,-121.902848,0.01767,2.08507,-0.31213,NA,NA,NA,NA,NA,1,1,MER_UNI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,e93908f0-f615-11ef-894d-77d4f6d78402,91.54716,2.08507,NA,7.53563,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:52:23,2025-02-28T20:52:23Z,2025-02-28T20:52:23Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.22374,-131.54668,13.91081,4.99213,-1.98793,-11.52724,-1.49979,4.25519,-3.4363,NA,0.01781,-44.00083,NA,NA,NA,NA,NA,NA,NA,2.08552,-140.13833,NA,NA,NA,NA,NA,NA,NA,-0.31197,-47.79681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-02-28,15:52:58,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.44037,-0.260924,-2.72206,2214.891144,236.038348,01:45:00,4.96399,1.58336,7.31476,-23.35171,8.86304,11.72292,2.78196,0.09855,83.01514,-4.729223,-0.562588,0.408506,-7.05083,5.16851,-1.43369,50,4.94289,5.85179,-131.61562,-1.18753,-12.40388,27.17303,-23.08161,319fb4f8-d2bb-4a17-9309-ab6477da2273,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,fe135280-f615-11ef-894d-77d4f6d78402,92.26895,NA,NA,7.42524,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:52:58,2025-02-28T20:52:58Z,2025-02-28T20:52:58Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.18657,-132.27188,13.58652,4.96484,-0.63009,-11.5408,-1.57863,6.15136,-6.20194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,15:53:11,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,83.36184,-1.045849,-2.258113,1765.934958,244.190055,02:15:00,5.14965,1.42488,6.94819,-29.94931,8.76406,15.53332,1.70123,0.6632,76.25681,-6.721316,0.587153,0.447818,-8.95233,5.35382,-1.28904,50,5.0743,4.25771,-121.21826,-2.98758,-13.25955,24.70284,-24.24431,9e01e9f8-f098-4dca-b205-95e7e3cec8d5,NA,NA,NA,NA,139.329019,10285977,"Juchno, Chris",NA,NA,78.79662,Left,-56.472975,NA,NA,NA,0.64366,0.64366,0.017724,6.817982,1.49889,1.71091,-0.66236,NA,NA,NA,NA,NA,2,2,MER_UNI,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,06471590-f616-11ef-894d-77d4f6d78402,84.16902,1.71091,NA,7.10503,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:53:11,2025-02-28T20:53:11Z,2025-02-28T20:53:11Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.55327,-121.94022,12.35142,5.15127,-2.27901,-12.12216,-1.41914,4.64524,-6.62978,NA,1.49917,-48.51064,NA,NA,NA,NA,NA,NA,NA,1.71146,-96.53256,NA,NA,NA,NA,NA,NA,NA,-0.6626,41.683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-02-28,15:53:34,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.39754,-0.667152,-0.665678,1696.995771,238.393321,02:00:00,5.30901,1.23074,6.82834,-30.14628,9.55835,13.49284,2.1882,1.7479,75.49775,-6.369841,1.801358,0.453515,-7.29776,5.66587,-1.19189,50,5.25519,0.92215,-119.86918,-2.1866,-10.59157,23.70996,-23.95092,5f516b39-d64c-44e6-b9c9-7052e12d282c,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_UNI,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,13ccb170-f616-11ef-894d-77d4f6d78402,83.11173,NA,NA,6.89979,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:53:34,2025-02-28T20:53:34Z,2025-02-28T20:53:34Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.67139,-120.59319,11.85498,5.31079,-1.45524,-11.97546,-1.22499,1.24558,-5.29579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,15:53:51,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.0942,-1.583741,-1.981846,2145.349984,228.981017,01:45:00,4.96729,1.39601,7.19417,-22.45048,9.42788,9.74174,1.66066,0.41198,83.81809,-5.863129,-0.189362,0.406368,-5.77949,5.80059,-1.28357,50,4.86875,4.24686,-132.57422,-4.24935,-10.32123,27.43485,-21.81513,94503440-3e86-4e48-b9c4-e5b987548e23,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_UNI,3,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,1de6c0b0-f616-11ef-894d-77d4f6d78402,92.75444,NA,NA,7.27611,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:53:51,2025-02-28T20:53:51Z,2025-02-28T20:53:51Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.30755,-133.25692,13.71742,4.96774,-3.70649,-10.90757,-1.39244,4.5037,-5.16062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,15:54:12,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.21386,-0.129362,-1.755131,1660.66117,242.286136,02:00:00,5.22299,1.25902,6.88278,-32.32647,7.75363,12.18729,2.41118,0.67482,74.78292,-6.259045,0.474486,0.455655,-7.01772,4.56481,-1.15161,50,5.20341,3.24882,-119.52345,-1.1135,-10.05056,25.18212,-25.63646,935e9666-b656-4045-9f8f-f8d41653ca4a,NA,NA,NA,NA,-118.884595,10285977,"Juchno, Chris",4138.729497,NA,69.31415,Left,46.948538,NA,NA,NA,NA,24.09699,NA,NA,1.04773,2.50565,-0.85498,NA,NA,NA,NA,NA,2,5,MER_UNI,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,2a5176b0-f616-11ef-894d-77d4f6d78402,82.72149,24.94584,NA,7.43094,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:54:12,2025-02-28T20:54:12Z,2025-02-28T20:54:12Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.61747,-120.28319,12.59106,5.22533,-0.34005,-12.81823,-1.2542,3.55204,-5.02528,NA,1.05911,-33.95387,-6.24008,NA,NA,NA,NA,NA,NA,2.51921,73.78061,-31.64482,NA,NA,NA,NA,NA,NA,-0.86243,-60.48814,12.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
92,2025-02-28,15:54:29,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.94466,-0.572473,-0.321965,2144.806458,227.398894,01:30:00,4.99298,1.65335,7.22831,-22.10352,9.91272,9.70697,2.6328,2.17082,83.29817,-4.807115,1.465807,0.407246,-5.27544,5.8137,-1.63668,50,4.95364,0.39279,-132.4112,-1.88463,-9.36103,28.40923,-21.85794,effabd79-bd3b-4cdc-8927-74895a0fe575,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MER_UNI,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,34d655b0-f616-11ef-894d-77d4f6d78402,92.55449,NA,NA,7.64649,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:54:29,2025-02-28T20:54:29Z,2025-02-28T20:54:29Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.2714,-133.11123,14.20461,4.99345,-1.34603,-10.92897,-1.6492,0.62346,-4.68052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,15:54:45,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.85138,-0.732984,-3.053186,1857.687279,253.807368,02:30:00,5.16659,1.2892,7.06607,-34.24478,4.97973,12.60902,1.64631,-0.43502999999999997,75.51045,-7.216148,-0.74015,0.450765,-7.71138,3.26807,-1.10898,50,5.1117,6.00969,-120.39486,-2.42379,-11.21048,25.45599,-27.42304,c1e0ccd0-aadf-4cdd-b77a-602cd35e8a7a,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MER_UNI,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,3e469060-f616-11ef-894d-77d4f6d78402,83.61881,NA,NA,7.34093,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:54:45,2025-02-28T20:54:45Z,2025-02-28T20:54:45Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.43534,-121.11904,12.728,5.16955,-1.64365,-13.71152,-1.28448,6.3286,-5.60524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,15:55:01,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.20396,0.358964,-1.379791,2122.806974,215.53006,01:15:00,5.0793,1.32871,7.35666,-19.51722,14.38064,9.35004,3.77709,0.86176,79.71679,-3.475257,0.345248,0.419042,-5.44142,7.99166,-1.25372,50,5.09322,2.77329,-129.57689,0.40267,-9.027,33.19712,-18.91638,a41e07d0-d0b0-4c53-a4a1-5561c364a299,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MER_UNI,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,478ea9a0-f616-11ef-894d-77d4f6d78402,89.94907,NA,NA,9.48717,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:55:01,2025-02-28T20:55:01Z,2025-02-28T20:55:01Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.13769,-130.37828,16.59856,5.07799,0.85931,-9.45819,-1.3233,2.9912,-4.5135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,15:55:31,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.42344,-0.279413,-2.05361,2121.071303,219.737084,01:15:00,5.03111,1.40568,7.76853,-21.52745,12.42871,9.45705,2.9867,0.35343,80.00206,-4.465137,-0.295306,0.419402,-5.78032,7.24398,-1.30828,50,5.013,4.27786,-127.33583,-1.05156,-9.47578,26.52701,-20.29882,a3a25036-e254-4195-b2a0-d8bb98fec943,NA,NA,NA,NA,-103.981566,10065506,"Walker, Jayden",NA,NA,85.80665,Left,51.827255,NA,NA,NA,NA,49.75721,NA,NA,0.60544,2.92282,-0.34945,NA,NA,NA,NA,NA,3,1,MER_UNI,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,59659e40-f616-11ef-894d-77d4f6d78402,89.87182,56.3152,NA,7.42138,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:55:31,2025-02-28T20:55:31Z,2025-02-28T20:55:31Z,NA,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,52.7325,-127.9038,13.2635,5.03086,-0.61694,-10.14941,-1.40204,4.48075,-4.73789,NA,0.60544,-18.79225,1.55934,-4.45401,2.04675,-0.75292,0.24329,-0.065,0.01001,2.92282,98.93675,-42.56726,7.94851,-1.74117,0.33179,-0.05585,0.00682,-3.7e-4,-0.34945,-75.47503,21.61949,-7.62726,2.2925,-0.64187,0.17296,-0.0399,0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-02-28,15:56:09,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.90785,-0.755092,-3.333425,1683.499403,264.859303,02:45:00,5.23617,1.43904,6.98233,-37.49526,3.16012,18.5984,1.42362,-0.04621,74.02988,-7.84709,0.073956,0.458913,-11.06103,2.35819,-1.2389,50,5.17743,6.30496,-118.90012,-2.55627,-15.5258,26.93984,-28.86396,744ffce4-f868-4b59-8b75-4f02c6d4a54d,NA,NA,NA,NA,24.350963,10065506,"Walker, Jayden",1926.923356,NA,92.07066,Left,-0.508572,NA,NA,NA,60.56143,57.57471,0.461223,23.660637,2.00441,2.46646,-0.23596,NA,NA,NA,NA,NA,3,2,MER_UNI,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250228-CarterMemorial-1,7011e8b0-f616-11ef-894d-77d4f6d78402,82.13416,2.46646,NA,7.87797,NA,NA,NA,e012ba32-95bb-44fa-aa8b-85a4d5ef28f7,2025-02-28,20:56:09,2025-02-28T20:56:09Z,2025-02-28T20:56:09Z,GroundBall,v3,471417,NA,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.51866,-119.69471,13.46992,5.24027,-1.70493,-14.43198,-1.43162,6.76289,-7.7629,NA,2.01659,122.66543,-14.73169,NA,NA,NA,NA,NA,NA,2.46497,-1.15418,-9.07878,NA,NA,NA,NA,NA,NA,-0.23215,55.56643,-5.15032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
