PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-05-31,21:41:18,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.05983,-1.410867,-2.909865,2723.612747,58.653443,08:00:00,5.77757,3.31648,5.69689,-46.3379,-6.68595,-13.2643,0.59936,-0.50284,77.42148,-9.841128,-5.282264,0.453214,5.84024,-2.62374,-3.06339,50,5.62985,6.79819,-123.23493,-4.68005,8.80047,29.08798,-36.12768,3e5f1c25-877a-41a1-b47e-55d77e954cdb,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,5,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,e5f7d5d0-3e91-11f0-b13f-8fe3e177f0ef,83.16689,NA,NA,7.63836,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:41:18,2025-06-01T02:41:18Z,2025-06-01T02:41:18Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80305,-124.36346,14.54399,5.78424,-3.2784,-18.06384,-3.32052,6.45675,4.40023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-31,21:41:44,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,84.69273,0.081088,-2.462869,2800.929298,77.895942,08:30:00,5.66505,3.17986,5.87469,-41.4329,-2.04583,-15.63402,2.28769,-0.41183,77.2482,-7.531899,-5.264412,0.451698,7.34705,-0.79894,-2.97112,50,5.64729,5.89197,-122.90696,-1.22197,11.09511,27.2589,-33.38053,a8c0d1e7-3cda-41b2-91e8-4e630e1c0c14,NA,NA,NA,NA,-84.192398,1000095857,"Miller, Sam",NA,NA,77.86931,Right,-52.00969,NA,NA,NA,3.81994,3.32009,0.028693,-26.625987,3.21011,2.59056,0.30092,NA,NA,NA,NA,NA,3,4,COL_LION,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,f4dc6570-3e91-11f0-b13f-8fe3e177f0ef,83.44608,2.59056,NA,7.44453,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:41:44,2025-06-01T02:41:44Z,2025-06-01T02:41:44Z,GroundBall,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62605,-123.92869,13.62945,5.66964,0.02923,-16.69027,-3.18418,5.4761,5.54756,NA,3.21001,7.13529,NA,NA,NA,NA,NA,NA,NA,2.59185,-90.2865,NA,NA,NA,NA,NA,NA,NA,0.30192,-70.15302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-05-31,21:42:13,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.33264,-2.276879,-4.593358,2579.596165,190.666141,12:15:00,5.93684,2.7395,6.54804,-14.07713,17.59509,3.11158,2.66797,-1.22246,84.77543,-5.003597,-4.031211,0.405052,-3.02229,10.25552,-2.42276,50,5.77273,10.73367,-135.14549,-5.74123,-5.54648,31.57358,-13.35327,775937fa-9dfd-4424-81c4-2b0b3c849462,NA,NA,NA,NA,48.221836,1000095857,"Miller, Sam",4371.057197,NA,79.28934,Right,24.227213,66.57322,36.19229,87.56693,247.02223,195.08603,3.244933,59.059241,1.0815,2.74464,1.28908,NA,NA,NA,NA,NA,3,5,COL_LION,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,06607f20-3e92-11f0-b13f-8fe3e177f0ef,93.05585,37.84576,NA,8.55721,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:42:13,2025-06-01T02:42:13Z,2025-06-01T02:42:13Z,LineDrive,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,53.94988,-136.06516,15.78679,5.9343,-5.35228,-6.67664,-2.73776,10.89523,-2.77324,NA,1.0819,70.64031,-16.50259,3.28458,-0.51936,0.04796,9.7e-4,-0.00109,1.3e-4,2.74409,47.73961,-18.15511,1.85024,-0.54074,0.13642,-0.02238,0.00235,-1.3e-4,1.28901,79.08556,-7.11512,1.42023,-0.24434,0.00183,0.0162,-0.0046,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-05-31,21:42:36,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,85.97984,-1.993923,-3.666236,2786.714634,64.293147,08:15:00,5.67641,3.39031,5.6848,-41.9775,-3.80941,-10.24449,0.31521,-0.88532,79.6711,-9.589936,-5.49488,0.444653,4.28583,-1.17819,-3.07455,50,5.48129,8.39185,-124.67516,-5.83209,6.74695,25.0264,-34.02878,41e18038-aaa0-41c6-a31a-9ace90b28d97,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,143b8e00-3e92-11f0-b13f-8fe3e177f0ef,84.76812,NA,NA,6.30874,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:42:36,2025-06-01T02:42:36Z,2025-06-01T02:42:36Z,NA,v3,236,471274,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.81731,-125.63843,12.5132,5.68056,-4.52232,-17.01439,-3.39256,8.13216,3.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-31,21:44:56,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.27392,-1.462327,-2.4565,2224.988692,206.713514,01:00:00,5.9761,1.5152,6.51552,-16.56284,17.63257,8.33528,3.25252,-0.04563,81.71803,-4.64549,-0.944459,0.420877,-5.075,9.99532,-1.34749,50,5.8667299999999996,5.24924,-129.72196,-3.74047,-8.65453,26.93561,-15.12872,3c21b0b5-e886-4bff-8a31-5a474d008ad8,NA,NA,NA,NA,-18.066665,695701,"Gonzalez, Renzo",4465.008278,NA,83.52189,Left,56.111205,97.67636,132.05932,-50.58977,211.47081,103.10706,5.803448,-31.095731,1.11326,4.62423,-0.58077,NA,NA,NA,NA,NA,1,1,MIA_HUR,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,1,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,675cd5d0-3e92-11f0-b13f-8fe3e177f0ef,89.55689,133.66076,NA,7.5559,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:44:56,2025-06-01T02:44:56Z,2025-06-01T02:44:56Z,FlyBall,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,53.98362,-130.5465,13.46781,5.97414,-3.27736,-7.56436,-1.51224,5.51417,-4.32726,162.673128,1.11711,64.84409,-18.27309,4.54238,-0.45003,-0.10748,0.04383,-0.00571,2.6e-4,4.61622,101.81497,-24.65393,2.79484,-0.62535,0.10322,-0.00532,-9.5e-4,1e-4,-0.58279,-21.15647,-0.5474,0.61548,-0.14932,0.00292,0.00629,-0.00122,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-05-31,21:45:33,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.01635,-1.584033,-2.10235,2226.102799,207.013287,01:00:00,6.0186,1.37153,6.34403,-17.26635,17.31686,8.28115,3.12015,0.12537,81.57061,-4.883046,-0.60429600000000006,0.423257,-4.87532,9.77528,-1.2224,50,5.89503,4.41866,-129.32492,-4.04218,-8.27635,26.36877,-15.57944,40be7d94-729d-4f75-bf06-642f5ff1b48c,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,7d791540-3e92-11f0-b13f-8fe3e177f0ef,89.05336,NA,NA,7.44575,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:45:33,2025-06-01T02:45:33Z,2025-06-01T02:45:33Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.1538,-130.16911,13.18438,6.01645,-3.54341,-7.78972,-1.3681,4.68363,-4.13817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-31,21:45:47,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.83799,-2.277677,-3.951786,1284.34843,240.911993,02:00:00,5.69792,1.50711,6.45633,-32.0851,6.92012,10.24587,0.92575,-1.27503,77.16947,-8.251074,-2.096197,0.449503,-6.49685,4.6028,-1.23184,50,5.52205,8.03618,-121.59888,-5.78342,-9.73421,23.69015,-25.27771,7846b831-7d48-4ba6-b078-f968961c6648,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,85f74ed0-3e92-11f0-b13f-8fe3e177f0ef,83.85353,NA,NA,6.66852,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:45:47,2025-06-01T02:45:47Z,2025-06-01T02:45:47Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.0436,-122.38413,11.84508,5.69986,-4.94555,-12.63886,-1.50356,8.35884,-4.8671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-31,21:46:02,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.03836,-0.264544,-3.521122,2229.504252,188.24704,12:15:00,6.23307,1.36305,6.30055,-17.22044,17.289180000000002,2.36075,4.55384,-1.68846,81.90614,-3.544735,-3.095648,0.422806,-2.12394,9.36737,-1.10534,50,6.20503,7.86167,-129.29137,-1.06643,-3.62398,24.93329,-16.19085,c7843b8a-9803-485f-b2bd-952eb3d9dc36,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,8eabb390-3e92-11f0-b13f-8fe3e177f0ef,89.14821,NA,NA,7.13221,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:46:02,2025-06-01T02:46:02Z,2025-06-01T02:46:02Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.1974,-130.0983,12.46665,6.23107,-0.54243,-8.09543,-1.36167,7.97895,-1.81199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-31,21:46:18,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Curveball,NA,NA,78.61976,1.412658,-2.44181,2302.494354,74.121987,08:30:00,5.51913,1.99084,5.96142,-46.64743,-1.47563,-10.07438,2.94321,-1.11425,72.18911,-7.174503,-4.249516,0.483732,4.46756,-0.71252,-1.79152,50,5.60548,5.24032,-114.13961,1.35153,5.8815,21.41216,-33.11207,247c4bdc-26a4-40bb-8872-8a631ff23b79,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,98512f10-3e92-11f0-b13f-8fe3e177f0ef,77.92002,NA,NA,6.43065,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:46:18,2025-06-01T02:46:18Z,2025-06-01T02:46:18Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.53784,-114.98775,10.70608,5.52597,2.66309,-16.55604,-1.99448,5.00736,2.94075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-31,21:46:32,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,89.50332,-2.622896,-2.396331,2309.575738,192.71609,12:30:00,6.08723,1.13203,6.31225,-14.25367,19.97926,4.2713,2.47957,-0.72066,82.21977,-5.364072,-1.624636,0.421108,-2.85685,11.41776,-0.95848,50,5.88784,5.26828,-129.94274,-6.31413,-4.90776,26.02129,-12.55956,8c9ce64c-6eed-462a-bfc3-150f651f2f34,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_HUR,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,a12be080-3e92-11f0-b13f-8fe3e177f0ef,89.50776,NA,NA,7.28355,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:46:32,2025-06-01T02:46:32Z,2025-06-01T02:46:32Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.18601,-130.77831,13.01064,6.08411,-5.91083,-6.27978,-1.13018,5.42587,-2.45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.82162,2.989682,1.67767,1.312012,-0.38862,2.30822,0.77145,-3.22494,6.88716,-0.9078,69.00132,4.77734,-55.7811,-3.16138,60.37791,-4.11534,6.96464,17.84584,-14.89601,-0.95764,-45.95828,3.19399,High,High,High,NA,NA,High,High,High
178,2025-05-31,21:47:05,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,88.41082,-0.444498,-2.445705,2213.30473,200.330933,12:45:00,5.95328,1.70748,6.37198,-16.67162,18.28005,6.38241,4.15462,-0.0123,81.05749,-3.642576,-1.291409,0.425506,-3.96382,9.96331,-1.53364,50,5.91307,5.2355,-128.47653,-1.42753,-6.65475,25.50634,-15.44683,5f55ad5e-d442-46a0-9dd8-a0c6570fd5a6,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,b4b42ea0-3e92-11f0-b13f-8fe3e177f0ef,88.58267,NA,NA,7.35333,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:47:05,2025-06-01T02:47:05Z,2025-06-01T02:47:05Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.12555,-129.29297,12.75317,5.95085,-0.93308,-7.72342,-1.70463,5.44851,-3.32737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-31,21:47:22,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.25591,-2.761191,-2.991975,1129.45739,215.820199,01:15:00,5.68587,1.81749,6.46757,-31.78014,8.00276,4.81733,0.49615,-0.53147,76.21648,-8.69035,-2.118004,0.453962,-3.44406,5.39111,-1.60852,50,5.47669,6.14122,-120.74468,-6.73973,-5.04677,25.13721,-24.27411,8e7f5c7a-79f3-4320-b5a8-2f4676dae97a,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,5,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,be779260-3e92-11f0-b13f-8fe3e177f0ef,83.02995,NA,NA,7.03943,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:47:22,2025-06-01T02:47:22Z,2025-06-01T02:47:22Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.03145,-121.58107,12.5686,5.6875,-5.93206,-12.13706,-1.81565,6.30914,-2.52338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-31,21:47:39,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,87.41489,-2.833453,-0.535697,2147.547479,197.897483,12:30:00,5.84017,1.5542,6.38324,-14.86898,21.01222,6.41626,1.99237,1.59609,80.07111,-5.702435,0.626796,0.431127,-3.47173,12.06363,-1.5183,50,5.62874,0.93424,-126.94144,-6.62892,-5.67076,25.73418,-12.46927,c6affb60-1d9e-4aa5-a8d3-63fdca589ce0,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,c8a80fd0-3e92-11f0-b13f-8fe3e177f0ef,87.42779,NA,NA,7.34378,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:47:39,2025-06-01T02:47:39Z,2025-06-01T02:47:39Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.11336,-127.7726,12.86709,5.83634,-6.22619,-6.23463,-1.55143,1.11739,-2.83538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-31,21:47:56,"Hicks, Baylor",10131234,Right,COL_LION,Undefined,Fastball,NA,NA,85.64082,-1.369754,-1.324678,2080.221237,193.987193,12:30:00,5.98283,1.36092,6.31755,-21.77076,15.67548,3.61051,2.90642,0.4415,78.43194,-5.49503,-0.671423,0.440429,-2.23925,8.89485,-1.26567,50,5.87211,2.73826,-124.43795,-3.57859,-3.51236,24.89057,-18.22222,581eb8fe-0791-4591-a6be-d29ca0960a8d,NA,NA,NA,NA,NA,806678,"Peralta, Fabio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,COL_LION,HillDensonField,D1,SBELT,20250531-HillDensonField-2,d2f84a40-3e92-11f0-b13f-8fe3e177f0ef,85.58128,NA,NA,7.20887,NA,NA,NA,936e230a-aa8b-49b5-94c1-066805240db5,2025-06-01,02:47:56,2025-06-01T02:47:56Z,2025-06-01T02:47:56Z,NA,v3,236,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.17934,-125.27113,12.44529,5.98169,-2.96862,-9.11111,-1.35929,2.85583,-1.75618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
