PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-29,18:53:51,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,84.10842,-1.514641,-2.104012,3090.636715,17.984905,06:30:00,6.61773,1.69472,4.27431,-51.67952,-9.10949,-3.43638,0.86064,-0.60558,76.79034,-10.666668,-2.704462,0.469595,0.99618,-3.53169,-1.46189,50,6.39933,4.63186,-121.66233,-5.41938,1.47249,26.94643,-37.39435,cb949109-6e37-42a7-85d0-0e2fd2c1c315,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,3435bbf0-2555-11f0-81e5-378950db4c7f,80.26588,NA,NA,7.31808,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:53:51,2025-04-29T23:53:51Z,2025-04-29T23:53:51Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.22795,-123.034,13.47322,6.62675,-3.51587,-18.69718,-1.69576,4.55691,0.73625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-29,18:54:03,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,84.51157,-1.031672,-2.006877,3177.330117,13.781328,06:30:00,6.65002,1.51209,4.15946,-57.17913,-15.15792,-4.04831,0.89525,-0.75018,77.78233,-11.095933,-2.713329,0.466558,1.35819,-6.65217,-1.285,50,6.47397,4.48207,-122.40423,-4.70852,2.04608,25.75255,-42.19531,db5792c3-5e23-433d-ba54-58261842daa8,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,2,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,3b45bf80-2555-11f0-81e5-378950db4c7f,80.78833,NA,NA,6.72924,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:54:03,2025-04-29T23:54:03Z,2025-04-29T23:54:03Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.34551,-123.73206,12.87627,6.66066,-2.53289,-21.09765,-1.51338,4.37657,1.02304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-29,18:54:19,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,82.8081,2.507358,2.696511,3202.074016,22.638503,06:45:00,6.62288,1.45657,4.09965,-61.66503,-17.56269,-7.95374,3.89491,3.3838,75.21057,-8.415475,1.315409,0.477972,4.61933,-8.68339,-1.74924,50,6.83616,-5.25434,-119.73361,2.54483,6.63932,25.25812,-44.65458,d0a7a8fb-874c-4edc-9180-a5ff2a61587f,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,44411850-2555-11f0-81e5-378950db4c7f,78.85913,NA,NA,7.59754,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:54:19,2025-04-29T23:54:19Z,2025-04-29T23:54:19Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.40498,-121.07722,12.62906,6.63761,4.92023,-22.32729,-1.46034,-5.60752,3.31966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-29,18:54:38,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,83.40914,-1.291608,-3.014661,3088.251418,9.029062,06:15:00,6.6254,1.79225,5.33934,-57.23511,-15.84922,-2.72854,0.64217,-1.266,76.85836,-11.563678,-3.500771,0.463018,0.4565,-7.25213,-1.51794,50,6.46704,6.48166,-120.93166,-4.87629,0.66956,25.68748,-42.81093,5db71457-1f54-463b-8368-8b776bcdb13c,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,4fc87330-2555-11f0-81e5-378950db4c7f,81.40606,NA,NA,6.55078,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:54:38,2025-04-29T23:54:38Z,2025-04-29T23:54:38Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.16617,-122.02409,12.84374,6.63571,-3.05564,-21.40547,-1.79298,6.45319,0.33478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-29,18:55:00,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.1583,-3.779366,-2.392057,2482.157701,207.867482,01:00:00,6.29865,1.9072,5.77463,-9.94457,21.02659,10.50146,1.94477,0.55504,86.45972,-5.746196,-0.51371,0.400544,-6.15689,12.30572,-1.71598,50,5.98002,5.32385,-139.06844,-9.43338,-11.85407,36.09618,-8.48138,b2ea7ab3-569e-49a8-acf1-72c0eb0d7105,NA,NA,NA,NA,-127.023627,1000091547,"Woods, Peyton",4305.289312,NA,69.40396,Left,40.358999,-75.24548,45.78088,-80.23776,179.17687,55.22149,3.091562,-137.279312,2.40428,1.56452,-0.21813,NA,NA,NA,NA,NA,2,5,SOU_LIO,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,5d3a8710-2555-11f0-81e5-378950db4c7f,94.10312,46.64932,NA,9.69858,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:55:00,2025-04-29T23:55:00Z,2025-04-29T23:55:00Z,FlyBall,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.72548,-140.28961,18.04809,6.29431,-9.14645,-4.24069,-1.90288,5.72489,-5.92703,42.973091,2.40475,-46.72656,-1.34607,1.10247,0.12662,-0.28397,0.12815,-0.02533,0.0019,1.56462,65.91376,-27.77274,3.36616,-0.67157,0.12855,-0.03266,0.00757,-7.4e-4,-0.2178,-61.941160000000004,10.9981,-2.26917,0.85334,-0.45006,0.18363,-0.03956,0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-04-29,18:55:19,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,88.46681,-3.32143,-2.305855,2084.088976,238.960306,02:00:00,6.22509,1.79536,5.89869,-25.9047,10.56071,15.26257,0.97676,0.92531,79.79328,-8.158418,0.436008,0.434622,-8.5489,6.91847,-1.61831,50,5.9427,4.50092,-127.99916,-8.28109,-13.9128,31.1119,-20.91468,4c11053e-2819-4f60-aa5e-564515dec844,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_LIO,2,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,6848e160-2555-11f0-81e5-378950db4c7f,86.7246,NA,NA,8.67353,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:55:19,2025-04-29T23:55:19Z,2025-04-29T23:55:19Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.6,-129.11241,15.55595,6.22562,-7.53272,-10.45734,-1.78827,4.99875,-6.9564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-29,18:55:46,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,86.66556,-2.532058,-3.320814,2189.706571,245.400467,02:15:00,6.21778,1.81553,6.11109,-28.25746,9.47024,17.55103,1.51613,0.20391,78.03841,-7.829713,-0.158974,0.442081,-10.11741,6.16433,-1.56904,50,6.00845,6.55556,-125.41602,-6.44085,-15.79073,30.11598,-22.55309,46fa1627-79cb-4132-b22b-883c503bffab,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,78a43280-2555-11f0-81e5-378950db4c7f,85.26144,NA,NA,8.62715,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:55:46,2025-04-29T23:55:46Z,2025-04-29T23:55:46Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.38767,-126.46524,15.05799,6.21916,-5.65512,-11.27655,-1.80701,7.1057,-7.89536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-29,18:55:58,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,84.67532,0.513274,-1.769815,3135.327272,36.492421,07:15:00,6.48027,1.91368,4.57865,-50.21916,-8.9541,-7.63611,2.78394,-0.40708,77.30263,-8.469062,-3.108874,0.462341,3.17335,-4.06733,-1.72294,50,6.48637,4.15016,-122.67402,-1.00632,4.79589,26.1353,-38.32099,9e16e5ba-fec3-482d-946d-b73bd0e91754,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,7fcfd460-2555-11f0-81e5-378950db4c7f,81.52515,NA,NA,7.37269,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:55:58,2025-04-29T23:55:58Z,2025-04-29T23:55:58Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.9234,-123.92956,13.06765,6.49049,0.83462,-19.1605,-1.91677,3.91976,2.39794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-29,18:56:14,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,83.41124,0.119594,1.273903,3222.636896,27.115796,07:00:00,6.55729,1.68124,4.36361,-57.14554,-14.12851,-7.99414,1.90943,2.2321,76.03575,-10.037586,-0.12611,0.472054,4.25705,-6.39363,-1.80945,50,6.51257,-2.30804,-120.80976,-2.18644,6.21049,26.36308,-41.50153,a11691aa-095f-4240-abb2-0da9dde5af00,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,88f375b0-2555-11f0-81e5-378950db4c7f,79.84771,NA,NA,7.3755,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:56:14,2025-04-29T23:56:14Z,2025-04-29T23:56:14Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,56.13959,-122.14219,13.18154,6.57007,-0.08889,-20.75077,-1.68486,-2.62193,3.1052399999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-29,18:56:28,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,97.35172,-3.02747,-2.251138,2531.074549,212.851167,01:00:00,6.31001,1.85988,5.61012,-10.25603,20.02548,12.21461,2.62455,0.77537,87.69251,-5.039366,-0.072513,0.396059,-6.85055,11.38012,-1.67519,50,6.04434,4.93751,-140.88215,-7.71742,-13.58435,35.99493,-9.60776,23e1d2d4-212e-467f-9b91-42596095ade2,NA,NA,NA,NA,NA,10111172,"Polk, Lakin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,91a71720-2555-11f0-81e5-378950db4c7f,95.16868,NA,NA,9.65921,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:56:28,2025-04-29T23:56:28Z,2025-04-29T23:56:28Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.8883,-142.1256,17.99747,6.30521,-7.38552,-4.80388,-1.85386,5.40679,-6.79218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.28838,3.242968,1.701171,1.541797,-0.70072,2.43592,-0.77428,-3.09847,6.66179,-1.61667,70.49352,19.01145,-54.37942,-2.94365,51.71494,-2.62318,6.92812,31.24588,-15.12807,-1.81718,-38.25134,2.66386,High,High,High,NA,NA,High,Medium,High
53,2025-04-29,18:58:24,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Sinker,NA,NA,91.30403,-0.795449,-1.964145,1821.238513,235.643935,01:45:00,5.79119,1.14263,5.35706,-22.80608,11.95449,15.61647,3.14418,0.60118,82.10927,-5.058115,0.810475,0.424341,-8.47119,6.61937,-0.97754,50,5.70383,3.80499,-132.24723,-2.65604,-14.75058,32.61908,-20.64799,abfe33a8-a784-4aa3-9261-b46a406d3a08,NA,NA,NA,NA,165.496957,806679,"Arrambide, Cade",3218.190406,NA,72.471,Right,15.6683,NA,NA,NA,130.46451,52.13972,1.392305,169.230413,1.27985,2.84913,-0.61752,NA,NA,NA,NA,NA,1,1,LSU_TIG,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,d6ecdae0-2555-11f0-81e5-378950db4c7f,88.82587,11.59833,NA,9.19476,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:58:24,2025-04-29T23:58:24Z,2025-04-29T23:58:24Z,LineDrive,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.14224,-133.50954,16.30954,5.79115,-1.85699,-10.32399,-1.13583,4.37582,-7.37529,314.599849,1.27985,-99.07985,6.48717,-2.01027,0.47001,-0.10261,0.02068,-0.00288,1.7e-4,2.84913,28.70569,-24.98336,2.55036,-0.38417,0.03586,-2.3e-4,-0.00168,3.9e-4,-0.61752,25.62942,-8.7916,3.24513,-0.85079,0.20025,-0.04355,0.00699,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-04-29,18:58:40,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Slider,NA,NA,82.37469,1.124839,-0.894128,2344.064081,35.782318,07:15:00,5.4577,1.10476,5.28233,-51.42345,-8.29894,-7.16685,2.22909,-0.33228,73.99187,-8.24896,-2.167908,0.472643,3.28012,-4.12402,-1.01765,50,5.52252,2.16528,-119.30019,0.44423,4.60529,28.46912,-37.9642,3e5f9c29-be27-4fa8-8006-46f68f46d050,NA,NA,NA,NA,-53.097251,806679,"Arrambide, Cade",NA,NA,74.2198,Right,-15.510002,NA,NA,NA,10.27734,10.26988,0.082388,-40.953365,2.55753,2.40529,0.19464,NA,NA,NA,NA,NA,1,2,LSU_TIG,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,e05ec340-2555-11f0-81e5-378950db4c7f,79.74817,2.40529,NA,8.38283,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:58:40,2025-04-29T23:58:40Z,2025-04-29T23:58:40Z,GroundBall,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.21867,-120.53911,14.23456,5.46724,2.09636,-18.9821,-1.10752,1.96487,2.30265,180,2.55506,63.16923,NA,NA,NA,NA,NA,NA,NA,2.40643,-29.19478,NA,NA,NA,NA,NA,NA,NA,0.19793,-84.12511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-04-29,18:59:00,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Slider,NA,NA,82.05057,-0.183129,-1.499958,2591.318428,58.065049,08:00:00,5.44844,1.08876,5.18681,-46.3744,-3.20634,-7.5589,1.41156,-0.95269,74.60189,-8.602591,-2.84078,0.472882,3.27949,-1.06862,-0.94345,50,5.39641,3.43764,-118.91182,-2.0957,4.63033,25.76314,-33.68286,f9c980a4-bb94-4af0-b9cd-d981b0393662,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,ec413670-2555-11f0-81e5-378950db4c7f,79.70796,NA,NA,7.44868,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:59:00,2025-04-29T23:59:00Z,2025-04-29T23:59:00Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.31358,-120.05753,12.88157,5.4563,-0.5978,-16.84143,-1.09175,3.23173,2.31516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-29,18:59:12,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Slider,NA,NA,82.47396,0.250091,-2.273038,2700.305268,64.884012,08:15:00,5.38392,1.20349,4.90106,-46.45251,-3.04138,-9.82623,1.74961,-1.76637,74.62762,-8.152174,-4.003983,0.474211,4.06957,-1.08047,-0.97229,50,5.36975,5.17703,-119.34846,-1.27026,5.76525,26.78485,-33.70471,a37a3ba2-208b-4f09-898c-3e7331060240,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SOU_LIO,LSU,D1,SEC,20250429-LSU-1,f36b2aa0-2555-11f0-81e5-378950db4c7f,79.48445,NA,NA,7.84634,NA,NA,NA,942f579f-dff8-4e25-8102-cf2e9f07a410,2025-04-29,23:59:12,2025-04-29T23:59:12Z,2025-04-29T23:59:12Z,NA,v3,5323,471445,29 April 2025 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.59827,-120.59831,13.39243,5.39234,0.30249,-16.85236,-1.20759,4.90801,2.88262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
