PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-08,13:42:00,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,76.07574,-0.127948,2.193143,1378.470821,97.28505,09:15:00,5.57729,-1.77851,5.77525,-45.2129,3.06118,-12.59481,1.69041,-0.78631,70.2952,-8.420347,-0.064937,0.500067,7.03402,2.0198,1.60511,50,5.53921,-3.7803,-110.52864,-1.63615,8.73599,18.96833,-29.66552,2c4c8889-3e01-4f95-baf4-50a6a19d9e6c,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,05fbe3d0-fc4d-11ef-88ca-3f5fbdbf271d,75.37475,NA,NA,5.78055,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:42:00,2025-03-08T18:42:00Z,2025-03-08T18:42:00Z,NA,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.72563,-111.33667,9.48416,5.58199,-0.37243,-14.83276,1.77407,-4.15244,4.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,13:42:44,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.00295,0.035824,2.813096,1439.766154,136.847364,10:30:00,5.63583,-1.89876,6.31966,-33.046,11.46213,-9.63138,2.91503,-0.10837,72.55851,-6.121352,1.072626,0.480166,5.71575,6.32918,1.69765,50,5.62237,-5.25475,-113.46539,-0.8343,7.57047,17.65323,-23.79111,ab403679-8a44-4fd6-b337-acfc5a1a169b,NA,NA,NA,NA,10.307136,10030720,"Greenberg, Zach",2239.45642,NA,95.32486,Right,-3.259106,NA,NA,NA,33.53954,31.16575,0.242845,10.101537,0.71572,2.95496,0.01659,NA,NA,NA,NA,NA,5,2,LIM_STO,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,20379690-fc4d-11ef-88ca-3f5fbdbf271d,78.4988,2.95496,NA,5.44443,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:42:44,2025-03-08T18:42:44Z,2025-03-08T18:42:44Z,GroundBall,v3,471724,LIM_STO,NA,"Collins, Avery",805118,Right,TUS_PIO,54.18187,-114.11416,8.82662,5.63697,0.04004,-11.89555,1.89588,-5.53297,3.78524,3.195713,0.71745,137.23625,-17.4087,NA,NA,NA,NA,NA,NA,2.95613,-8.01223,-17.15234,NA,NA,NA,NA,NA,NA,0.01693,24.95642,-3.30985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,13:45:05,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.81807,-2.712924,2.825618,2198.246733,151.930297,11:00:00,6.45566,-1.34725,5.97868,-15.94615,19.66954,-9.83768,2.60707,0.45433,80.72571,-5.769532,1.059704,0.429529,5.83981,11.23016,1.12894,50,6.23187,-5.93034,-128.67341,-6.53106,9.73547,28.10698,-13.4524,f36dd0b1-9d06-4e1f-a9ca-c9829c119b75,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,73f3e5e0-fc4d-11ef-88ca-3f5fbdbf271d,87.75301,NA,NA,8.09236,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:45:05,2025-03-08T18:45:05Z,2025-03-08T18:45:05Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.51765,-129.65647,14.05349,6.45207,-6.06055,-6.7262,1.34231,-6.27084,4.86774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,13:45:20,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.03261,1.870415,-1.837061,2525.76668,280.884867,03:15:00,6.30229,-1.41695,5.24575,-47.4694,-0.08587,8.70087,4.10578,-2.41887,70.97659,-6.7974,-0.294339,0.495433,-4.85177,-0.05996,1.57912,50,6.43931,3.26889,-113.07814,2.04528,-6.23912,21.93326,-32.25113,d4728043-5a49-47ca-b3cb-c38759991964,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,7d1f7670-fc4d-11ef-88ca-3f5fbdbf271d,76.07976,NA,NA,7.05603,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:45:20,2025-03-08T18:45:20Z,2025-03-08T18:45:20Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.25174,-114.09225,10.96663,6.31028,3.53644,-16.12557,1.42132,3.55736,-3.11956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,13:45:37,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,79.14142,-0.347457,1.335315,2506.113078,256.678198,02:30:00,6.04963,-1.70138,5.80471,-42.9429,2.70146,4.20437,2.14783,-0.10894,71.41629,-8.288828,2.089665,0.486256,-1.68973,1.98264,1.58924,50,5.9958,-2.83508,-114.71928,-2.0569,-2.20223,25.5773,-29.59009,650d0cde-a01f-4edc-94ab-38bd75be7b1d,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,3,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,871bc480-fc4d-11ef-88ca-3f5fbdbf271d,77.51563,NA,NA,7.72512,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:45:37,2025-03-08T18:45:37Z,2025-03-08T18:45:37Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69208,-115.76068,12.78865,6.05503,-0.85212,-14.79504,1.70284,-2.74541,-1.10112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,13:46:13,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.13657,-1.058975,1.090361,2302.192079,138.862509,10:45:00,6.44434,-1.30078,6.2465,-18.60127,16.9269,-13.7852,3.91726,-1.44379,80.4146,-4.609015,-1.400618,0.429,7.40087,9.41012,1.22585,50,6.35617,-1.87369,-128.05274,-2.87589,12.2602,27.01134,-16.58535,3aae4bfd-4c65-4814-b5c5-1dd97cf2be38,NA,NA,NA,NA,NA,1000359471,"Ortega, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,9c5d3450-fc4d-11ef-88ca-3f5fbdbf271d,87.86108,NA,NA,7.72197,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:46:13,2025-03-08T18:46:13Z,2025-03-08T18:46:13Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.25082,-128.94629,13.50567,6.44223,-2.32724,-8.29267,1.29454,-2.27926,6.1301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,13:46:29,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.91647,-0.560204,1.558161,2406.083057,279.598404,03:15:00,6.02206,-1.70823,6.09073,-45.13908,1.67976,0.8289,1.74207,-0.19747,70.0779,-8.948826,1.707729,0.492472,0.13201,1.56614,1.58766,50,5.95544,-3.10231,-112.94138,-2.45272,0.16576,25.88344,-30.20721,f8cd18c5-5b0f-4680-8a26-89fcc5429f29,NA,NA,NA,NA,-5.579991,1000359471,"Ortega, Ryan",NA,NA,65.58039,Right,71.43604,NA,NA,NA,93.85461,44.7522,5.046167,13.686764,2.50997,2.6865,0.31746,NA,NA,NA,NA,NA,2,2,TUS_PIO,3,Bottom,1,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,a649a3e0-fc4d-11ef-88ca-3f5fbdbf271d,76.53718,105.69678,NA,7.83858,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:46:29,2025-03-08T18:46:29Z,2025-03-08T18:46:29Z,Popup,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.40601,-113.94665,12.94172,6.02792,-1.27951,-15.10361,1.70828,-3.10874,0.08288,197.705149,2.50744,30.5096,-8.00128,2.26107,-0.25969,-0.07318,0.03768,-0.00631,3.8e-4,2.67483,91.4229,-25.13543,4.12232,-1.79654,0.65396,-0.14738,0.01741,-8.2e-4,0.32516,-3.11607,6.29214,-2.6729,0.79748,-0.16004,0.01571,3e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-08,13:46:59,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.58046,-2.299118,2.182576,2336.508178,134.600056,10:30:00,6.39796,-1.33883,6.23735,-16.32926,19.07442,-18.11662,2.91367,-0.83424,80.49561,-5.441802,-1.08899,0.428248,9.95016,10.89934,1.1842,50,6.21803,-4.1473,-128.50959,-5.57917,16.52967,28.27341,-14.0676,7712b429-69ab-41dd-a9cb-d36572889796,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,b7e7ae30-fc4d-11ef-88ca-3f5fbdbf271d,88.0154,NA,NA,8.08484,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:46:59,2025-03-08T18:46:59Z,2025-03-08T18:46:59Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.25999,-129.44344,14.1367,6.39463,-5.11453,-7.0338,1.33019,-4.69326,8.26484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,13:47:14,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,80.81599,-1.623031,3.24276,2426.145962,252.867169,02:30:00,5.90672,-1.97849,5.9436,-41.20187,2.75095,3.34169,0.96492,1.31114,72.67934,-9.241217,3.842688,0.477161,-0.53524,2.52677,1.71813,50,5.75469,-6.75317,-116.88587,-4.62587,-0.7198,27.75473,-28.77588,60e7eb51-1c48-4223-97f8-07861f7dc1d9,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUS_PIO,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,c0f99c40-fc4d-11ef-88ca-3f5fbdbf271d,78.99313,NA,NA,8.13664,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:47:14,2025-03-08T18:47:14Z,2025-03-08T18:47:14Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.55118,-117.9616,13.87737,5.91237,-3.51056,-14.38794,1.97933,-6.72527,-0.3599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,13:47:34,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.32804,-1.900995,2.152724,2322.724444,142.817107,10:45:00,6.40076,-1.5305,6.04384,-19.76513,16.87777,-11.86788,2.99178,-0.52549,79.48414,-5.652522,0.017401,0.435679,6.78615,9.63315,1.36925,50,6.24194,-4.2891,-126.71814,-4.78072,10.96687,27.36916,-16.6062,d4c0ecec-05b2-4dfc-b5c3-bb081f916f07,NA,NA,NA,NA,156.392257,10063430,"Millsaps, Justin",4469.848869,NA,70.83283,Right,71.376773,NA,NA,NA,NA,18.23775,NA,NA,1.99008,3.02872,0.51523,NA,NA,NA,NA,NA,3,3,TUS_PIO,3,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,cd176ac0-fc4d-11ef-88ca-3f5fbdbf271d,86.51429,50.08746,NA,7.8439,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:47:34,2025-03-08T18:47:34Z,2025-03-08T18:47:34Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.45531,-127.6768,13.68458,6.39921,-4.19906,-8.3031,1.52621,-4.67324,5.48343,355.818627,1.99008,-30.39953,-3.90308,2.00606,-1.58188,5.97878,-13.63962,15.10477,-6.58668,3.02872,98.44826,-30.10657,3.98357,-1.39843,3.24255,-6.9865,7.58512,-3.27108,0.51523,13.286,-0.24237,0.75376,-0.75064,2.9605,-6.79218,7.54158,-3.29366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-08,13:47:54,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.93137,-2.188113,2.815315,2315.870551,142.464666,10:45:00,6.37478,-1.34728,6.33094,-18.50198,16.57481,-11.80465,2.81467,0.26349,80.72739,-5.727739,0.68144,0.426267,7.01233,9.65394,1.14733,50,6.20618,-5.87508,-128.98036,-5.43867,11.70952,29.01505,-16.05349,41511334-f30c-488e-ad25-833579125e1c,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_PIO,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,d904da70-fc4d-11ef-88ca-3f5fbdbf271d,88.42455,NA,NA,8.20397,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:47:54,2025-03-08T18:47:54Z,2025-03-08T18:47:54Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.16751,-129.91449,14.50753,6.37296,-4.92184,-8.02675,1.34254,-6.25206,5.85476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
97,2025-03-08,13:48:21,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,79.82864,-1.303064,1.07025,2367.610465,310.611545,04:15:00,6.19643,-1.3254,5.44898,-48.77046,-3.81642,6.20095,0.91186,0.19345,73.19387,-10.153528,2.177647,0.482565,-2.81146,-1.11661,1.22647,50,6.04768,-2.40797,-115.81439,-4.31641,-3.77992,23.67042,-33.67532,c75f82e2-3536-4631-aaaa-1d5f13360ee6,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,e8cf5d40-fc4d-11ef-88ca-3f5fbdbf271d,78.10855,NA,NA,6.63477,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:48:21,2025-03-08T18:48:21Z,2025-03-08T18:48:21Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.05113,-116.84219,11.83521,6.20336,-2.85418,-16.83766,1.32747,-2.24384,-1.88996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,13:48:42,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.92456,-2.951946,2.519058,2234.584154,143.543929,10:45:00,6.35597,-1.46111,6.27829,-15.015319999999999,19.20143,-13.34745,2.37872,-0.24997,82.03293,-5.842739,0.108096,0.421009,7.7002,11.18839,1.28152,50,6.13034,-5.20858,-130.44558,-7.12268,13.22396,28.28734,-12.95966,6afc8f80-f62b-47fd-b139-bc2f82515352,NA,NA,NA,NA,165.63428,10063430,"Millsaps, Justin",1764.873054,NA,68.48934,Right,25.177354,-107.08533,19.39788,25.15404,160.71349,49.66544,2.069904,167.217856,1.82308,2.29371,0.18971,NA,NA,NA,NA,NA,3,6,TUS_PIO,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,f53c5d30-fc4d-11ef-88ca-3f5fbdbf271d,89.52892,22.25799,NA,7.89163,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:48:42,2025-03-08T18:48:42Z,2025-03-08T18:48:42Z,LineDrive,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.22152,-131.35784,14.14367,6.3533,-6.70473,-6.47983,1.45637,-5.63505,6.61198,334.706853,1.82308,-88.06512,6.85925,-0.9046,0.15326,-0.02413,0.00944,-0.0021,2.1e-4,2.29371,42.73421,-24.99776,2.71383,-0.60927,0.14599,-0.04478,0.01176,-0.00139,0.18971,22.55536,-4.3956,1.29717,-0.34326,0.10968,-0.0427,0.01244,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-03-08,13:49:02,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.22968,-1.997579,1.249147,2422.154395,298.91053,04:00:00,6.24171,-1.54038,5.64511,-49.40188,-2.69008,7.8054,0.26036,0.27546,71.60607,-10.98419,2.648766,0.491909,-3.57579,-0.27012,1.42927,50,6.04072,-2.76886,-113.42721,-5.57402,-4.58876,23.64611,-32.52068,df750013-71a2-4ab2-8cc3-19b201015291,NA,NA,NA,NA,NA,10063430,"Millsaps, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TUS_PIO,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,LIM_STO,PioneerPark,D2,Team,20250308-PioneerPark-1,012eaee0-fc4e-11ef-88ca-3f5fbdbf271d,76.62481,NA,NA,6.62361,NA,NA,NA,d19ce77a-cc2a-446e-9547-20fb292cc4de,2025-03-08,18:49:02,2025-03-08T18:49:02Z,2025-03-08T18:49:02Z,NA,v3,471724,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.85426,-114.43471,11.82305,6.2487,-4.18841,-16.26034,1.54308,-2.57335,-2.29438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
