PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-06,13:28:24,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.16189,-4.376128,0.937365,1787.640637,161.618186,11:30:00,6.56421,-0.91276,5.82961,-14.01284,21.60844,-6.76768,1.3199,-0.60527,81.11563,-7.064345,-0.275955,0.429562,3.76181,12.74824,0.84034,50,6.19809,-1.82865,-129.07814,-10.25478,6.30023,28.70098,-10.82345,b86de146-6077-4b88-bf22-412bb481f76e,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,8b411940-130c-11f0-99fe-e11d278eb9c8,87.74616,NA,NA,8.04626,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:28:24,2025-04-06T17:28:24Z,2025-04-06T17:28:24Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.67136,-130.11269,14.35049,6.5607,-9.86464,-5.41173,0.91035,-2.05575,3.15011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:29:45,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,82.56722,-1.387101,1.021956,1920.704643,226.620235,01:30:00,6.2491,-1.43038,5.98422,-33.08325,7.64874,6.77752,2.20599,0.08178,76.06873,-7.50498,2.241689,0.459345,-3.23362,4.6726,1.34581,50,6.12107,-2.3944,-119.98645,-3.94011,-4.7207,22.90829,-25.35261,9d5c1f20-cf20-4507-b684-6402c129d9a3,NA,NA,NA,NA,-83.269497,702632,"Gupton, Michael",NA,NA,101.0609,Right,-44.041074,NA,NA,NA,3.3126,3.3126,0.022121,-46.510055,2.00316,2.28293,-0.05889,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,bb5c0270-130c-11f0-99fe-e11d278eb9c8,82.05688,2.28293,NA,6.49849,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:29:45,2025-04-06T17:29:45Z,2025-04-06T17:29:45Z,GroundBall,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.51821,-120.84601,11.45414,6.25106,-2.98884,-12.6763,1.43233,-2.21728,-2.36035,NA,2.00308,12.50726,NA,NA,NA,NA,NA,NA,NA,2.28351,-103.20409,NA,NA,NA,NA,NA,NA,NA,-0.05829,-105.98231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-06,13:32:35,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.28951,-2.276154,-5.299115,1962.433569,216.07364,01:15:00,5.38809,2.23106,6.21808,-23.19513,17.88155,12.04768,1.34453,-1.66915,75.3022,-6.656177,-3.137191,0.461285,-7.66103,10.28969,-1.83863,50,5.20503,10.58105,-119.01215,-5.37135,-10.99708,22.65864,-17.40365,bc17e6cf-2f5f-4a40-8ba8-b0c0267ae338,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,208e61b0-130d-11f0-99fe-e11d278eb9c8,81.71188,NA,NA,6.98731,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:32:35,2025-04-06T17:32:35Z,2025-04-06T17:32:35Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.2815,-119.82453,11.32932,5.38642,-4.74738,-8.70182,-2.22506,10.97533,-5.49854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,13:32:49,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.44704,-0.642503,-3.155106,2165.395719,210.613021,01:00:00,5.46031,2.02717,6.07089,-18.69328,15.2006,8.37304,3.30703,-0.19777,82.76444,-4.182073,-1.650624,0.419017,-5.14583,8.31906,-1.7868,50,5.40036,6.88149,-131.27104,-2.03572,-9.00396,27.06766,-17.61769,35cbf97e-f41d-4f8d-beac-7613272281ff,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,290a7860-130d-11f0-99fe-e11d278eb9c8,89.95438,NA,NA,7.6826,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:32:49,2025-04-06T17:32:49Z,2025-04-06T17:32:49Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.42932,-132.1812,13.53383,5.45886,-1.44332,-8.80884,-2.02328,7.18425,-4.50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:33:05,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.28875,-0.409514,-3.491808,2116.900431,220.097958,01:15:00,5.43131,1.98905,6.0609,-19.17135,14.88753,11.6402,3.45395,-0.27687,82.53201,-4.038044,-1.40151,0.420036,-6.92717,8.0976,-1.72368,50,5.38909,7.50351,-131.00754,-1.51842,-12.06439,27.12835,-18.07124,594c56bd-71aa-4fbc-b96c-0d6c26c83aba,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,32cf62c0-130d-11f0-99fe-e11d278eb9c8,89.73619,NA,NA,7.75674,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:33:05,2025-04-06T17:33:05Z,2025-04-06T17:33:05Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.43989,-131.92373,13.56417,5.43007,-0.90811,-9.03562,-1.98397,7.91096,-6.03219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:33:28,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.30848,-0.623481,-3.578232,2101.469,213.928619,01:15:00,5.36141,2.08687,6.02222,-16.97253,17.22863,10.84898,3.36838,-0.3277,82.30002,-3.861275,-1.632017,0.420913,-6.58918,9.36768,-1.81217,50,5.30322,7.73457,-130.97989,-1.9188,-11.43404,27.95052,-15.91855,2a98d6cb-2b8b-4460-a63a-fe75d20f4558,NA,NA,NA,NA,70.655826,1000249503,"Wiley, David",4894.088129,NA,74.0872,Right,57.133985,NA,NA,NA,NA,53.55018,NA,NA,0.56244,3.26475,-0.14014,NA,NA,NA,NA,NA,1,4,WOF_TER,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,40a9fc70-130d-11f0-99fe-e11d278eb9c8,89.54934,77.69085,NA,8.00845,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:33:28,2025-04-06T17:33:28Z,2025-04-06T17:33:28Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.47868,-131.93216,13.97526,5.35935,-1.37646,-7.95928,-2.08232,8.12412,-5.71702,NA,0.56244,19.5326,-12.59604,4.45659,-1.2132,0.30352,-0.08003,0.02091,-0.00348,3.26475,91.26897,-24.68104,2.35386,-0.28681,0.00704,3.4e-4,0.00365,-0.00128,-0.14014,55.6388,-10.43453,2.60637,-0.5404,0.11184,-0.03353,0.01271,-0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-04-06,13:33:51,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.8308,0.255657,-1.537567,2152.819034,77.410196,08:30:00,5.188,2.09001,5.73475,-46.48888,-0.85969,-10.70001,1.5521,-0.23388,71.95876,-8.276944,-3.453691,0.486175,5.01811,-0.13555,-1.95499,50,5.18055,3.47091,-114.42001,-0.98528,6.57753,23.33164,-32.35173,25bf2e99-730d-4cb2-888b-ee88f4d0a652,NA,NA,NA,NA,-44.584178,1000249503,"Wiley, David",3711.293786,NA,86.31944,Right,35.319599,75.20293,64.65183,-80.27759,321.87985,156.05541,4.7331,-52.78604,2.34768,1.933,0.25254,NA,NA,NA,NA,NA,1,5,WOF_TER,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,4e05c930-130d-11f0-99fe-e11d278eb9c8,77.52848,79.33205,NA,6.87205,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:33:51,2025-04-06T17:33:51Z,2025-04-06T17:33:51Z,FlyBall,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.76777,-115.38812,11.66582,5.19358,0.35711,-16.17587,-2.09335,3.19799,3.28876,NA,2.34955,73.52698,-15.27148,3.26785,-0.42254,-0.00336,0.00904,-7.8e-4,0,1.93328,73.18517,-19.85316,1.59802,-0.19616,-0.03582,0.02555,-0.0047,2.9e-4,0.25139,-72.48936,7.39133,-1.3032300000000001,0.16858,-0.01272,0.00202,-6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-06,13:34:16,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.81989,0.365667,-2.778806,2096.221,208.949036,01:00:00,5.4531,1.97202,6.35612,-20.62895,13.15442,6.73729,4.07099,-0.02622,82.61489,-3.534477,-1.561269,0.418334,-4.19717,7.06288,-1.77332,50,5.46974,6.06422,-130.53248,0.22759,-7.30251,25.31225,-19.8856,366bf26f-cf51-4ad9-9556-5f51984ea989,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,5c9beab0-130d-11f0-99fe-e11d278eb9c8,90.10139,NA,NA,7.20501,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:34:16,2025-04-06T17:34:16Z,2025-04-06T17:34:16Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.14466,-131.33374,12.65612,5.45257,0.85706,-9.9428,-1.96894,6.29538,-3.65125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,13:34:32,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.83083,-0.970772,-2.558082,2060.708583,208.900857,01:00:00,5.47589,1.8855,6.2552,-19.63092,14.40331,7.37993,2.94377,0.1399,82.41592,-4.686425,-1.226136,0.419884,-4.43567,8.02867,-1.69845,50,5.3938,5.51358,-130.45236,-2.7850799999999998,-7.68339,26.10807,-18.26693,e3d6e7af-b5e7-4e32-b0ae-e127e28a2703,NA,NA,NA,NA,173.040968,1000249503,"Wiley, David",2051.96951,NA,77.69687,Right,5.057024,NA,NA,NA,91.1819,46.37552,0.879794,174.311475,1.98655,2.92835,-0.34984,NA,NA,NA,NA,NA,1,7,WOF_TER,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,6691a910-130d-11f0-99fe-e11d278eb9c8,89.76864,4.54514,NA,7.41491,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:34:32,2025-04-06T17:34:32Z,2025-04-06T17:34:32Z,GroundBall,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.24277,-131.29874,13.05404,5.47449,-2.1929,-9.13346,-1.88123,5.76266,-3.8417,249.972773,1.96027,-112.27036,7.88839,NA,NA,NA,NA,NA,NA,2.94907,9.73011,-14.89518,NA,NA,NA,NA,NA,NA,-0.33462,13.51807,-3.27441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-04-06,13:34:57,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.1857,-0.862326,-3.103267,2047.568212,206.373275,01:00:00,5.44373,1.86625,6.1369,-18.37229,15.87418,7.30709,3.11447,-0.39582,81.98233,-4.363062,-1.788641,0.421191,-4.65441,8.77603,-1.63277,50,5.3682,6.78256,-130.80456,-2.50201,-8.02611,28.80209,-17.0406,3e48f1e3-3371-48fe-820a-499783079195,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WOF_TER,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,75270740-130d-11f0-99fe-e11d278eb9c8,89.49011,NA,NA,8.20337,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:34:57,2025-04-06T17:34:57Z,2025-04-06T17:34:57Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.36208,-131.76155,14.40105,5.44193,-1.93581,-8.5203,-1.86256,7.04924,-4.01305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.11247,3.220023,1.874125,1.345898,-1.69511,2.87033,0.4909,-4.38028,3.92673,5.45623,69.6212,14.73972,-55.21439,-4.27797,59.59454,-3.46009,4.08877,29.0558,-15.66675,5.37455,-48.80335,2.79472,High,High,High,NA,NA,High,Medium,High
62,2025-04-06,13:35:34,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,82.84354,-0.910595,-2.560235,1746.588206,229.025301,01:45:00,5.29556,2.33675,5.96494,-28.24655,12.73646,13.03292,2.09642,1.04727,75.20978,-6.208294,-0.219117,0.460758,-7.4176,7.23615,-2.14055,50,5.20767,4.85162,-120.13362,-2.76287,-10.74354,25.20781,-21.69334,ae7ed47f-78ac-4b1e-ac61-508f4edd9787,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,8b5f0c10-130d-11f0-99fe-e11d278eb9c8,81.80522,NA,NA,7.63376,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:35:34,2025-04-06T17:35:34Z,2025-04-06T17:35:34Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.53369,-121.08119,12.6039,5.2962,-1.94741,-10.84667,-2.33052,5.25547,-5.37177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,13:35:54,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.04526,1.751548,0.763158,2251.08835,79.683554,08:45:00,5.15226,2.29973,5.85516,-46.42806,-0.36154,-10.08816,2.91138,2.16819,71.32529,-6.810485,-1.04712,0.488499,5.31953,-0.15807,-2.3561,50,5.26802,-1.12192,-113.31296,1.98164,6.89177,21.38977,-32.37885,c6b9c3b8-5b7c-4350-b818-a29fb8e8fee5,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,9784c9d0-130d-11f0-99fe-e11d278eb9c8,77.15964,NA,NA,6.71998,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:35:54,2025-04-06T17:35:54Z,2025-04-06T17:35:54Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.64528,-114.18647,10.69489,5.16009,3.30392,-16.18943,-2.30454,-1.40336,3.44588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,13:36:11,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.05239,1.246091,-1.926433,2029.755239,206.218841,12:45:00,5.36788,2.08643,5.97983,-19.10056,15.49647,7.06252,4.93212,0.88851,81.4976,-2.392518,-0.658191,0.423341,-4.16032,7.90095,-1.93776,50,5.45582,4.08435,-130.62681,2.27428,-7.13763,29.33083,-18.61886,41aa06e8-805c-47b2-b575-e9c50be7d91a,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,a15e4da0-130d-11f0-99fe-e11d278eb9c8,89.03554,NA,NA,8.55479,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:36:11,2025-04-06T17:36:11Z,2025-04-06T17:36:11Z,NA,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.51778,-131.63732,14.66542,5.36642,2.91574,-9.30943,-2.08271,4.33026,-3.56882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:36:31,"Blasche, Mason",10186595,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.45179,-1.022235,-3.192957,2252.450819,215.638529,01:15:00,5.33898,2.05691,6.12492,-18.52989,15.46824,10.29276,2.84824,-0.04017,82.37887,-4.545387,-1.341392,0.419661,-6.23595,8.61512,-1.81762,50,5.25094,6.89321,-131.22629,-2.89168,-10.83997,28.5775,-17.19834,89f481ae-44b4-4d80-916e-e9fea9878a20,NA,NA,NA,NA,-53.70542,10031215,"Layman, James",3956.844794,NA,63.65719,Left,42.47408,53.01936,53.84598,-96.3789,191.01957,111.94991,3.645453,-64.839274,-0.34475,2.68769,0.12759,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250406-WoffordCollege-2,ad7dc9d0-130d-11f0-99fe-e11d278eb9c8,89.81635,54.31902,NA,8.07292,NA,NA,NA,f2e08bfa-5981-43fe-ab63-d4ab0993e99f,2025-04-06,17:36:31,2025-04-06T17:36:31Z,2025-04-06T17:36:31Z,Popup,v3,471512,471431,06 April 2025 13:00-samford@wofford,"Carr, Cade",1000090767,Right,SAM_BUL,54.37588,-132.1758,14.28875,5.33752,-2.32025,-8.59917,-2.05263,7.25337,-5.41998,132.383019,-0.35672,41.1279,-12.50921,7.74146,-6.14411,3.49651,-1.16702,0.20236,-0.01396,2.68595,63.10128,-21.97545,2.68152,-1.32538,0.70836,-0.24785,0.04715,-0.00366,0.12596,-55.46043,2.40171,0.41727,-0.39786,0.11147,0.00566,-0.00861,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
