PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-26,15:27:28,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.08212,0.77315,3.617825,2307.954192,110.861032,09:45:00,5.29631,-3.21788,5.64887,-26.3419,9.23591,-20.64415,3.82376,-1.55935,80.4072,-4.166558,-0.062453,0.4293,11.66012,4.80071,2.92412,50,5.34561,-7.3045,-130.30855,0.84479,19.60459,33.03866,-24.10245,54099a5e-16a3-4bd9-b032-06ec9c08c9ea,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DUK_BLU,1,Bottom,2,3,2,Sinker,HitByPitch,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,7e058ef0-22d4-11f0-ab86-7900fa8ee862,87.79977,NA,NA,9.67492,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:27:28,2025-04-26T19:27:28Z,2025-04-26T19:27:28Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.84683,-131.53169,16.51933,5.29782,1.73709,-12.05122,3.20798,-8.03029,9.80229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,15:28:14,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,80.89226,0.946122,2.763554,2398.258157,265.960546,02:45:00,5.09618,-3.33178,5.45011,-42.15046,1.77815,3.90882,2.4705,-0.41685,73.45921,-6.784031,3.458126,0.477029,-1.10142,1.08547,3.08501,50,5.15115,-5.81773,-117.17698,0.48064,-1.5151,24.33811,-30.68088,6a9cc8c8-54b4-4801-8525-8910cf4037b4,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DUK_BLU,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,9975f120-22d4-11f0-ab86-7900fa8ee862,79.01493,NA,NA,7.43305,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:28:14,2025-04-26T19:28:14Z,2025-04-26T19:28:14Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,55.04574,-118.22035,12.16906,5.10235,1.79593,-15.34044,3.33303,-5.75278,-0.75755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,15:28:33,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,80.72318,0.533695,4.659513,2545.502323,224.616794,01:30:00,5.0057,-3.28046,5.46555,-40.10675,4.60579,2.8978,2.16463,1.33155,72.62755,-6.846253,5.172359,0.481267,0.13228,2.65512,2.86766,50,5.02597,-9.61938,-116.55,-0.26575,0.17822,26.12554,-28.59737,43ae88e7-be37-4f4c-8e12-7ab9554e2bae,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DUK_BLU,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,a4ca0700-22d4-11f0-ab86-7900fa8ee862,78.31918,NA,NA,8.09564,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:28:33,2025-04-26T19:28:33Z,2025-04-26T19:28:33Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,55.02812,-117.67169,13.06277,5.01102,0.96207,-14.29868,3.28083,-9.62703,0.08911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,15:28:53,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.98843,0.074658,4.317978,2383.774412,124.181913,10:15:00,5.31574,-3.19287,5.77404,-20.62808,14.61536,-19.63914,3.6664,-0.80385,80.91505,-3.835991,0.813666,0.427278,11.25658,7.76682,2.84712,50,5.30965,-8.94501,-130.19159,-0.48046,19.06741,30.67072,-19.01792,f5e80e04-1943-446c-aa2f-b47409218b04,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DUK_BLU,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,b063b160-22d4-11f0-ab86-7900fa8ee862,88.21525,NA,NA,9.07338,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:28:53,2025-04-26T19:28:53Z,2025-04-26T19:28:53Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.72131,-131.29913,15.33536,5.3146,0.20629,-9.50896,3.18256,-9.63355,9.5337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-26,15:29:13,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Slider,NA,NA,81.19703,1.132268,4.236054,2370.787084,242.886858,02:00:00,5.01478,-3.25619,5.61738,-40.57691,2.88677,2.73803,2.69311,0.93254,73.68246,-6.331739,4.722437,0.474498,-0.06677,1.58697,2.89234,50,5.08591,-8.81093,-117.45415,0.9639,-0.09229,24.46431,-29.98082,03ed9a43-c3f5-43f5-add8-f80f9e60cde6,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DUK_BLU,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,bc9a3800-22d4-11f0-ab86-7900fa8ee862,79.43639,NA,NA,7.51457,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:29:13,2025-04-26T19:29:13Z,2025-04-26T19:29:13Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.87826,-118.46587,12.23216,5.02041,2.20376,-14.99041,3.25664,-8.80711,-0.04615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,15:29:34,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.11356,-2.015092,5.451551,2425.153041,125.45521,10:15:00,5.24975,-3.20649,5.88862,-18.90702,15.27269,-19.75521,1.79382,0.22448,82.47487,-5.599567,1.927135,0.420781,11.6976,8.7589,2.77711,50,5.07575,-11.69605,-131.64627,-5.23787,20.37618,29.8818,-16.91683,f5fdcf45-5270-4be4-ae81-2f616ae6e31c,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,DUK_BLU,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,c8f5abc0-22d4-11f0-ab86-7900fa8ee862,89.57741,NA,NA,8.63869,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:29:34,2025-04-26T19:29:34Z,2025-04-26T19:29:34Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.60885,-132.68829,14.9409,5.24812,-4.64795,-8.45842,3.19736,-12.40659,10.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,15:29:56,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.07449,-2.077743,7.446388,2471.735192,128.245655,10:15:00,5.29894,-2.90324,5.99381,-19.37643,14.92753,-17.40123,1.74159,2.58627,82.437,-5.744978,4.357962,0.421545,11.07438,8.62056,2.32273,50,5.12319,-16.37478,-131.08802,-5.38597,19.1557,29.2478,-17.2628,d1f08d87-de95-44b9-8bfc-c9f966c3720a,NA,NA,NA,NA,NA,694897,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,DUK_BLU,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,d63da260-22d4-11f0-ab86-7900fa8ee862,89.41506,NA,NA,8.63749,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:29:56,2025-04-26T19:29:56Z,2025-04-26T19:29:56Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.50299,-132.08889,14.6239,5.29739,-4.79524,-8.6314,2.8943,-17.03029,9.57785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,15:32:07,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,85.61631,-1.479273,3.163433,2177.76753,142.106271,10:45:00,4.91312,-1.76953,6.06277,-29.1384,8.6626,-5.84642,1.11348,0.67396,78.80534,-6.888171,2.112109,0.44251,3.87855,5.20843,1.52712,50,4.78253,-6.64189,-124.27125,-4.13649,6.08669,24.08039,-24.00036,19aae0a9-8ae4-4e4c-a849-81b2d518585e,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DUK_BLU,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,248f12a0-22d5-11f0-ab86-7900fa8ee862,85.17873,NA,NA,6.81097,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:32:07,2025-04-26T19:32:07Z,2025-04-26T19:32:07Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.43621,-125.12791,12.04019,4.91449,-3.28267,-12.00018,1.76726,-6.85843,3.04334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-26,15:32:28,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.31848,-0.451596,2.978587,2244.934973,124.944843,10:15:00,5.28351,-1.49592,5.9981,-22.01466,13.86989,-18.13316,3.02992,-0.24452,80.24221,-4.610362,-0.278512,0.431147,10.13658,7.60906,1.27098,50,5.23585,-5.90296,-128.12607,-1.68682,16.76176,27.77076,-19.59175,c85b2d63-c5fa-4b82-b19b-44d87a4a4989,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DUK_BLU,1,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,30c59940-22d5-11f0-ab86-7900fa8ee862,87.42371,NA,NA,8.07627,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:32:28,2025-04-26T19:32:28Z,2025-04-26T19:32:28Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.49904,-129.09753,13.88538,5.28287,-1.00148,-9.79588,1.48774,-6.48931,8.38088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,15:32:45,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.29831,0.178003,2.548517,2263.425494,124.098651,10:15:00,5.21223,-1.44258,6.05906,-21.84041,13.70355,-18.24847,3.55711,-0.60295,79.86776,-3.988416,-0.734083,0.429096,10.20879,7.36823,1.25404,50,5.21455,-4.97785,-129.40183,-0.25545,16.93381,32.47198,-19.95197,19137712-adc4-47a7-9043-0946af0e04bc,NA,NA,NA,NA,63.826592,800712,"Clark, Wallace",2579.827768,NA,70.7513,Right,-2.975732,NA,NA,NA,34.89601,31.95564,0.353033,64.556119,-0.1697,3.48238,0.634,NA,NA,NA,NA,NA,10,3,DUK_BLU,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,3b3b3600-22d5-11f0-ab86-7900fa8ee862,87.84151,3.48238,NA,9.43055,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:32:45,2025-04-26T19:32:45Z,2025-04-26T19:32:45Z,GroundBall,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.43597,-130.51024,16.23599,5.21165,0.4256,-9.97599,1.43382,-5.55587,8.46691,NA,-0.16616,45.57514,-7.4977,NA,NA,NA,NA,NA,NA,3.48412,-5.45268,-12.52388,NA,NA,NA,NA,NA,NA,0.64104,92.73509,-15.04387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-04-26,15:33:13,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.9817,0.647699,1.689258,2198.296851,126.325062,10:15:00,5.21386,-1.38652,5.70519,-20.78407,14.50312,-17.98584,4.08562,-1.31095,80.82241,-3.293926,-1.526255,0.427543,9.58193,7.50744,1.25582,50,5.25551,-3.02701,-130.41785,0.81114,16.23782,31.54262,-19.4517,5f141c52-0259-434e-8e2c-e29516308368,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,DUK_BLU,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,4bb9eda0-22d5-11f0-ab86-7900fa8ee862,88.16055,NA,NA,9.15929,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:33:13,2025-04-26T19:33:13Z,2025-04-26T19:33:13Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.7892,-131.57106,15.77131,5.21286,1.5223,-9.72585,1.37734,-3.62067,8.11891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,15:33:35,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.20307,0.748379,1.858275,2421.74308,165.805489,11:30:00,5.00914,-1.57184,5.60065,-40.19396,4.39524,-0.7061,2.3587,0.10472,72.43969,-6.679553,1.732249,0.480603,0.96681,2.40744,1.41317,50,5.0473,-3.7438,-116.24472,0.20415,1.30087,25.17738,-28.93481,6c8f1488-20bd-4812-b0c0-8b2504ef2ea0,NA,NA,NA,NA,-36.444038,800712,"Clark, Wallace",2665.114363,NA,101.58186,Right,19.520492,86.79869,32.35588,-67.57185,319.10178,271.87313,3.293209,-43.159271,2.80517,2.62811,-0.08072,NA,NA,NA,NA,NA,10,5,DUK_BLU,1,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,58d33320-22d5-11f0-ab86-7900fa8ee862,78.42744,39.06222,NA,7.76338,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:33:35,2025-04-26T19:33:35Z,2025-04-26T19:33:35Z,LineDrive,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.89627,-117.30041,12.58869,5.0133,1.41739,-14.46741,1.57129,-3.79835,0.65044,NA,2.80548,112.9513,-21.28058,4.33496,-0.88791,0.14242,-0.01356,-6.7e-4,2.4e-4,2.62795,49.78881,-19.15145,1.91686,-0.49087,0.16432,-0.04822,0.00937,-8e-4,-0.08067,-83.41702,6.4326,-0.40863,-0.11803,0.12801,-0.05441,0.01162,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-04-26,15:37:11,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.97153,2.059393,-6.11086,2270.092451,247.998518,02:15:00,3.44834,4.3435,6.13685,-34.53301,4.67646,8.8628,2.48557,-0.58706,77.42274,-4.321798,-4.529089,0.450679,-6.05863,2.26154,-3.88023,50,3.58838,12.66467,-121.44979,3.30265,-9.1633,20.97434,-28.7536,4a4dcfd9-60d0-4e12-9fa2-6773edf69bb0,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,DUK_BLU,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,d9aa9920-22d5-11f0-ab86-7900fa8ee862,83.63484,NA,NA,6.54879,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:37:11,2025-04-26T19:37:11Z,2025-04-26T19:37:11Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.36274,-122.20092,10.48717,3.45166,4.33236,-14.3768,-4.33964,12.99282,-4.58165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,15:37:35,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.74154,1.763934,-5.9098,2241.594964,236.037228,01:45:00,3.32649,4.20933,5.81952,-33.43356,7.13126,8.57552,2.18963,-0.59015,75.92764,-4.432787,-4.387305,0.458402,-6.07973,3.53847,-3.72922,50,3.45197,12.16239,-120.88708,2.65146,-8.95049,24.69594,-26.96476,32448671-5555-45a3-a9e4-c20bbc2e8109,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,DUK_BLU,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,VIR_TEC,JackCoombs,D1,ACC,20250426-JackCoombs-1,e79b79f0-22d5-11f0-ab86-7900fa8ee862,82.2258,NA,NA,7.8139,NA,NA,NA,464a6666-eafb-4cde-91d5-d7a45d200aed,2025-04-26,19:37:35,2025-04-26T19:37:35Z,2025-04-26T19:37:35Z,NA,v3,471284,2293,26 April 2025 15:00-vatech@duke,"Cooke, Henry",805714,Right,VIR_TEC,54.67654,-121.8387,12.34797,3.32978,3.69051,-13.48238,-4.20453,12.50728,-4.47525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
