PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-23,16:39:22,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,85.30565,-0.732949,-3.518794,2153.497968,88.523923,09:00:00,5.48098,2.16597,6.02029,-37.64309,1.38583,-1.90091,1.66386,-1.25575,76.99628,-7.705822,-3.860098,0.44964,-0.21488,1.41402,-1.88915,50,5.40352,7.67191,-123.5024,-2.83911,-0.32524,29.21266,-30.03403,05390bc3-fe3d-4f33-a6ad-0715965b10af,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,64188bf0-381e-11f0-b291-239e04f7f004,83.82806,NA,NA,8.30936,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:39:22,2025-05-23T21:39:22Z,2025-05-23T21:39:22Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.47484,-124.55636,14.60633,5.48641,-1.75551,-15.01701,-2.16615,7.68365,-0.16262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-23,16:39:37,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.84213,-2.264595,-2.049199,2129.67562,229.573577,01:45:00,5.51986,2.23606,6.1387,-17.80182,14.06072,15.16446,1.94109,1.60516,84.76443,-5.656883,0.685087,0.406267,-8.38567,8.29359,-2.08689,50,5.33779,4.18577,-136.0342,-5.92083,-15.50849,33.47501,-16.83586,ee8d865a-2d4a-4f18-9e26-d430c8b00135,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,6d762900-381e-11f0-b291-239e04f7f004,92.77752,NA,NA,9.0777,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:39:37,2025-05-23T21:39:37Z,2025-05-23T21:39:37Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.35622,-137.10198,16.73751,5.51809,-5.38381,-8.41793,-2.2283,4.68046,-7.75425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38727,2.151304,0.790733,1.360571,-2.03035,1.59169,-1.65174,-2.18611,5.8295,1.39639,127.27785,2.8944,3.11203,-2.05327,106.50167,-8.51378,5.87407,15.60309,-13.11633,1.37161,-0.28053,1.16506,High,High,High,NA,NA,High,Medium,Medium
74,2025-05-23,16:40:07,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,94.3659,-2.639386,-4.038161,2065.080646,213.30128,01:00:00,5.54376,2.14367,6.09104,-15.87269,15.83647,9.6456,1.7718,-0.79401,85.12303,-5.680976,-2.306592,0.405288,-6.20764,9.31339,-1.83676,50,5.3313,9.20081,-136.48073,-6.76801,-11.55445,33.73153,-14.83881,d7cfe64b-5b74-425b-bb4f-189cb1248872,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,7f651270-381e-11f0-b291-239e04f7f004,93.00162,NA,NA,9.24287,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:40:07,2025-05-23T21:40:07Z,2025-05-23T21:40:07Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.4038,-137.56483,16.86576,5.54115,-6.29111,-7.4194,-2.13843,9.57216,-5.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-23,16:40:24,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,87.32706,-1.126653,-4.169103,2115.066926,87.019894,09:00:00,5.47376,2.16724,6.02906,-36.03711,1.25614,-2.16114,1.4244,-1.88059,78.84339,-7.792931,-4.556642,0.439528,-0.30122,1.47661,-1.8398,50,5.36655,9.29809,-126.31415,-3.7233,-0.47698,30.49688,-29.83576,e8aab8dc-f6ad-475a-b124-e1248464156b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,8958fc10-381e-11f0-b291-239e04f7f004,85.75666,NA,NA,8.48367,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:40:24,2025-05-23T21:40:24Z,2025-05-23T21:40:24Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.46559,-127.38775,15.24844,5.47914,-2.67298,-14.91788,-2.16742,9.31489,-0.23849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-23,16:40:42,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.09535,-2.353652,-5.059056,2071.31913,249.609531,02:15:00,5.0735,2.51907,6.40294,-24.60871,7.55882,17.26403,0.84879,-0.70645,84.30459,-6.981109,-1.943747,0.408207,-10.53717,5.01988,-2.16303,50,4.89308,11.19508,-134.64419,-6.34633,-19.12813,32.27533,-23.06145,c2e42447-5484-4b4f-8b5e-b65afae78041,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,94160210-381e-11f0-b291-239e04f7f004,92.33658,NA,NA,8.79076,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:40:42,2025-05-23T21:40:42Z,2025-05-23T21:40:42Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.09452,-135.62213,16.13766,5.07479,-5.64758,-11.53073,-2.51102,11.77466,-9.56407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-23,16:41:01,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,95.03365,-2.296823,-3.84731,2096.46218,213.844147,01:15:00,5.46552,2.21018,6.15411,-14.71725,16.30245,10.20619,2.11113,-0.49917,86.05212,-5.126243,-2.01232,0.400858,-6.45512,9.44819,-1.92266,50,5.28301,8.81003,-137.62238,-5.95333,-12.26482,33.19558,-14.22231,d38eaa65-c776-46b3-8274-f44617c4e993,NA,NA,NA,NA,26.227938,830239,"Walton, Aaron",5178.722876,NA,91.71219,Right,45.168475,90.892080000000007,99.65408,61.95662,282.54971,161.73806,5.628133,43.287523,1.53467,2.72975,0.51127,NA,NA,NA,NA,NA,2,6,ARI_WIL,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,9f5d6dc0-381e-11f0-b291-239e04f7f004,94.02947,117.84225,NA,8.98153,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:41:01,2025-05-23T21:41:01Z,2025-05-23T21:41:01Z,FlyBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34315,-138.66602,16.59779,5.46315,-5.50619,-7.11116,-2.20571,9.19563,-6.13241,210.01107,1.55351,84.69625,-24.2912,5.17047,0.06091,-0.43298,0.12552,-0.01528,7e-4,2.71763,95.58918,-23.91496,2.4178,-0.45456,0.04691,0.00915,-0.00285,1.9e-4,0.50583,42.00864,-0.51113,-0.68917,0.14757,0.0059,-0.00598,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-23,16:41:38,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.86836,-2.588166,-4.784543,2099.238211,222.515199,01:30:00,5.50237,2.19856,6.13685,-16.10776,15.77166,13.43611,1.75808,-1.11393,85.03633,-5.668831,-2.373724,0.406375,-8.33374,9.23701,-1.8394,50,5.29574,10.76852,-135.73208,-6.62446,-15.42406,31.90087,-15.07821,5cf0f627-d1cd-48d0-bf64-5795c1d96ed2,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,b572cf60-381e-11f0-b291-239e04f7f004,92.75289,NA,NA,8.83203,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:41:38,2025-05-23T21:41:38Z,2025-05-23T21:41:38Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.35952,-136.75286,15.95044,5.5,-6.14198,-7.5391,-2.19187,11.26206,-7.71203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-23,16:41:52,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,86.45471,-1.139602,-3.426658,2064.134295,153.772171,11:15:00,5.50463,2.15498,5.86661,-36.46317,2.12575,-0.28953,1.4054,-1.05601,77.30538,-7.898362,-3.478519,0.447098,-1.10469,1.99118,-1.87702,50,5.39167,7.49639,-124.98762,-3.75024,-1.69612,32.08669,-29.11681,470b321b-dc4e-4e68-8adc-135fc0f843ad,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,bdf8aa10-381e-11f0-b291-239e04f7f004,84.30464,NA,NA,9.14933,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:41:52,2025-05-23T21:41:52Z,2025-05-23T21:41:52Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.62625,-126.16967,16.04335,5.51007,-2.67759,-14.55841,-2.15433,7.55887,-0.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-23,16:42:14,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,83.32308,-0.613297,-2.881655,2240.173663,81.188631,08:45:00,5.18189,2.49795,5.75236,-41.45455,-0.16114,-10.72316,1.15568,-1.08046,75.37605,-8.232935,-4.798809,0.4625,4.46378,0.59461,-2.25219,50,5.10614,6.51294,-120.66892,-2.71074,6.4457,28.00254,-31.31544,5811680a-9a5e-4178-a5bd-1fda872084f1,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,cb429c80-381e-11f0-b291-239e04f7f004,81.49716,NA,NA,7.94704,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:42:14,2025-05-23T21:42:14Z,2025-05-23T21:42:14Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.74364,-121.76476,14.00127,5.18824,-1.48526,-15.65772,-2.50213,6.2607,3.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-23,16:42:34,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,94.12812,-1.761372,-4.240232,2161.850916,223.181331,01:30:00,5.48858,2.09449,6.23732,-15.16548,16.32084,14.29414,2.59505,-0.63285,85.25012,-4.681418,-1.667616,0.403861,-8.60493,9.27957,-1.7844,50,5.34921,9.47528,-136.30634,-4.62082,-16.06934,32.02763,-14.84478,b3ab6b78-9801-4a51-98a8-dfd20d52c794,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,d6804430-381e-11f0-b291-239e04f7f004,93.33013,NA,NA,8.878,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:42:34,2025-05-23T21:42:34Z,2025-05-23T21:42:34Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.25868,-137.30335,16.01382,5.48586,-4.15871,-7.42239,-2.08714,9.97551,-8.03467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-23,16:42:52,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.74895,-2.011836,-4.706858,2047.583956,220.68829,01:15:00,5.58407,2.04527,6.14942,-16.49706,15.42288,12.30363,2.34337,-1.28826,84.89412,-5.165752,-2.498733,0.406633,-7.72193,8.88276,-1.69245,50,5.42191,10.62239,-135.61995,-5.261,-14.26711,31.86844,-15.76223,7ccfc3c5-eaf2-436d-95e7-a32076e74a90,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,e1bcb360-381e-11f0-b291-239e04f7f004,92.69404,NA,NA,8.85483,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:42:52,2025-05-23T21:42:52Z,2025-05-23T21:42:52Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34646,-136.63747,15.93422,5.58186,-4.75773,-7.88112,-2.03888,11.07792,-7.13355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-23,16:43:13,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Curveball,NA,NA,83.43754,1.433566,-2.156492,2269.575043,68.949143,08:15:00,5.203,2.51219,5.59994,-46.2429,-4.53453,-15.94926,2.68898,-0.83109,74.71587,-7.068398,-4.999405,0.464818,7.3039,-2.38508,-2.31679,50,5.29609,5.20983,-120.78265,1.39043,10.47435,29.9267,-35.5944,410ed697-9a8b-4c3c-a6ed-e87eb7ca2597,NA,NA,NA,NA,86.712586,702517,"White, Mason",NA,NA,48.59898,Left,-45.520003,NA,NA,NA,4.17341,4.17341,0.054142,56.782382,2.1299,2.77696,0.76893,NA,NA,NA,NA,NA,3,6,ARI_WIL,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,ee1ba990-381e-11f0-b291-239e04f7f004,81.09074,2.77696,NA,8.72166,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:43:13,2025-05-23T21:43:13Z,2025-05-23T21:43:13Z,GroundBall,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.89721,-121.99001,14.96335,5.21103,2.82645,-17.7972,-2.51845,4.78725,5.23717,NA,2.12969,2.88831,NA,NA,NA,NA,NA,NA,NA,2.78074,-51.29018,NA,NA,NA,NA,NA,NA,NA,0.76523,50.28465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-05-23,16:43:43,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,82.42538,-1.724798,-2.62686,2117.312559,64.493439,08:15:00,5.1567,2.42076,5.71857,-45.60723,-4.28551,-11.49631,-0.25271,-0.98589,76.56243,-9.987118,-4.685363,0.462658,5.20559,-1.43032,-2.1937,50,4.98374,5.92977,-119.67974,-5.15895,7.56449,22.68355,-34.25253,9fbb198c-6007-4413-abcd-cfd70cdbe0ba,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARI_WIL,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,0002f1e0-381f-11f0-b291-239e04f7f004,81.46925,NA,NA,5.86294,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:43:43,2025-05-23T21:43:43Z,2025-05-23T21:43:43Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.78321,-120.58292,11.34178,5.162,-3.79513,-17.12627,-2.42381,5.62858,3.78225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-23,16:44:18,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.73814,-1.711234,-3.217072,2073.174212,225.665211,01:30:00,5.43942,2.16836,6.07841,-15.93217,15.928,15.18355,2.52551,0.45403,84.98084,-4.761441,-0.487079,0.406252,-8.7989,9.04709,-1.92747,50,5.29849,6.97874,-135.90318,-4.53665,-16.32846,31.94272,-15.38502,8cd9d98a-edeb-4697-ab20-b4d532298dc9,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,14a20730-381f-11f0-b291-239e04f7f004,92.78097,NA,NA,8.75731,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:44:18,2025-05-23T21:44:18Z,2025-05-23T21:44:18Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.41944,-136.93798,15.97136,5.43739,-4.03824,-7.69251,-2.16212,7.50771,-8.16423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-23,16:44:50,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,FourSeamFastBall,NA,NA,93.00455,-0.635527,-3.838683,2073.586561,213.452173,01:00:00,5.4137,2.2456,6.06484,-14.17024,18.4669,11.4176,3.64335,-0.36077,83.6018,-3.391092,-1.78974,0.411176,-7.02792,10.00178,-1.9532,50,5.35657,8.51793,-134.64264,-1.86265,-12.71861,33.09586,-14.07355,30db2282-e454-4081-a425-0a4a5415cb7d,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,ARI_WIL,Arlington,D1,BIG12,20250523-Arlington-1,27dde300-381f-11f0-b291-239e04f7f004,91.6699,NA,NA,9.40275,NA,NA,NA,315d31d8-e458-4ded-a54e-0528535bd2e3,2025-05-23,21:44:50,2025-05-23T21:44:50Z,2025-05-23T21:44:50Z,NA,v3,5327,232,NA,"Sauve, Logan",702524,Right,WES_MOU,54.42904,-135.72696,16.54793,5.41004,-1.40156,-7.03678,-2.23909,8.93463,-6.3593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
